# Nombre: Andr[es Solis 
# Tarea: Flecha Derecha 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 16:40:36 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19477.9435707,-3.049316899981752e-05,0.0002740277911410014,0.00013881784545581938,0.0003369632718149779
19477.9535707,-5.634254223991402e-05,0.0003239732436346521,6.646109198227549e-05,0.0004115099790483181
19477.963570699994,-8.021802012887122e-05,0.0003357338140788073,-5.53329382947963e-06,0.0004664249478266547
19477.9735707,-0.00010006293069465698,0.0003223997805684885,-7.316212356352371e-05,0.0005068939326823874
19477.98357069999,-0.00011408561220126558,0.00029396647616046126,-0.000133024200632079,0.0005218869021028405
19477.99357069999,-0.00012090755243599247,0.00025425521227134584,-0.00018247198414660318,0.0004877867939865556
19478.003570699988,-0.00011968095180185397,0.00020147039303323986,-0.00021969596812586255,0.000380852686514825
19478.0049263,-0.00011016643442406145,0.00013154120436975532,-0.00024374325856267004,0.00019276258851429163
19478.0149263,-9.276407322387607e-05,4.256689234338908e-05,-0.00025447681176225605,-5.8475365304173465e-05
19478.0249263,-6.849362797019557e-05,-6.14840466307598e-05,-0.00025248522299102483,-0.00032831604153327264
19478.034926299995,-3.892394272216555e-05,-0.00016931291885968639,-0.00023895534166671988,-0.0005575349659557786
19478.0449263,-6.0567849238524275e-06,-0.0002638261175173778,-0.0002155215773182559,-0.0006917543132757117
19478.054926299992,2.7824899278978062e-05,-0.000326424036800419,-0.00018410610130206002,-0.0007002955080003927
19478.06492629999,6.033148314364246e-05,-0.00034271578538196996,-0.00014676379918211052,-0.0005861792637655185
19478.07492629999,8.914960369597397e-05,-0.0003075542924127641,-0.0001055453577814908,-0.00038343202344547436
19478.0626772,0.00011221877341835918,-0.0002273188483485296,-6.238934636827263e-05,-0.00014383363129181318
19478.0726772,0.00012788761787552736,-0.00011840642886410523,-1.90484321115181e-05,8.048621988294318e-05
19478.0826772,0.00013503770169180187,-2.4920026562331733e-06,2.2951131584165524e-05,0.00025148691878675434
19478.092677199995,0.0001331658068880415,9.954973088823075e-05,6.232129666007243e-05,0.0003520787569713503
19478.1026772,0.00012241884660906202,0.0001727689989758805,9.800160787103796e-05,0.0003847201861363762
19478.11267719999,0.00010357907750451002,0.00021068373722999965,0.00012913365256225036,0.0003644010972288839
19478.12267719999,7.80010622742557e-05,0.00021490103159347375,0.00015502906769666029,0.00031013160568095407
19478.13267719999,4.750589209090847e-05,0.00019265571804876098,0.00017513962618236824,0.00023847928849219833
19478.1160849,1.4241758748226772e-05,0.00015361689213251053,0.00018903577335431458,0.00016081622695961092
19478.1260849,-1.9477391288338594e-05,0.00010711435532576179,0.00019639592984747168,8.387645497344822e-05
19478.1360849,-5.134163207773088e-05,6.039079624802782e-05,0.00019700596034209734,1.1929033231956534e-05
19478.1460849,-7.920946647304471e-05,1.7982090330439212e-05,0.00019076837353569786,-5.1267702793440545e-05
19478.156084899994,-0.00010125460004687577,-1.7981915544646446e-05,0.00017772132243235828,-0.00010178645783386634
19478.1660849,-0.00011608529787374062,-4.692673005355696e-05,0.00015806613559038403,-0.00013611773294712703
19478.17608489999,-0.00012282917980699248,-6.887974443279841e-05,0.00013220009237583473,-0.00015229039666422913
19478.18608489999,-0.00012117903044733398,-8.382752647980955e-05,0.00010074979313490153,-0.00015069202821939737
19478.173172,-0.00011139794592620496,-9.159844616622983e-05,6.45999595116071e-05,-0.00013413672084858778
19478.183172,-9.428499426735801e-05,-9.217124214515122e-05,2.4911841252905674e-05,-0.0001072136435399357
19478.193172,-7.110553124576745e-05,-8.607088482996954e-05,-1.687576009149547e-05,-7.523618987162112e-05
19478.203172,-4.3492847816330334e-05,-7.451294605847157e-05,-5.9070269115656384e-05,-4.3153061567400577e-05
19478.213171999992,-1.3329454396524264e-05,-5.9170315246034996e-05,-9.978022243008512e-05,-1.4699189290579958e-05
19478.22317199999,1.7382953674360593e-05,-4.168265357013504e-05,-0.0001370042926750281,8.044415813056607e-06
19478.23317199999,4.665568467668848e-05,-2.3157514538352343e-05,-0.0001687519155026225,2.462934071969586e-05
19478.243171999988,7.263855874807078e-05,-3.9038074832933715e-06,-0.000193186909124038,3.582949699080949e-05
19478.2273125,9.373080705273662e-05,1.644842451232308e-05,-0.0002087799078685904,4.301515181192282e-05
19478.2373125,0.00010867110976466931,3.8413238844425344e-05,-0.0002144511037362323,4.7521751333866604e-05
19478.2473125,0.00011660281951851545,6.182560197443192e-05,-0.00020968483476952585,5.019344822632299e-05
19478.257312499994,0.00011711247766775236,8.501925951432536e-05,-0.00019460233761810068,5.1207115380912235e-05
19478.2673125,0.00011024097742051876,0.00010440270892847322,-0.0001699843874282985,5.01907172045881e-05
19478.27731249999,9.646780939665949e-05,0.00011480014497880022,-0.00013723989598840862,4.655839953968953e-05
19478.28731249999,7.667034869207278e-05,0.00011070922632190725,-9.832090924775023e-05,3.991275507119896e-05
19478.297312499988,5.206183040319904e-05,8.826131937875897e-05,-5.558948276298018e-05,3.0340350503129437e-05
19478.2830398,2.4112851545500385e-05,4.727323282675242e-05,-1.1647493268504132e-05,1.8474355933162812e-05
19478.2930398,-5.538374803319701e-06,-7.468341477777509e-06,3.08551378088167e-05,5.3105143728397996e-06
19478.3030398,-3.518177319879576e-05,-6.64669486704793e-05,6.941645428869337e-05,-8.110165518386268e-06
19478.3130398,-6.313192193391662e-05,-0.000117601609479542,0.0001018656960893747,-2.0961514449425088e-05
19478.3230398,-8.782014956983331e-05,-0.00014952450642050446,0.00012651879934357977,-3.2663660462926356e-05
19478.3330398,-0.00010787724116832665,-0.00015513561852510026,0.0001422941445104038,-4.264347923070317e-05
19478.34303979999,-0.00012220239089006133,-0.00013371606477637231,0.00014877961314612305,-4.998196371455077e-05
19478.35303979999,-0.00013001518514550907,-9.087544183974543e-05,0.00014624568762257843,-5.325802080623021e-05
19478.3381395,-0.00013088870803420726,-3.649640300080493e-05,0.00013560389169714257,-5.084934770452086e-05
19478.3481395,-0.0001247630088971458,1.8293078141491388e-05,0.00011831471062263613,-4.166698138453124e-05
19478.3581395,-0.00011193920562704337,6.389398435000619e-05,9.625342227131857e-05,-2.595916493254774e-05
19478.368139499995,-9.305544836409331e-05,9.396729174808757e-05,7.154552026251218e-05,-5.697661778343567e-06
19478.3781395,-6.904679118540197e-05,0.0001059834787418495,4.6385605423554426e-05,1.5729907539952278e-05
19478.38813949999,-4.1091700229651515e-05,0.0001008856924137521,2.2854641746600615e-05,3.441397780876748e-05
19478.39813949999,-1.0548663771281207e-05,8.224511835133308e-05,2.7500823857185026e-06,4.7005595515907435e-05
19478.40813949999,2.1112757024555046e-05,5.518832623572222e-05,-1.255786926313343e-05,5.154780592051123e-05
19478.3938096,5.2381962585184045e-05,2.5293744062751536e-05,-2.22321792840385e-05,4.7796216515945575e-05
19478.4038096,8.177511654034725e-05,-2.3810940018184783e-06,-2.6027904439017678e-05,3.703276312053982e-05
19478.4138096,0.0001078987332830978,-2.4029567136200005e-05,-2.4298825304663304e-05,2.1570329094166792e-05
19478.4238096,0.00012950750817037823,-3.7536964201847875e-05,-1.795127704094111e-05,4.187470005413247e-06
19478.4338096,0.0001455545891598626,-4.2613216897222215e-05,-8.349302870202412e-06,-1.2351346534281424e-05
19478.4438096,0.00015523257204581007,-4.0582106072914746e-05,2.820919064521553e-06,-2.5648046691081603e-05
19478.453809599992,0.00015800444340124806,-3.380907600650638e-05,1.3716233466979807e-05,-3.392028462277106e-05
19478.46380959999,0.00015362460627165846,-2.4863686904002502e-05,2.2517185706614445e-05,-3.6184670043157586e-05
19478.4494242,0.00014215023739746224,-1.567781970791658e-05,2.7607799700061293e-05,-3.239565139982461e-05
19478.4594242,0.00012394283927414846,-7.046149590522869e-06,2.7737616623050243e-05,-2.352109837382378e-05
19478.4694242,9.96595763308201e-05,1.2827629617831637e-06,2.2151421913081744e-05,-1.1463949077357338e-05
19478.479424199995,7.023409803528436e-05,9.946218849059788e-06,1.0675670824899424e-05,1.3010491474283958e-06
19478.4894242,3.6846792050320593e-05,1.9071427020492985e-05,-6.24582180714275e-06,1.24023298812439e-05
19478.499424199992,8.844568191364739e-07,2.76461925676968e-05,-2.7570761919894203e-05,2.0329315241383685e-05
19478.50942419999,-3.611067406911083e-05,3.354805431245406e-05,-5.173143044857537e-05,2.483897211269237e-05
19478.51942419999,-7.250221025846867e-05,3.4266837650597025e-05,-7.675662129140031e-05,2.6682737248460282e-05
19478.5051308,-0.00010662966785027493,2.7966799977864045e-05,-0.00010043259658200025,2.6757198175382214e-05
19478.5151308,-0.00013688449669433994,1.4354652107419472e-05,-0.00012048977141028021,2.5223277610653885e-05
19478.5251308,-0.00016178835909379195,-5.0565381608290396e-06,-0.00013479952978808418,2.1220112661071942e-05
19478.535130799995,-0.00018006939713637355,-2.736452958252689e-05,-0.00014156432080554733,1.3429437356006874e-05
19478.5451308,-0.00019073194702417883,-4.911255445298305e-05,-0.00013948453810629788,1.1772094091094266e-06
19478.555130799992,-0.00019311478927860307,-6.710759978998351e-05,-0.00012788792820052401,-1.460972202087422e-05
19478.56513079999,-0.00018693230124646246,-7.885230407667384e-05,-0.0001068106849035366,-3.119963257565411e-05
19478.57513079999,-0.00017229337652898997,-8.246764474209768e-05,-7.702327448923353e-05,-4.4768944240875385e-05
19478.5603299,-0.0001496960761663994,-7.629761856518181e-05,-3.9998285244106817e-05,-5.167943345298793e-05
19478.5703299,-0.00011999983568847412,-5.862614789823942e-05,2.1779270149945555e-06,-4.968571812318747e-05
19478.5803299,-8.437942944808122e-05,-2.7968714988026637e-05,4.694363157887566e-05,-3.854933632042958e-05
19478.590329899995,-4.426582936130497e-05,1.5842350211522524e-05,9.144003634462054e-05,-1.993186211115149e-05
19478.6003299,-1.2792902764039734e-06,7.00307283538735e-05,0.00013271608917019644,3.185399966526073e-06
19478.61032989999,4.284029779771683e-05,0.0001274771673841464,0.00016794382209859717,2.7203330065808066e-05
19478.62032989999,8.630146253843347e-05,0.00017661111768064124,0.00019462727646505775,4.8517156923780695e-05
19478.63032989999,0.0001273244259867468,0.0002034373235817351,0.0002107889557376262,6.398681604310786e-05
19478.6229506,0.00016419791183435746,0.00019568984655908808,0.00021511990978308095,7.125540612659724e-05
19478.6329506,0.00019532927477628598,0.00014787324952364377,0.00020708217254870477,6.89156805434587e-05
19478.6429506,0.00021928899612980878,6.499856694337411e-05,0.0001869552955871238,5.661006502004048e-05
19478.6529506,0.00023485153896312704,-3.711840662241344e-05,0.00015582269603247456,3.5211224646937106e-05
19478.662950599995,0.00024103481416494162,-0.00013581154687674938,0.00011549859034735708,7.076544461423071e-06
19478.6729506,0.0002371398277662733,-0.0002085631723939389,6.840134392004565e-05,-2.3928518562824912e-05
19478.682950599992,0.00022279089928457866,-0.0002402174745227174,1.7383183345576507e-05,-5.3006236335969255e-05
19478.69295059999,0.00019797577998860967,-0.0002273602176118935,-3.4470685541958806e-05,-7.556824685542772e-05
19478.6796432,0.00016308418360779157,-0.00017819480722526039,-8.405834699090706e-05,-8.837020055303818e-05
19478.6896432,0.00011894192410858397,-0.00010840576463613009,-0.00012847646528526565,-8.999377948088127e-05
19478.6996432,6.683570331486715e-05,-3.519538866688338e-05,-0.00016521828134845253,-8.057290402674451e-05
19478.7096432,8.521836357693715e-06,2.7906116916879268e-05,-0.00019233906179284203,-6.1265174728755e-05
19478.719643199995,-5.3788068846865045e-05,7.369558237090186e-05,-0.00020857552600627363,-3.401859501048427e-05
19478.7296432,-0.00011747039479281205,0.0001010931343930534,-0.0002134093354221589,-1.6975816085724137e-06
19478.73964319999,-0.00017956590957646966,0.00011299832972924565,-0.00020707062274390712,3.1825029576104526e-05
19478.74964319999,-0.00023689129488763575,0.00011365350072537462,-0.00019048379756010569,6.200151108936327e-05
19478.7339065,-0.0002861850487973686,0.00010671243819108568,-0.00016516274905353914,8.440386675420001e-05
19478.7439065,-0.0003242835041604949,9.450610777899753e-05,-0.0001330661572527217,9.568554276090994e-05
19478.7539065,-0.0003483189740131959,7.830005319670594e-05,-9.642636410901896e-05,9.433081606373552e-05
19478.7639065,-0.00035592842539695674,5.8978087468400094e-05,-5.756715146952695e-05,8.092973838284923e-05
19478.773906499995,-0.0003454578911980654,3.760907667197149e-05,-1.872636932786155e-05,5.7911005928671625e-05
19478.7839065,-0.0003161456513189923,1.5603329515925752e-05,1.810159321299077e-05,2.8861842160725058e-05
19478.793906499992,-0.0002682665260974314,-5.539993261316473e-06,5.129075432375262e-05,-2.283565138349246e-06
19478.80390649999,-0.0002032205718254357,-2.467048507843846e-05,7.96665150179221e-05,-3.1873725032571935e-05
19478.7893577,-0.00012355210809216854,-4.1295356149052595e-05,0.00010254150063109769,-5.682184858994851e-05
19478.7993577,-3.288928546335481e-05,-5.551345247441058e-05,0.00011970368939063815,-7.462982996313897e-05
19478.8093577,6.419996588591617e-05,-6.753093255669702e-05,0.00013136082493725052,-8.341019978621794e-05
19478.819357699995,0.00016243312538019296,-7.69765199691607e-05,0.0001380494107202804,-8.209521857698578e-05
19478.8293577,0.0002561097335283344,-8.24369072741241e-05,0.00014051972883224434,-7.078595471672496e-05
19478.83935769999,0.00033946297990736755,-8.163265779357144e-05,0.00013960967378677546,-5.100153911213018e-05
19478.84935769999,0.00040704402073021406,-7.235447732420763e-05,0.00013612032590420037,-2.559298772313319e-05
19478.85935769999,0.00045411249549205126,-5.3773169424987564e-05,0.0001307058653646203,1.7430344701742567e-06
19478.84495,0.000477003399136981,-2.7361635837886785e-05,0.00012378957492717053,2.7215685476782262e-05
19478.85495,0.0004734384236145048,3.2156480134758654e-06,0.00011551530580595793,4.770585476643499e-05
19478.86495,0.00044275174175802384,3.327379356538339e-05,0.00010573948968781055,6.129882825991387e-05
19478.87495,0.0003860074794558591,5.8689052828304373e-05,9.406398083043747e-05,6.743553142617796e-05
19478.884949999992,0.00030599572385837796,7.700978341542938e-05,7.990592559596802e-05,6.6678863008205e-05
19478.89494999999,0.00020710312176634233,8.758060733512234e-05,6.259781450144753e-05,6.022698668893256e-05
19478.90494999999,9.506282049235386e-05,9.082060229124913e-05,4.150900710537409e-05,4.938703699299121e-05
19478.914949999988,-2.3403359192176944e-05,8.725999686045372e-05,1.6178071527582912e-05,3.521876850365269e-05
19478.9005556,-0.0001410292085332016,7.694543840572207e-05,-1.3557548097733675e-05,1.8462055287649815e-05
19478.9105556,-0.0002505045417454413,5.949982906015319e-05,-4.744978384792695e-05,-2.802937599287568e-07
19478.9205556,-0.00034499427214805306,3.4762617373614135e-05,-8.476010629816157e-05,-2.0238227959463743e-05
19478.9305556,-0.0004186350837177825,3.6900746969100007e-06,-0.00012422171634972925,-4.0197449623993515e-05
19478.940555599995,-0.000466967124625046,-3.0952368243847095e-05,-0.0001640500194959234,-5.835354228659466e-05
19478.9505556,-0.0004872594768968768,-6.459668693439568e-05,-0.00020200533549633875,-7.236801892087964e-05
19478.96055559999,-0.00047869730690064144,-9.183599500970423e-05,-0.000235509038614111,-7.969050760315434e-05
19478.97055559999,-0.00044241566643803316,-0.00010809220203142553,-0.0002618095628266688,-7.816463364945886e-05
