# Nombre: Ricardo Ramos 
# Tarea: Flecha Izquierda 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:41:26 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23170.883490399992,0.03568275175941884,-0.004476132779178209,0.035502861175301666,-0.003017602404916731
23170.89349039999,0.03389503012755937,-0.0016189620895259715,0.03392034295708881,-0.00015159839177632164
23170.90349039999,0.03146961267127854,0.0007171558056773665,0.03126711994277029,0.002210584732788552
23170.913490399987,0.02815899408557167,0.001909013781493411,0.02724574373694475,0.003429951946198988
23170.8972485,0.023699293837644735,0.0018089421804126059,0.02159784048367808,0.003289915364378007
23170.9072485,0.017849318376562888,0.0007018968471668027,0.014145545392415583,0.0019917971037048477
23170.9172485,0.01043166504553875,-0.0008676385940369995,0.004829982777809206,2.0403382420720092e-05
23170.9272485,0.001372103005776398,-0.0023071188639706085,-0.006256907099493437,-0.002042436292993718
23170.937248499995,-0.009266610325963183,-0.003145842997368559,-0.01885060386938013,-0.003681043985716015
23170.9472485,-0.021260101765570028,-0.0031220780837625467,-0.03250514050590095,-0.004542320542646133
23170.95724849999,-0.03421004511548308,-0.0021882638851943945,-0.04659913786546328,-0.004460577290547758
23170.96724849999,-0.04754641198143351,-0.00046365928496474576,-0.06035771541130415,-0.0034330809616341133
23170.9526705,-0.06054558412646274,0.0018279429740834011,-0.0728900961460173,-0.0015774410436526513
23170.9626705,-0.07236442542854982,0.004407397685050548,-0.08324149603612618,0.0009047322594756999
23170.9726705,-0.08208914553434177,0.006967043099840406,-0.09045666053564375,0.0037482839091628447
23170.9826705,-0.08879650533660732,0.009183026748543557,-0.09365127705995471,0.006634154865975522
23170.9926705,-0.09162371561278432,0.010728317197906815,-0.09208654922429081,0.009201239812997333
23171.00267049999,-0.08984236724127068,0.011297785365775992,-0.08524155196137301,0.011072051998228707
23171.01267049999,-0.08293099570873921,0.010646478173918767,-0.07287766414123424,0.011895174726433966
23171.022670499988,-0.07064049708661137,0.008632597931916904,-0.05508944628501973,0.011397301679134142
23171.0164038,-0.053046630465482206,0.005252837049746089,-0.03233682443954688,0.009431563848863102
23171.0264038,-0.030584295238666542,0.0006605230538746457,-0.005454360515218037,0.006009513592570997
23171.0364038,-0.004059167623417993,-0.004836074837010392,0.024365295352918592,0.001310469667478058
23171.046403799995,0.02536640855118405,-0.010791036798535566,0.05561503000343064,-0.004329784441068912
23171.0564038,0.05621472555373173,-0.016646349384430575,0.08654335053962238,-0.01044294499778222
23171.066403799992,0.08676075606720579,-0.021760997167602127,0.11524831091222787,-0.016456018227207013
23171.07640379999,0.11512445531550573,-0.025445886010690224,0.13979069434970753,-0.021719258548783805
23171.08640379999,0.13938282368877575,-0.027013977592542975,0.15832006400882903,-0.025538628381795526
23171.1828375,0.15769538516746698,-0.025856573996441326,0.1692058141105911,-0.02722390058641672
23171.1928375,0.168435209569714,-0.0215490400421626,0.17116433025681627,-0.026163880256682356
23171.2028375,0.17031654073668462,-0.013973295850752472,0.16337291306235277,-0.02193159543512841
23171.2128375,0.16250960293208028,-0.003426401443258514,0.14556131524597318,-0.014406211124649161
23171.2228375,0.14473332733924246,0.009325722740155898,0.11807263279059985,-0.003880982491883565
23171.232837499992,0.11731761542409501,0.023083940139525597,0.08188686343542283,0.008883073323764288
23171.24283749999,0.08122832380150943,0.03634974565894592,0.03860263446076423,0.02269160721156336
23171.25283749999,0.0380503487336296,0.047529052838376884,-0.009624702941620905,0.036048319684532135
23171.3263072,-0.01007310184474735,0.055145722223442904,-0.06018737939446396,0.047355944221979675
23171.3363072,-0.060543901021281266,0.05799692167652986,-0.11016751442627207,0.05512796737867712
23171.3463072,-0.11045071655331329,0.05521062206375659,-0.15650995528345008,0.058144188791120585
23171.3563072,-0.15674159743879804,0.046224120948574435,-0.19621543514076506,0.05551065241412188
23171.366307199994,-0.19641721100930623,0.03076528301967367,-0.22654166035501883,0.04664228184162607
23171.3763072,-0.22673230312931175,0.00894668976267762,-0.2451985335703339,0.03124883729243633
23171.38630719999,-0.2453915296407116,-0.01845509202565549,-0.2505232556503718,0.009433110621712197
23171.39630719999,-0.250725327636209,-0.04957213693464893,-0.2416216148964079,-0.01802763224577865
23171.4618794,-0.24183205244801245,-0.08105186441972084,-0.21846338966750345,-0.049254756470668626
23171.4718794,-0.21867422403734393,-0.10798988385302147,-0.18192244520146988,-0.08087806035835118
23171.4818794,-0.18211938934064437,-0.12447311167176252,-0.1337556868972655,-0.10797326770595776
23171.4918794,-0.1339197036681958,-0.12483982644338577,-0.07651935427400103,-0.12460947432533083
23171.501879399995,-0.07662867476227815,-0.10543895179823608,-0.013425920148402576,-0.12511137191236665
23171.5118794,-0.013458312304936548,-0.0663215315388885,0.051850472639787634,-0.10581779408505701
23171.521879399992,0.05191538916965374,-0.012123670046841097,0.11540801826957175,-0.06677056845573007
23171.53187939999,0.11558660491807007,0.04841999947109874,0.1733752274083111,-0.012595390330082251
23171.5891644,0.17367797774426574,0.10436127774103915,0.2221744194738905,0.04798376116346017
23171.5991644,0.2226045650465157,0.14522882876573212,0.2587699876643932,0.10402489858188496
23171.6091644,0.25932265289871026,0.16359663793064944,0.2808807776979223,0.14505199055231827
23171.619164399995,0.2815427309735775,0.15673097643073602,0.28713934619224346,0.16361914642236
23171.6291644,0.2878893448982814,0.12694229978326155,0.2771859341362931,0.1569591690863232
23171.639164399992,0.27799561804837114,0.08070692258244949,0.25169017480205474,0.12734354836475012
23171.64916439999,0.2525254354915679,0.026922679197892575,0.21229911700925047,0.08121540707960626
23171.65916439999,0.21312185703432268,-0.025184195080496387,0.16151616445456396,0.027454404922859103
23171.7261215,0.16228634384550406,-0.06795523515693898,0.10252126755325174,-0.024712788484998048
23171.7361215,0.10319911612046158,-0.09655207225250613,0.038947423660381536,-0.06761105287291283
23171.7461215,0.03949568723934292,-0.10934152211789847,-0.02536846490430872,-0.09637544471816718
23171.756121499995,-0.024982374196716783,-0.10747679380693846,-0.08664132148074363,-0.10934380547830562
23171.7661215,-0.0864433917807971,-0.09397236405758921,-0.14138171755333018,-0.10764441589126776
23171.776121499992,-0.141389730567605,-0.07265707923984459,-0.18661106385022505,-0.09427465795271237
23171.78612149999,-0.186833410527314,-0.04731982440411227,-0.22003426250441338,-0.07305463625074743
23171.79612149999,-0.22046925251049876,-0.021201593039258112,-0.240159618359854,-0.04777069052170278
23171.9173017,-0.2407953225869645,0.0031757987947820705,-0.24636016997265836,-0.021664149594664825
23171.9273017,-0.24717480252702445,0.023962471003524978,-0.23887513298779878,0.0027427216061313396
23171.9373017,-0.239837948572937,0.03986487369567407,-0.21875440398008403,0.023600431366305144
23171.947301699995,-0.21982705724796742,0.050073740726316686,-0.187752867416621,0.039615286568963355
23171.9573017,-0.18889115414950017,0.0542696486021263,-0.14818442408821175,0.04997413121101811
23171.96730169999,-0.14934030326080966,0.05266845604351987,-0.10274792459989421,0.0543463661628218
23171.97730169999,-0.10387170800899564,0.04603744673293993,-0.0543383683616074,0.05292769715048265
23171.987301699988,-0.055380961821862244,0.03562671713348127,-0.005856880081203754,0.04645825667858454
23172.0535427,-0.006771965524500059,0.023002027464658764,0.03996780978254924,0.036159933328795996
23172.0635427,0.03922175170180778,0.00981086377489508,0.08073530207693977,0.023577312779113138
23172.0735427,0.08019321575484623,-0.0024582203316979544,0.11449813012539153,0.010350700174741002
23172.083542699995,0.11418692474844287,-0.01266210994408303,0.13984903506310645,-0.0020217865238092575
23172.0935427,0.1397864877166246,-0.020097430249290324,0.15596789724276386,-0.012373441139630223
23172.10354269999,0.15616194230027486,-0.024497714458866532,0.16262826003837624,-0.019970432349303825
23172.11354269999,0.16307666606249557,-0.025957529492615365,0.16016611150734536,-0.024518025299906494
23172.12354269999,0.1608565304960632,-0.024822933233421673,0.14941591679864683,-0.026092753158875243
23172.1050618,0.15032627952787425,-0.02158643137694522,0.1316206885167488,-0.025037525965465497
23172.1150618,0.1327199137300018,-0.016810436294381722,0.10832406130497238,-0.02185637880367424
23172.1250618,0.10957304507486391,-0.011083676632967148,0.08125287303457177,-0.017132477656542272
23172.1350618,0.08260572643595177,-0.004998734776470969,0.05219866759120525,-0.011474699644300423
23172.145061799994,0.053604173998737126,0.0008676602601618098,0.022905869539133792,-0.0054833790783649075
23172.1550618,0.02430913558402407,0.005985579296637061,-0.005026774230107153,0.0002790518833438683
23172.16506179999,-0.003682499257702889,0.00991702385795211,-0.030226399388507165,0.005321464106333081
23172.17506179999,-0.028997763251910738,0.012366829519513347,-0.05160450158439968,0.009260478819469745
23172.1608703,-0.05054598156555391,0.013224035915309424,-0.06839209151085948,0.011851515177858207
23172.1708703,-0.06755386311011913,0.012577942763134089,-0.08015165072505048,0.013004812042139496
23172.1808703,-0.07957744889726144,0.01069880142895295,-0.08676755267771044,0.012781169301827641
23172.1908703,-0.08649259618772215,0.007983352605404243,-0.08841788337438741,0.011368669661908113
23172.2008703,-0.0884669468291318,0.004877158769557242,-0.08553152933574602,0.009046752152106843
23172.2108703,-0.08591725912211967,0.001794482248729203,-0.07873496478090139,0.00614575063393231
23172.220870299992,-0.0794565423079371,-0.0009422480999802772,-0.06879336155178079,0.0030085343525442514
23172.23087029999,-0.0698356161834232,-0.0031293507011345063,-0.05655048840947691,-4.2108721968892125e-05
23172.2234111,-0.05788354716434625,-0.004675012782918608,-0.04287140911971708,-0.0027292705052776823
23172.2334111,-0.04445094418588802,-0.005570972009177273,-0.028591296626055286,-0.004840917388032195
23172.2434111,-0.030359414934758713,-0.005860239614954267,-0.014472840364551025,-0.006241864435369901
23172.253411099995,-0.016359658013839148,-0.005614579749524402,-0.0011738256191304777,-0.006877911185756998
23172.2634111,-0.0030997610604211155,-0.004925868905752681,0.010774430705529721,-0.006771443389685751
23172.27341109999,0.008895644384634268,-0.0039057520811452253,0.0209779443539779,-0.006009207838539147
23172.28341109999,0.019235580988406158,-0.0026836472047655643,0.029181110795101405,-0.004725175396293914
23172.29341109999,0.027663222278506906,-0.0013961560446089233,0.03525937838241804,-0.0030830663536139855
23172.2719308,0.03404819577310161,-0.00016850215063425687,0.03920536208436833,-0.0012628146677829558
23172.2819308,0.038372566139977526,0.0009048229377694131,0.041110399372488185,0.0005476221362209753
23172.2919308,0.04071254726530984,0.0017714393334052898,0.04114356893845341,0.002158333616629059
23172.3019308,0.04121799458312683,0.0024190595382447915,0.03953005505022965,0.003388348138888451
23172.311930799995,0.040091569011367366,0.002860338552398307,0.0365304673952985,0.004087513441962634
23172.3219308,0.037569163365105115,0.0031104761331302625,0.032422360124566896,0.004168822507817526
23172.331930799992,0.033902785913295375,0.0031673654627812405,0.027484785846028655,0.0036409981629226353
23172.34193079999,0.029346659192150317,0.003004639455175089,0.02198631534653536,0.002624773088357117
23172.327404,0.024146863551432154,0.002583646783294302,0.016176580046797905,0.0013384315973767984
23172.337404,0.018534464219282863,0.0018816461422467563,0.010281075527750302,4.951582490663885e-05
23172.347404,0.012721730461512551,0.0009240790782087748,0.004498729133209681,-0.000994508022492999
23172.357403999995,0.00690080956374388,-0.00019584550505876645,-0.000998406533964177,-0.0016317272267887574
23172.367404,0.0012440786533523228,-0.0013233289625442356,-0.0060640408447676635,-0.0018220316335131157
23172.37740399999,-0.0040946298183244835,-0.002275984233059733,-0.010575828774970132,-0.0016412871017993582
23172.38740399999,-0.008978665308989208,-0.0028943711320041686,-0.014433499966781926,-0.00123904955736981
23172.39740399999,-0.013287660159661267,-0.003088764344857812,-0.01755744020009254,-0.0007796898814313252
23172.3826884,-0.016917508325706175,-0.002862519442986277,-0.01988804193648963,-0.0003905642523948646
23172.3926884,-0.01978139958273068,-0.002303075752271538,-0.021385930030351805,-0.0001341550378598798
23172.4026884,-0.021811837976701526,-0.0015464651864956376,-0.022032965994547606,-8.707389467937687e-06
23172.4126884,-0.022963379334511102,-0.0007320621497994849,-0.021833764141509386,2.9767359513292754e-05
23172.422688399995,-0.023215698379337183,3.3729807355652305e-05,-0.02081733063287813,3.74155665635788e-05
23172.4326884,-0.022576516337313345,0.0006927168616698903,-0.019038370881716584,5.7213207404136796e-05
23172.44268839999,-0.021083885487238795,0.0012277106684431775,-0.01657780589575983,0.0001060924534684783
23172.45268839999,-0.018807349741382855,0.0016410699405207728,-0.013542092742712923,0.00017573673466863624
23172.4383682,-0.015847579270032525,0.0019316098716874609,-0.010061051162418897,0.00024310408408154021
23172.4483682,-0.01233420332610544,0.002080890895073456,-0.006284046430230177,0.0002842386932188488
23172.4583682,-0.008421727012144851,0.002054240536234318,-0.002374552568137801,0.00028515597376325866
23172.4683682,-0.00428359698597986,0.001815438843575849,0.0014967048321009395,0.00024601414677236474
23172.478368199994,-0.00010465233728418691,0.001349089067690266,0.005159672910487852,0.0001785230864788857
23172.4883682,0.003927651197178031,0.0006817776069731995,0.008453484309750943,9.99211435538225e-05
23172.49836819999,0.007632721467607946,-0.0001076811365582468,0.011234987521004014,2.7800096867860533e-05
