# Nombre: Andr[es Solis 
# Tarea: LeftFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:39:22 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19423.2047062,0.00016301218335550976,-3.5034384232966174e-05,-9.952832622217076e-05,-0.00010706350167990607
19423.2147062,0.0003922675048628079,-8.969678141537758e-07,-0.00019808785220539664,-7.312341605488846e-05
19423.224706199995,0.0005989565553537263,2.5438356687808263e-05,-0.00029507897523193736,-2.8336864763426775e-05
19423.2347062,0.000771220688575341,4.3026567203197216e-05,-0.0003856335366002699,2.5022814913922995e-05
19423.244706199992,0.0008993505347400128,5.325507944876498e-05,-0.00046476635535373594,8.280431231542159e-05
19423.25470619999,0.0009763494986029903,5.842690404267514e-05,-0.0005276229025359488,0.00013906428199288122
19423.2920236,0.0009983188929994923,6.0463005597434944e-05,-0.000569743944881119,0.00018652176686022242
19423.3020236,0.0009646452342502538,6.0268248011806865e-05,-0.0005873375032833352,0.00021741707580810916
19423.3120236,0.000877983000043363,5.783553629108704e-05,-0.0005775455319502282,0.00022479479796664638
19423.322023599994,0.0007440387462753504,5.275023790878019e-05,-0.0005386901759379425,0.00020409283972929105
19423.3320236,0.0005711742060572203,4.4635475113269875e-05,-0.00047048284430519394,0.00015469150650546278
19423.34202359999,0.0003698565579741362,3.326840079915746e-05,-0.0003741775595897741,8.08970966830624e-05
19423.35202359999,0.0001519926104061089,1.843230721836482e-05,-0.0002526502645320393,-8.14822525671472e-06
19423.362023599988,-6.981030478717291e-05,-1.7516677276750904e-07,-0.00011038986570605138,-9.98473048231325e-05
19423.3997376,-0.0002830101704768983,-2.265474932891548e-05,4.660843492089892e-05,-0.00018054676608208586
19423.4097376,-0.0004758749612469987,-4.819953641142331e-05,0.00021105220669931918,-0.00023825406561070085
19423.4197376,-0.000638160332590259,-7.433038296565127e-05,0.00037466089809115534,-0.00026488427995718065
19423.4297376,-0.0007616802277146673,-9.664705733745493e-05,0.0005285642003443443,-0.00025751691414555494
19423.439737599994,-0.0008407383759657538,-0.00010949684966419054,0.0006637710523254755,-0.00021853428929980207
19423.4497376,-0.000872397487885443,-0.00010749907389173834,0.0007716846290338404,-0.0001547996397571386
19423.45973759999,-0.0008565715159574744,-8.742819442918416e-05,0.0008446342880017324,-7.616262020892917e-05
19423.46973759999,-0.0007959355436393996,-4.9787526547530136e-05,0.0008763922382516659,6.377694358832838e-06
19423.5032862,-0.0006956602317472396,5.032954681880549e-07,0.0008626417064687727,8.250335768987967e-05
19423.5132862,-0.0005629923819205409,5.4635601714928413e-05,0.0008013644194804182,0.00014406791545967104
19423.5232862,-0.00040671573351935266,0.00010164976546986397,0.0006931175418284945,0.00018599797065552926
19423.5332862,-0.0002365343847663221,0.00013103134738066643,0.0005411750817045562,0.000206500285397586
19423.543286199994,-6.242534699637766e-05,0.00013552689157698812,0.00035151573100394493,0.0002066230505571689
19423.5532862,0.0001059931161925179,0.00011338304382316742,0.00013264663633493588,0.0001893533672711864
19423.56328619999,0.00026003397355627434,6.925777757308129e-05,-0.00010473822785841134,0.00015853055523707606
19423.57328619999,0.0003924172608412395,1.337681936737663e-05,-0.0003482554874490091,0.00011789379704216631
19423.6128353,0.0004976202019217717,-4.094135168723716e-05,-0.0005844650984475474,7.053230022938627e-05
19423.6228353,0.0005720831233320574,-8.072460353226007e-05,-0.000799608085782478,1.886038407058296e-05
19423.632835299995,0.000614265044591586,-9.677778535511518e-05,-0.0009804104034557024,-3.495603251334014e-05
19423.6428353,0.0006245561474332088,-8.613802451086161e-05,-0.0011149062702733418,-8.835655013253056e-05
19423.652835299992,0.0006050659967399871,-5.28615187785832e-05,-0.0011932292232837134,-0.00013782970454808734
19423.66283529999,0.0005593148532255297,-6.9113106062472065e-06,-0.0012083186901567908,-0.00017872547598761208
19423.67283529999,0.0004918610328896037,3.8544749388384174e-05,-0.0011564926486570526,-0.00020562426809724523
19423.682835299987,0.00040789971445107613,7.064570746795497e-05,-0.001037842121295662,-0.00021327053268837637
19423.7171534,0.0003128677201867594,8.014413136549092e-05,-0.0008564119859471697,-0.0001978674475065268
19423.7271534,0.0002120852459024475,6.361805259513181e-05,-0.0006201443979737957,-0.00015839009312623544
19423.7371534,0.00011045935288263798,2.412532602167548e-05,-0.00034057488087127654,-9.755350943408107e-05
19423.7471534,1.2265684516830363e-05,-2.967158426261517e-05,-3.228641167116116e-05,-2.2122384714545542e-05
19423.757153399994,-7.898414682443572e-05,-8.553010031230084e-05,0.0002878568767572512,5.767696374865688e-05
19423.7671534,-0.0001605909897814886,-0.00013025302816433703,0.000601658373117421,0.000129749529446035
19423.77715339999,-0.0002306424671379509,-0.00015234842738296283,0.0008906673384200369,0.00018257517233555227
19423.78715339999,-0.00028793010056066075,-0.00014424759054385464,0.0011373221408576696,0.00020797264365943603
19423.8273915,-0.00033183046370422863,-0.00010377261748411489,0.0013260841410672557,0.00020330965894425605
19423.8373915,-0.0003621734719101829,-3.4758114729939804e-05,0.0014444840844427447,0.0001722209991579504
19423.8473915,-0.0003791195342124863,5.309898213477803e-05,0.0014840062194390157,0.00012333966957989937
19423.857391499994,-0.00038306222403956905,0.00014510039711002737,0.0014407428733854526,6.741537444719704e-05
19423.8673915,-0.00037456618331909526,0.00022326947428647788,0.001315764628390022,1.4005145294438141e-05
19423.87739149999,-0.0003543420450872762,0.00026924780038454707,0.0011151707988501175,-3.085533926575719e-05
19423.88739149999,-0.00032325171251340097,0.0002684253257394629,0.0008498072023089139,-6.510732148772878e-05
19423.897391499988,-0.00028233204381020074,0.00021460668677925922,0.0005346601257400711,-8.932922007856317e-05
19423.8818,-0.00023282500501379692,0.0001136295846067073,0.00018795783353541679,-0.00010458367061991439
19423.8918,-0.00017620432153949559,-1.6006211163618596e-05,-0.00016996661812426663,-0.00011079560380639803
19423.9018,-0.00011419018618273645,-0.00014675100258257717,-0.0005179770453303733,-0.00010662922579803148
19423.911799999994,-4.8745613529549154e-05,-0.0002494009580237296,-0.0008355115393425788,-9.089266055811745e-05
19423.9218,1.794974015780069e-05,-0.00030183233944922863,-0.001103938953357763,-6.448768386683822e-05
19423.93179999999,8.355091972434058e-05,-0.0002955719809464168,-0.0013077911224916303,-3.146606510112278e-05
19423.94179999999,0.00014562466510365248,-0.00023746955512511604,-0.0014357677964129043,1.7430642626641124e-06
19423.951799999988,0.000201748975049542,-0.00014603838250526225,-0.0014814327176292834,2.8652271749712372e-05
19423.9362668,0.0002496287030565536,-4.4457327080152986e-05,-0.0014435559024593668,4.5223359555842115e-05
19423.9462668,0.0002872185743216229,4.661822350405133e-05,-0.0013260903681853935,5.10796302860506e-05
19423.9562668,0.00031284405508895835,0.00011379808446784277,-0.0011377963041730146,4.884771661225934e-05
19423.966266799995,0.0003253103574115067,0.00015218197582092337,-0.0008915486070327959,4.2284404233645896e-05
19423.9762668,0.00032399052533590533,0.00016364828612879298,-0.0006033873521799366,3.4454833215660224e-05
19423.98626679999,0.0003088849484711643,0.00015377622443498684,-0.0002913894660078892,2.6863073076007417e-05
19423.99626679999,0.0002806466287735914,0.00012904174297669735,2.555121106630865e-05,1.959680617855366e-05
19424.00626679999,0.00024056881278433761,9.527489090086423e-05,0.00032894817762732693,1.1990409564151311e-05
19423.9920758,0.00019053397304175397,5.7443531344977225e-05,0.0006018687905861816,3.3067584996354083e-06
19424.0020758,0.00013292580168107744,2.0116042547344325e-05,0.0008299295055549653,-6.789906823933814e-06
19424.0120758,7.050893878316195e-05,-1.2245830172380576e-05,0.0010020792057874922,-1.7997743739562677e-05
19424.0220758,6.283890350549547e-06,-3.5689875523454385e-05,0.0011111279042553739,-2.9347211496114068e-05
19424.032075799994,-5.667354609990037e-05,-4.779701139412353e-05,0.001153998852514519,-3.932493085552431e-05
19424.0420758,-0.0001153779749860003,-4.87334642712242e-05,0.0011317028589139754,-4.607265156140678e-05
19424.05207579999,-0.00016709461764058026,-4.159182528497338e-05,0.0010490524855757003,-4.760131206190037e-05
19424.06207579999,-0.00020948411874674422,-3.15768762925706e-05,0.0009141501107261801,-4.204830047531705e-05
19424.0468956,-0.0002407233516785954,-2.417581097066812e-05,0.0007376970795064676,-2.809733233247886e-05
19424.0568956,-0.0002595954281708763,-2.3020788232962713e-05,0.0005321803706420941,-5.662449639410948e-06
19424.0668956,-0.000265544285519641,-2.839579977220812e-05,0.00031099791372973524,2.326631103142595e-05
19424.0768956,-0.0002586915243874928,-3.711122474627584e-05,8.758394150598813e-05,5.4054537965100656e-05
19424.0868956,-0.00023981536456489424,-4.3865703372025094e-05,-0.00012540827711200958,7.97817802313958e-05
19424.096895599992,-0.00021029367471151473,-4.352384148936688e-05,-0.0003168169818367277,9.292436008413903e-05
19424.10689559999,-0.00017201476195315032,-3.330584259084687e-05,-0.0004775375911649222,8.799946659490385e-05
19424.11689559999,-0.00012726071354932306,-1.395013468075086e-05,-0.0006009180326558977,6.401037160105829e-05
19424.104032,-7.856946181593845e-05,1.0566086811988103e-05,-0.0006829709746486582,2.538459521114044e-05
19424.114032,-2.8583990474090746e-05,3.4499099933812584e-05,-0.0007224027570083065,-1.9178538958842967e-05
19424.124032,2.0101119463567412e-05,5.230949277247263e-05,-0.0007204709696023653,-5.944382758988366e-05
19424.134031999994,6.508534524479393e-05,6.037090348013792e-05,-0.0006806934212518323,-8.674112339698388e-05
19424.144032,0.00010429056757141515,5.788954130460277e-05,-0.0006084398635191058,-9.623458584962714e-05
19424.15403199999,0.00013606436106785213,4.685138534305112e-05,-0.0005104434608107047,-8.773107833664744e-05
19424.16403199999,0.00015925260875454173,3.1119292569675556e-05,-0.00039427117514998227,-6.50597932982535e-05
19424.174031999988,0.0001732379079980934,1.5024263106105263e-05,-0.0002677914679437258,-3.4476660003253066e-05
19424.1578279,0.0001779424883094147,1.9345467971456567e-06,-0.0001386748577658406,-2.695155693672717e-06
19424.1678279,0.00017379700163349177,-6.697069703748516e-06,-1.3958277373612445e-05,2.4857537395670945e-05
19424.177827899995,0.0001616793054230334,-1.1477373645284474e-05,0.00010030274893721008,4.5065710347334356e-05
19424.1878279,0.0001428294743953524,-1.4407789749443528e-05,0.0001992793601978281,5.719485018704639e-05
19424.197827899992,0.0001187482885398427,-1.7742173610659608e-05,0.0002795070150060225,6.21497269851785e-05
19424.20782789999,9.108682893238469e-05,-2.2863093488926054e-05,0.000338919011473598,6.138805979787386e-05
19424.21782789999,6.153496450794161e-05,-2.9616207862348687e-05,0.00037678637765995837,5.603447715774299e-05
19424.227827899987,3.171624491975428e-05,-3.633317280684808e-05,0.0003935802270090867,4.6545463739586515e-05
19424.2147948,3.095949117963425e-06,-4.0512238601562195e-05,0.00039077658764886936,3.2947227991402824e-05
19424.2247948,-2.309213026264926e-05,-3.9888879791823285e-05,0.0003706256997638155,1.5389206403726523e-05
19424.2347948,-4.589613091331942e-05,-3.347170060279143e-05,0.0003359077639677524,-5.347431031471191e-06
19424.2447948,-6.467165701127555e-05,-2.2091652212794777e-05,0.0002896953384291019,-2.7655236246495615e-05
19424.2547948,-7.908239203962044e-05,-8.153881889529181e-06,0.0002351393569747004,-4.928431820190555e-05
19424.2647948,-8.907774358313635e-05,5.4039843756187805e-06,0.0001752914588670739,-6.777791292031195e-05
19424.274794799992,-9.485101489784908e-05,1.6524832930005204e-05,0.0001129704355165191,-8.094129280114848e-05
19424.28479479999,-9.678282689035927e-05,2.5059938190693874e-05,5.067552085333527e-05,-8.713927758237814e-05
19424.2692435,-9.537582658657753e-05,3.268325268159734e-05,-9.455610381371792e-06,-8.530601922203733e-05
19424.2792435,-9.118809832754201e-05,4.1517406839432954e-05,-6.565027881087744e-05,-7.469906979055392e-05
19424.2892435,-8.477276198970731e-05,5.215208251885838e-05,-0.00011647450374782198,-5.461752994998118e-05
19424.299243499994,-7.662917788091119e-05,6.230430139655015e-05,-0.0001607873306556176,-2.4440604796134838e-05
19424.3092435,-6.716861261688714e-05,6.714993361577818e-05,-0.00019768668940927408,1.571764774397381e-05
19424.31924349999,-5.669550093948649e-05,6.138461043604697e-05,-0.00022645734560209927,6.377003816861698e-05
19424.32924349999,-4.540471608656812e-05,4.19731231191021e-05,-0.0002465303739934394,0.00011435048120260027
19424.339243499988,-3.3395440995602775e-05,1.0095452034290706e-05,-0.00025746125436901154,0.0001583305061140878
19424.3248791,-2.070125180835633e-05,-2.871324277841282e-05,-0.00025893003397462925,0.0001840251423172245
19424.3348791,-7.3325568682294194e-06,-6.622735876161986e-05,-0.0002507630852986434,0.00018037100155205533
19424.3448791,6.675703518200552e-06,-9.416979194402865e-05,-0.0002329729947200347,0.00014131513243168133
19424.3548791,2.1218773258357416e-05,-0.00010671538517551312,-0.0002058112375566099,6.961504128876424e-05
19424.3648791,3.6085471002320416e-05,-0.00010196660756227682,-0.00016982648773392574,-2.2066278740047023e-05
19424.3748791,5.093495315927634e-05,-8.199801217947864e-05,-0.0001259191369572119,-0.0001139653551151766
19424.38487909999,6.529071371668107e-05,-5.1640280235196946e-05,-7.538127984804951e-05,-0.000185214369475652
19424.39487909999,7.855450551416486e-05,-1.6667127798664495e-05,-1.9912355244799596e-05,-0.00022054739193763588
19424.383445,9.00401854095319e-05,1.7764550285091e-05,3.839656238230033e-05,-0.00021480373160341677
19424.393445,9.902378821824552e-05,4.784962830344368e-05,9.711367355254028e-05,-0.0001734994484187246
19424.403445,0.00010480365935921642,7.106826817853456e-05,0.00015355383145647226,-0.00010968616526456783
19424.413444999995,0.00010676452823957313,8.58059495147413e-05,0.0002049007990621978,-3.885759397900789e-05
19424.423445,0.00010444019010986585,9.113749667683504e-05,0.00024835866811581827,2.5848715930733643e-05
19424.43344499999,9.756924074688636e-05,8.687487293611842e-05,0.0002813218357787346,7.6439720274531e-05
19424.44344499999,8.613759147598571e-05,7.365890140202766e-05,0.0003015498578426277,0.00011026271521178541
19424.45344499999,7.04020147838381e-05,5.2892895607499303e-05,0.00030733376460666213,0.00012822851038783874
19424.4355454,5.089148692071756e-05,2.6555249088456993e-05,0.0002976418979646497,0.0001324493768884803
19424.4455454,2.838606803008046e-05,-2.9159705820563573e-06,0.00027223377284531973,0.00012467092473744388
19424.4555454,3.8752786529225705e-06,-3.256448498800098e-05,0.00023173037599893512,0.00010613062916893439
19424.465545399995,-2.1500286525441944e-05,-5.8837069411594845e-05,0.00017763126450367675,7.846900330336791e-05
19424.4755454,-4.651909213203356e-05,-7.78214047669034e-05,0.00011227401571138139,4.468962445095399e-05
19424.48554539999,-6.995506277100686e-05,-8.603243772825346e-05,3.873738020228509e-05,9.262813247015188e-06
19424.49554539999,-9.06547390295055e-05,-8.158271233140288e-05,-3.930642639349193e-05,-2.285670925120609e-05
19424.50554539999,-0.00010760938189952441,-6.516328117504151e-05,-0.00011778206441489356,-4.775876881434899e-05
19424.4913194,-0.00012001560108577953,-4.021142456889043e-05,-0.00019243328447657486,-6.373554551912685e-05
19424.5013194,-0.00012731880086678363,-1.2048167123297532e-05,-0.0002590637555676399,-7.138697892942905e-05
