# Nombre: Andr[es Solis 
# Tarea: RightFoot 
# Tipo: Moving 
# Fecha: 2025-04-04 16:38:58 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19403.804353,-0.0002304143501402176,0.00011856133392759749,-0.00047294355232314396,2.976666768518027e-05
19403.814353,-0.00026589016201473406,9.19161744134586e-05,-0.00035088836472961515,4.829621808077695e-07
19403.824353,-0.00029117832062730727,5.29732099778758e-05,-0.0002070693869340521,-3.203607561921146e-05
19403.834352999995,-0.0003037217962149258,3.5287601827883918e-06,-4.759842530040163e-05,-6.591323776475102e-05
19403.844353,-0.00030148387666096064,-5.2509010453214617e-05,0.00012022811653925871,-9.811583479459075e-05
19403.85435299999,-0.00028316017223670853,-0.00010901773329520797,0.00028822291834580704,-0.00012436685348400355
19403.86435299999,-0.00024835572991752683,-0.00015826382492599198,0.00044768820209980565,-0.00013955364651229804
19403.87435299999,-0.00019770839510455232,-0.00019224644802535442,0.0005898686984940446,-0.00013873972056815525
19403.8992398,-0.00013294187691112184,-0.00020454106645126689,0.0007064547344233157,-0.00011867469979899217
19403.9092398,-5.683719032197747e-05,-0.00019214828468233275,0.0007901054631268326,-7.939368723593052e-05
19403.9192398,2.688135150751804e-05,-0.00015670263622952825,0.0008349564542517461,-2.525466946472578e-05
19403.9292398,0.00011374158156211445,-0.00010443840262650052,0.0008370727612650569,3.52191955483021e-05
19403.939239799995,0.00019878955257163157,-4.4632590321529956e-05,0.0007948090278355255,9.096618932423646e-05
19403.9492398,0.0002769096460379653,1.3159155279897956e-05,0.0007090419828797804,0.00013116806887610943
19403.95923979999,0.00034317674122109226,6.212905888837946e-05,0.0005832466452450203,0.00014829793020638442
19403.96923979999,0.0003932132676967538,0.00010030656739823079,0.00042339727483007623,0.0001402806770390501
19403.9884255,0.00042352143210766307,0.00013080405873969924,0.00023768893987244095,0.00011091642971695655
19403.9984255,0.00043176326460847044,0.00015991080197158295,3.609122820825273e-05,6.849353411911354e-05
19404.0084255,0.00041696530086315637,0.00019338595972779986,-0.00017024170792683785,2.325417932684306e-05
19404.018425499995,0.0003796280804122851,0.00023204356783933743,-0.0003696687616195103,-1.5360446889646784e-05
19404.0284255,0.00032172637686529216,0.00026844806544494234,-0.0005508169040290883,-4.091981265551346e-05
19404.03842549999,0.0002465959024702059,0.00028674767452272073,-0.0007033295683415507,-5.120532245612247e-05
19404.04842549999,0.0001587123968999447,0.0002668635985978221,-0.0008185416214292406,-4.8229267109542264e-05
19404.05842549999,6.337791753779574e-05,0.00019244635476292962,-0.0008900271331279525,-3.715657503113234e-05
19404.0787816,-3.366216500878343e-05,5.988101732469538e-05,-0.000913983936375202,-2.4449319000073687e-05
19404.0887816,-0.00012664117370668677,-0.00011572496390894967,-0.0008894340765182016,-1.575237780487849e-05
19404.0987816,-0.00021019804737018943,-0.0003011962478609045,-0.0008182342017301413,-1.414088869903632e-05
19404.1087816,-0.00027977352429239154,-0.00045371370957895854,-0.000704904091248433,-1.9280928105522897e-05
19404.118781599995,-0.00033194132372459323,-0.0005344515688526326,-0.0005562923372390547,-2.780132585974251e-05
19404.1287816,-0.0003646436927012746,-0.0005218980034556924,-0.00038110704658406375,-3.478203687945614e-05
19404.13878159999,-0.0003773048210949597,-0.0004190495268748583,-0.00018934737367671094,-3.582304148343896e-05
19404.14878159999,-0.00037080514937956773,-0.0002515453877197499,8.322851691451312e-06,-2.8856141829286335e-05
19404.1682823,-0.00034731814636127417,-5.812093416906989e-05,0.0002012163328126211,-1.4930297870317541e-05
19404.1782823,-0.00031003056285209933,0.000122044322893681,0.0003792369204768769,2.328557417598504e-06
19404.1882823,-0.0002627799581443618,0.0002599119121645878,0.0005334308117644816,1.8275131111179538e-05
19404.1982823,-0.00020965034134248027,0.00034172046217702007,0.0006564443271957053,2.9098307146846458e-05
19404.208282299995,-0.00015456948189546702,0.00036814488925088754,0.0007428662826947642,3.317715071823136e-05
19404.2182823,-0.0001009497867558536,0.0003493800437352737,0.0007894414308362114,3.138824529401328e-05
19404.22828229999,-5.140899968916287e-05,0.0002991127345195252,0.0007951503013639091,2.6273059951458356e-05
19404.23828229999,-7.5976975440302904e-06,0.0002299181728592529,0.0007611595140532273,2.0497095040142206e-05
19404.2665327,2.9851551508255774e-05,0.00015125023492885804,0.0006906538288929818,1.539483350148482e-05
19404.2765327,6.125177896066462e-05,6.973398604171066e-05,0.0005885670932800854,1.0385348039322547e-05
19404.2865327,8.76777121284317e-05,-9.414630485761488e-06,0.00046123446129021955,3.6058305200225785e-06
19404.296532699995,0.00011069532838246537,-8.111273739577613e-05,0.00031599131142975563,-6.576062073345168e-06
19404.3065327,0.0001320410980574323,-0.00014005583877102823,0.00016074493220806448,-2.0063779322101587e-05
19404.31653269999,0.00015329236525440584,-0.000181360846135362,3.5444621286715306e-06,-3.4480919189123655e-05
19404.32653269999,0.00017556828391198468,-0.0002017323713740955,-0.0001478275956609028,-4.5960407004211e-05
19404.33653269999,0.00019929519832182776,-0.00020047754936801504,-0.00028622278078062227,-5.087186404622448e-05
19404.3592652,0.0002240631002020022,-0.00017984184697281355,-0.00040543807056389787,-4.750266170072805e-05
19404.3692652,0.00024858974271864176,-0.000144490897491053,-0.0005004613718535184,-3.667198786579646e-05
19404.3792652,0.0002707972003302534,-0.00010033982649240947,-0.0005676460581201147,-2.0837870977744575e-05
19404.3892652,0.00028799419290422273,-5.3180325874481556e-05,-0.0006048134059771118,-2.1839163484682347e-06
19404.399265199994,0.0002971469248302582,-7.596186617357248e-06,-0.0006112851575118295,1.907108059161191e-05
19404.4092652,0.00029521176496980655,3.3500000352197e-05,-0.0005878510883234435,4.4803981206513654e-05
19404.41926519999,0.00027949647565092523,6.86488062943099e-05,-0.0005366776771546348,7.699431770704957e-05
19404.42926519999,0.0002480141021445602,9.715599435219363e-05,-0.0004611643300734879,0.00011439315211740278
19404.4496961,0.00019979402565080181,0.00011831223423176678,-0.00036575418277023713,0.00014980868342404365
19404.4596961,0.00013511778841324146,0.00013090385964234294,-0.0002557073149780497,0.0001701444937455457
19404.4696961,5.565391656183315e-05,0.00013325314768541807,-0.00013684469977711972,0.00016021761807709977
19404.4796961,-3.55248563114335e-05,0.0001237889508583023,-1.5271733469755753e-05,0.00010942042095798901
19404.4896961,-0.0001340486587168468,0.0001019056271720074,0.0001029086637234954,1.8436391837919016e-05
19404.499696099992,-0.00023447869347547744,6.87206338117446e-05,0.00021188214000593633,-9.748366584146099e-05
19404.50969609999,-0.000330643436861842,2.7361883596621873e-05,0.0003063961984947491,-0.00021111437667784314
19404.51969609999,-0.00041605975705395363,-1.7392074285379638e-05,0.00038200861291245926,-0.000291539848427416
19404.5410302,-0.0004844078346834429,-6.001168508629597e-05,0.00043529962518926743,-0.00031501177941185626
19404.5510302,-0.0005300238250558544,-9.531280828049219e-05,0.0004640376975115339,-0.00027370050814695224
19404.5610302,-0.0005483717803555236,-0.00011935303908080938,0.00046728997100558715,-0.00017851906878437162
19404.5710302,-0.0005364564510581388,-0.00012987925139980788,0.0004454703663366497,-5.499529480177445e-05
19404.581030199995,-0.000493141522521271,-0.00012631842029400982,0.0004003203589913998,6.573947610707434e-05
19404.5910302,-0.0004193429484165768,-0.00010950018372221785,0.00033482028201514913,0.00015696236394930157
19404.601030199992,-0.00031807529550222785,-8.136416080580163e-05,0.00025303266818704057,0.00020361014075949776
19404.61103019999,-0.00019434108835842225,-4.481260232470955e-05,0.00015988276794929245,0.00020465916629364115
19404.6381182,-5.486618898393778e-05,-3.6781748057840456e-06,6.0885200630493946e-05,0.00017068641725895864
19404.6481182,9.23036379719298e-05,3.738530858069987e-05,-3.816970704726486e-05,0.0001183737876139281
19404.6581182,0.00023831809505012386,7.330618137226835e-05,-0.00013155223655631192,6.442662825098475e-05
19404.6681182,0.0003741123750489191,9.93723436233433e-05,-0.00021393210140868956,2.100798800948626e-05
19404.6781182,0.0004910279965752953,0.00011222502491692543,-0.00028069846341087165,-6.28889455114378e-06
19404.688118199992,0.0005814184896665562,0.00011070578244339434,-0.0003282398253399173,-1.8083471184165086e-05
19404.69811819999,0.000639194674958705,9.617406226910313e-05,-0.00035416428842403386,-1.9352420595487417e-05
19404.70811819999,0.000660268236171424,7.211665710582215e-05,-0.00035744453345506707,-1.7011635921793526e-05
19404.7345071,0.0006428606963855792,4.316394974991023e-05,-0.00033847688739825366,-1.7478288857120387e-05
19404.7445071,0.0005876553880060833,1.3847592271183748e-05,-0.00029904913862252293,-2.4495437315799338e-05
19404.7545071,0.0004977802113579866,-1.2477846363232648e-05,-0.00024221764808249628,-3.7652899284470646e-05
19404.7645071,0.0003786197239473829,-3.417032733434283e-05,-0.000172100849175277,-5.224522112836079e-05
19404.774507099995,0.0002374668831407863,-5.110081918505923e-05,-9.360241642828159e-05,-6.087614752689729e-05
19404.7845071,8.3037182737749e-05,-6.383133493709318e-05,-1.2082419193345248e-05,-5.650889768696541e-05
19404.794507099992,-7.511962950420081e-05,-7.258399248511869e-05,6.700136989628381e-05,-3.5871158811442285e-05
19404.80450709999,-0.00022726534359098066,-7.654729484921058e-05,0.00013845756108566706,-1.733509219402361e-06
19404.8092537,-0.00036412740525402457,-7.393531193257499e-05,0.00019770576014907366,3.712788370887137e-05
19404.8192537,-0.00047751312750983965,-6.286356905341791e-05,0.00024107787571591894,6.856121242823689e-05
19404.8292537,-0.0005608403709524117,-4.26894992407828e-05,0.00026605506081013515,8.139571491423934e-05
19404.8392537,-0.0006095483634201895,-1.5174711564777756e-05,0.0002714238917921681,6.980882757676949e-05
19404.849253699995,-0.0006213619441840515,1.5197367512177419e-05,0.0002573408388365145,3.5842771469670224e-05
19404.8592537,-0.0005963938765510412,4.212201018133468e-05,0.00022530036279550162,-1.1102382187076464e-05
19404.86925369999,-0.000537081934728573,5.942607803630632e-05,0.00017800961674693995,-5.7680740341542354e-05
19404.87925369999,-0.00044796923492564604,6.333233193537268e-05,0.00011917998093927194,-9.14515968325188e-05
19404.8639753,-0.00033534755111795677,5.399995047719365e-05,5.3250930995777534e-05,-0.0001050033446413771
19404.8739753,-0.0002067937524331254,3.554688083956999e-05,-1.4933993840897993e-05,-9.761716470822713e-05
19404.8839753,-7.063648664528031e-05,1.4477880183635365e-05,-8.047538551711841e-05,-7.409977246401874e-05
19404.8939753,6.460787443707578e-05,-2.772559552267893e-06,-0.00013876428116973473,-4.183948963500353e-05
19404.903975299992,0.00019079208295720064,-1.208527647423897e-05,-0.0001858007052760078,-7.785412578358495e-06
19404.91397529999,0.00030065186302516054,-1.278324184362398e-05,-0.00021846064590230627,2.3302385451330286e-05
19404.92397529999,0.00038824449110168844,-7.322799415460143e-06,-0.00023469207692810502,4.894684599550764e-05
19404.933975299988,0.00044928497502807075,1.4521298110097594e-07,-0.00023362749190456402,6.796742669224479e-05
19404.9206058,0.0004813598586211566,5.6548900329128585e-06,-0.0002156080379387512,7.945086283882584e-05
19404.9306058,0.00048400792287750527,6.968530551924657e-06,-0.00018212174560304037,8.249302791794298e-05
19404.9406058,0.0004586662373083842,4.184939577241969e-06,-0.00013566559234368743,7.679405498635764e-05
19404.9506058,0.00040848749074856735,-7.68494081138431e-07,-7.954646614114993e-05,6.345687631822253e-05
19404.960605799995,0.0003380426313490279,-5.411214400664624e-06,-1.7638131973919934e-05,4.516228889170217e-05
19404.9706058,0.00025293301134891454,-8.040144541092763e-06,4.5888214686884066e-05,2.5402574575963636e-05
19404.980605799992,0.0001593447768550316,-8.437061671940005e-06,0.00010684182942874727,7.203271234266674e-06
19404.99060579999,6.358227656864527e-05,-7.679986012635449e-06,0.00016128076364123784,-7.858350731515996e-06
19404.9817484,-2.838198044728381e-05,-7.299957913260369e-06,0.0002057534251399103,-1.9768612966731868e-05
19404.9917484,-0.00011130485719872707,-8.334569745065837e-06,0.00023749840268714824,-2.9372528660756335e-05
19405.0017484,-0.00018098724061402167,-1.078227783864431e-05,0.0002545919236906186,-3.7403255953148725e-05
19405.0117484,-0.00023448552761677735,-1.3647259917549665e-05,0.00025603712437741486,-4.386831716718406e-05
19405.021748399995,-0.00027021092193124186,-1.542394915092608e-05,0.00024179351071545188,-4.807897517574911e-05
19405.0317484,-0.0002879173187795135,-1.4711311480738812e-05,0.0002127490416528846,-4.9167964073600884e-05
19405.04174839999,-0.00028858724619169077,-1.070597698401015e-05,0.0001706407389137761,-4.668843920838662e-05
19405.05174839999,-0.0002742331247803726,-3.4711134161553586e-06,0.00011793167065865385,-4.092828236278994e-05
19405.0365649,-0.00024763700020625807,6.031236157577856e-06,5.765338540458307e-05,-3.280758355514316e-05
19405.0465649,-0.00021205506134379235,1.6142612991215027e-05,-6.775679645553556e-06,-2.3469510010622735e-05
19405.0565649,-0.0001709137453007835,2.4919323353783893e-05,-7.174468228502287e-05,-1.3803332341280811e-05
19405.0665649,-0.00012752282746880775,3.064183494593275e-05,-0.00013364762459569833,-4.1370464016202556e-06
19405.076564899995,-8.48280702913131e-05,3.223275258614356e-05,-0.00018907466060281866,5.754108647871234e-06
19405.0865649,-4.5221451595650475e-05,2.9417059631251817e-05,-0.00023498962241327496,1.631533057110606e-05
19405.09656489999,-1.0420785140740371e-05,2.2595862074683167e-05,-0.00026888626674247997,2.769183803802739e-05
19405.10656489999,1.8576539689867706e-05,1.2566123519655519e-05,-0.000288915738097924,3.9254273166106726e-05
19405.0941082,4.146814961989417e-05,2.8616651636233104e-07,-0.0002939785560490192,4.941648615865043e-05
19405.1041082,5.8558507721835336e-05,-1.3187559518258762e-05,-0.00028377684902815536,5.590680639747014e-05
19405.1141082,7.062190095758827e-05,-2.662044391551863e-05,-0.0002588251469608243,5.6477121634089656e-05
19405.124108199994,7.873397906939062e-05,-3.8518244280700404e-05,-0.00022041968500402723,4.980557930582145e-05
19405.1341082,8.409100167719249e-05,-4.718016448710409e-05,-0.00017056759349763477,3.6183924719875734e-05
19405.14410819999,8.783598533825398e-05,-5.091767350985604e-05,-0.0001118791543087278,1.7627168038091714e-05
19405.15410819999,9.090930481952319e-05,-4.836698427894337e-05,-4.742813395062222e-05,-2.677822190207459e-06
19405.164108199988,9.393807530163855e-05,-3.880822024681716e-05,1.9413251685822234e-05,-2.1330715092257216e-05
19405.1479945,9.717407366923083e-05,-2.2466047786445507e-05,8.51565854046378e-05,-3.565246000596496e-05
19405.1579945,0.00010048432767502467,-7.925569801080298e-07,0.00014638672835401025,-4.423506264541714e-05
19405.1679945,0.00010339226587281973,2.3372803600176148e-05,0.00019994770101262822,-4.6980725785199905e-05
19405.177994499994,0.00010516192769037579,4.602443612017173e-05,0.00024311507660670258,-4.474995552082384e-05
19405.1879945,0.00010491426956150064,6.280699131578718e-05,0.00027374640109442206,-3.8866392426921034e-05
19405.19799449999,0.00010176234040533534,7.02846313612561e-05,0.00029040131280225765,-3.0703496572642076e-05
19405.20799449999,9.49499475315045e-05,6.709658025975743e-05,0.0002924221153264461,-2.1457100223816e-05
