# Nombre: Andr[es Solis 
# Tarea: RightArm 
# Tipo: Moving 
# Fecha: 2025-04-04 16:35:40 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19270.92786019999,5.548202562165539e-06,-2.479465669096467e-05,-0.00012952019939713053,3.054296352041221e-05
19270.93786019999,-1.4244911353685515e-05,-1.9148996432764235e-05,-0.00010291031973254502,9.871319364546843e-06
19270.9226295,-3.366199461254842e-05,-1.1110865361605592e-05,-7.455121548973192e-05,-1.1777050021327398e-05
19270.9326295,-5.187887301713873e-05,-1.2885730551373075e-06,-4.61476529877213e-05,-3.272871914513681e-05
19270.9426295,-6.8143805266811e-05,9.278492650733303e-06,-1.915087810142983e-05,-5.1008934048280585e-05
19270.9526295,-8.17926436069688e-05,1.9089991813664596e-05,5.3216961815761415e-06,-6.45143071247359e-05
19270.962629499994,-9.225902421769504e-05,2.639595898750923e-05,2.6527847028480916e-05,-7.136758515302319e-05
19270.9726295,-9.908147550517603e-05,2.967278602857559e-05,4.4102139586964734e-05,-7.043647086696905e-05
19270.98262949999,-0.00010190958548434082,2.8155075011130988e-05,5.802104537849179e-05,-6.180867963028939e-05
19270.99262949999,-0.00010051129955647205,2.213263645424747e-05,6.853823444427343e-05,-4.6928804757793996e-05
19270.9780507,-9.478269351721448e-05,1.2862638958060203e-05,7.609921909697875e-05,-2.8234189674940214e-05
19270.9880507,-8.476038843686455e-05,2.184683571639556e-06,8.1246121888703e-05,-8.426102239578549e-06
19270.9980507,-7.063540396175855e-05,-7.936618495058732e-06,8.452374593367918e-05,1.0240391717437984e-05
19271.008050699995,-5.2766149507730634e-05,-1.576962760233278e-05,8.639723530955603e-05,2.6296575010112316e-05
19271.0180507,-3.1687778096005586e-05,-2.0053505001642113e-05,8.718972003817624e-05,3.897975130295684e-05
19271.02805069999,-8.115025315803344e-06,-2.0187757898119587e-05,8.704570262885557e-05,4.796826204174284e-05
19271.03805069999,1.706422186185733e-05,-1.640685989609985e-05,8.592272510565986e-05,5.3181487226955794e-05
19271.04805069999,4.280685392484587e-05,-9.857632902766088e-06,8.361068661095171e-05,5.4689089378953834e-05
19271.0381854,6.79454387115167e-05,-2.426775652945123e-06,7.977560700117066e-05,5.262743825330882e-05
19271.0481854,9.123280734075337e-05,3.7613527063024546e-06,7.402244843142612e-05,4.708806289989038e-05
19271.0581854,0.0001114000136984027,7.05299794557005e-06,6.596954641477945e-05,3.8086853154005045e-05
19271.0681854,0.00012722566899906216,6.867065884822758e-06,5.5325538469720835e-05,2.572655862744897e-05
19271.078185399994,0.00013761244970582974,3.8831033973589815e-06,4.195924409819736e-05,1.0501839405213935e-05
19271.0881854,0.00014166509071426378,-2.7043203729180036e-07,2.5954156807820546e-05,-6.466876297542081e-06
19271.09818539999,0.00013876420761289103,-3.651945945679761e-06,7.641278451003066e-06,-2.348318622043227e-05
19271.10818539999,0.00012863077076956782,-4.685644065424473e-06,-1.2393630577129176e-05,-3.864346465597107e-05
19271.0897703,0.00011137595728376817,-2.6666960912845007e-06,-3.3329607482843345e-05,-5.033444493061141e-05
19271.0997703,8.753079582555369e-05,2.02516493129287e-06,-5.415547877977468e-05,-5.756607052649697e-05
19271.1097703,5.80505691189852e-05,8.066933205190141e-06,-7.373695146587974e-05,-5.996512042334224e-05
19271.1197703,2.4290828445828153e-05,1.3680072991376948e-05,-9.090077904988381e-05,-5.752082844924173e-05
19271.129770299995,-1.2045767060637485e-05,1.7302384498901256e-05,-0.00010452898407262706,-5.035837024314842e-05
19271.1397703,-4.8990695363089995e-05,1.8131572924509433e-05,-0.00011365399315760164,-3.875027535018911e-05
19271.14977029999,-8.4416361688752e-05,1.6254444988992107e-05,-0.00011754490678870131,-2.333080386432505e-05
19271.15977029999,-0.00011616393276266162,1.2321530796543735e-05,-0.00011577693177732104,-5.293847974015246e-06
19271.1460316,-0.0001421848386804493,7.019906022380103e-06,-0.00010827856509193074,1.3617306462812947e-05
19271.1560316,-0.00016068599835677945,7.125023955256414e-07,-9.535267835659424e-05,3.135344232179008e-05
19271.1660316,-0.00017026777137348355,-6.523265397480679e-06,-7.766843883038113e-05,4.59261052180343e-05
19271.1760316,-0.00017004388642674685,-1.4502826583071495e-05,-5.6222811743023674e-05,5.576143370089072e-05
19271.186031599995,-0.00015973252716155748,-2.2473092850251887e-05,-3.227406336384432e-05,5.994550407268925e-05
19271.1960316,-0.00013970712835188574,-2.8933876176964392e-05,-7.253290925646437e-06,5.831136966795293e-05
19271.20603159999,-0.00011099759238647816,-3.195051313032588e-05,1.7338032315042856e-05,5.1359694933151017e-05
19271.21603159999,-7.523886078332527e-05,-2.9885680466825112e-05,4.003594912327428e-05,4.0059892291521016e-05
19271.2009004,-3.4570580158640214e-05,-2.2214517775716604e-05,5.951927013353943e-05,2.563472335238191e-05
19271.2109004,8.503364274687837e-06,-1.000068457378021e-05,7.470476622779154e-05,9.434760055915034e-06
19271.2209004,5.1283454851630275e-05,4.241305401565315e-06,8.482511092949323e-05,-7.079693682983814e-06
19271.230900399994,9.105787450954423e-05,1.7280739462157255e-05,8.948304821211458e-05,-2.235682771325043e-05
19271.2409004,0.00012528691334641538,2.6211943442243806e-05,8.86770070346036e-05,-3.4904507251787106e-05
19271.25090039999,0.0001517751474318523,2.9382700257196773e-05,8.279575363109952e-05,-4.3568987569384783e-05
19271.26090039999,0.00016881919125494185,2.685011962867487e-05,7.25822713480471e-05,-4.776333765752455e-05
19271.270900399988,0.0001753208236590135,2.0211413558713693e-05,5.906970992516803e-05,-4.747163437369721e-05
19271.2560669,0.0001708580494305708,1.1912196687347204e-05,4.3494647891502615e-05,-4.306189091237876e-05
19271.2660669,0.00015570988259278108,4.33045235945082e-06,2.7194812036503934e-05,-3.51224697329171e-05
19271.2760669,0.00013083417439650435,-1.00160092416466e-06,1.1499679518174747e-05,-2.4476372103976904e-05
19271.2860669,9.780151275008795e-05,-3.7590316873955557e-06,-2.3770468425046535e-06,-1.2290216798695123e-05
19271.296066899995,5.869120366698484e-05,-4.678566429151325e-06,-1.3434305816193873e-05,-5.1196385715493334e-08
19271.3060669,1.5956977419787862e-05,-5.023414690333815e-06,-2.096202950857558e-05,1.070988590873865e-05
19271.31606689999,-2.772894173854972e-05,-5.918494793824956e-06,-2.4594723834892488e-05,1.884368368152043e-05
19271.32606689999,-6.964367410267979e-05,-7.841882208278269e-06,-2.4336208566800368e-05,2.3923959501241577e-05
19271.311775,-0.00010718274827102383,-1.0465738417616506e-05,-2.0553819134142644e-05,2.6325084250380492e-05
19271.321775,-0.00013801968747491908,-1.2874055484636104e-05,-1.3942582873853166e-05,2.6988426737895295e-05
19271.331775,-0.00016024668337783526,-1.4019983915948569e-05,-5.46203845742118e-06,2.6949925161420454e-05
19271.341775,-0.0001724887332985682,-1.319271276790333e-05,3.7493833458369644e-06,2.6798658863898888e-05
19271.351775,-0.00017398525632127457,-1.0279075445102395e-05,1.247537232373139e-05,2.6318084462301273e-05
19271.361775,-0.00016463475104293965,-5.7187876809997144e-06,1.952972774821104e-05,2.4554821456680187e-05
19271.371774999992,-0.00014499997226694635,-2.1213566358272345e-07,2.3862664390175264e-05,2.0375278183283684e-05
19271.38177499999,-0.00011627353965739184,5.631459604281865e-06,2.465722166566349e-05,1.3258960359451662e-05
19271.3667562,-8.020633139043302e-05,1.1482057221279204e-05,2.1408300479048756e-05,3.857166373320574e-06
19271.3767562,-3.9003034281606416e-05,1.7178845404712415e-05,1.3977931226331576e-05,-6.077126184206499e-06
19271.3867562,4.809145971714873e-06,2.2359345544370983e-05,2.6218296347997488e-06,-1.441338032600218e-05
19271.3967562,4.8531315881351905e-05,2.6052980881017137e-05,-1.2015713386852017e-05,-1.963065349992497e-05
19271.406756199995,8.945495579020153e-05,2.6559050872145446e-05,-2.8938992370807558e-05,-2.1519258358334965e-05
19271.4167562,0.00012502614370240125,2.1850694079517635e-05,-4.6867814051446054e-05,-2.1246838419661893e-05
19271.42675619999,0.000153002525014941,1.0492189409426732e-05,-6.432953826997685e-05,-2.0798051256756025e-05
19271.43675619999,0.00017159380065895282,-7.265103724919159e-06,-7.976956863880148e-05,-2.2053959243563345e-05
19271.4230115,0.00017957720956946225,-2.8755502817891214e-05,-9.167214971840118e-05,-2.5854753699259783e-05
19271.4330115,0.0001763806426138298,-4.904151196185174e-05,-9.868256855066095e-05,-3.1380776945800605e-05
19271.4430115,0.00016212760691348385,-6.20924869152788e-05,-9.972172658762876e-05,-3.6143515695236794e-05
19271.453011499994,0.00013764023596496067,-6.267364064369555e-05,-9.408427518428591e-05,-3.6720710037567845e-05
19271.4630115,0.00010439913314487062,-4.823243733693336e-05,-8.151204566814888e-05,-3.0049100942578206e-05
19271.47301149999,6.446207108496788e-05,-2.003810107702226e-05,-6.223604133663825e-05,-1.4759101839983256e-05
19271.48301149999,2.034617110877429e-05,1.68278183384363e-05,-3.698314947334391e-05,8.037948955390109e-06
19271.493011499988,-2.512072510110058e-05,5.457311989141477e-05,-6.9469545679951246e-06,3.482954887568739e-05
19271.5009965,-6.897289760158047e-05,8.453306146017709e-05,2.6275422120283902e-05,6.055825002036842e-05
19271.5109965,-0.00010829539967578439,9.929440511761009e-05,6.077664605218713e-05,7.989037053461885e-05
19271.5209965,-0.0001404178950175675,9.462915694205984e-05,9.445693154452972e-05,8.849058752580927e-05
19271.530996499994,-0.000163101517429434,7.07350419047103e-05,0.00012515830158470377,8.398945632548257e-05
19271.5409965,-0.00017470627509454722,3.235153394862158e-05,0.000150805731379543,6.645118848193498e-05
19271.55099649999,-0.00017432672375171778,-1.2401329498902438e-05,0.0001695450854323944,3.827545913672417e-05
19271.56099649999,-0.0001618838673956742,-5.4177715075048836e-05,0.00017986821029373552,3.6107108266236984e-06
19271.570996499988,-0.00013816288110798095,-8.485327012425239e-05,0.0001807167014814884,-3.251265963936665e-05
19271.5737629,-0.00010478984192163559,-9.939925597915464e-05,0.00017155770481545074,-6.505241578617124e-05
19271.5837629,-6.414459440484314e-05,-9.659551206487595e-05,0.00015242725684222133,-8.959534132928936e-05
19271.5937629,-1.9211350411974498e-05,-7.860184592011824e-05,0.00012393874128025458,-0.00010272214613016691
19271.603762899995,2.662528194960041e-05,-4.9893760295418885e-05,8.725640018732343e-05,-0.00010226655956983249
19271.6137629,6.982509849584034e-05,-1.610921560460959e-05,4.403667980639874e-05,-8.765445021230487e-05
19271.62376289999,0.00010695993062797228,1.69124778886659e-05,-3.6576559885410166e-06,-6.0278882468327865e-05
19271.63376289999,0.00013498372691619784,4.387604237496085e-05,-5.346505724637283e-05,-2.3657411207281815e-05
19271.64376289999,0.0001514841142940983,6.066181576598106e-05,-0.00010284848110237827,1.685332739521239e-05
19271.6439616,0.00015489533664241864,6.494637627841943e-05,-0.00014922773768934262,5.483788192738987e-05
19271.6539616,0.00014465447644529492,5.677967987004985e-05,-0.0001901136685749741,8.39962826417469e-05
19271.6639616,0.00012128632038515251,3.8871189215069503e-05,-0.0002232373741767793,9.947012002968412e-05
19271.6739616,8.640722948164326e-05,1.6237980214520755e-05,-0.00024666849347676343,9.893505730809981e-05
19271.683961599992,4.26442843624946e-05,-4.953211667352863e-06,-0.00025891708676013077,8.307474289900574e-05
19271.69396159999,-6.5279487386043345e-06,-1.9127153022482823e-05,-0.00025901409626180464,5.53030158576201e-05
19271.70396159999,-5.702479333626348e-05,-2.3053686560243642e-05,-0.0002465662236973037,2.094243599455743e-05
19271.713961599988,-0.0001044489029114108,-1.6948743481047494e-05,-0.00022178261931444298,-1.3803485752775165e-05
19271.7241438,-0.00014442803572868866,-4.440927767574137e-06,-0.0001854723566276854,-4.289533881714062e-05
19271.7341438,-0.00017296933348611094,8.705447510264282e-06,-0.00013901276398955992,-6.149738159144522e-05
19271.7441438,-0.00018680471047104874,1.6754816552868733e-05,-8.428990902650794e-05,-6.69503837705097e-05
19271.7541438,-0.00018370139697599898,1.6274002257611992e-05,-2.361430215822633e-05,-5.9459629116845723e-05
19271.7641438,-0.00016271118219518814,7.562191290863276e-06,4.038347421513894e-05,-4.220730220381455e-05
19271.7741438,-0.00012433360364760016,-5.470296991693433e-06,0.00010487153441937116,-2.0682845225797633e-05
19271.784143799992,-7.057325504936011e-05,-1.7035579485936472e-05,0.00016694372490231696,-1.245735246136949e-06
19271.79414379999,-4.877551697148077e-06,-2.2095289590720223e-05,0.00022374850335129357,1.0756959120972929e-05
19271.8001636,6.805190283386155e-05,-1.866385923584797e-05,0.00027261299881201485,1.272357124306284e-05
19271.8101636,0.00014257064133738924,-8.680979620267712e-06,0.0003111561532718519,5.715443895528834e-06
19271.8201636,0.00021250698809875142,2.952447127941829e-06,0.00033738666077018153,-5.886772880521117e-06
19271.8301636,0.00027165059189110114,1.0681471055598274e-05,0.0003497835038695852,-1.5979759597546782e-05
19271.840163599994,0.0003142739074750209,1.0839613550124141e-05,0.00034735839850012816,-1.907183187273639e-05
19271.8501636,0.00033564163570569676,3.2568614452937907e-06,0.00032970019495492253,-1.2491522676793305e-05
19271.86016359999,0.00033246209627075743,-8.758022969955504e-06,0.000297001208803158,2.4300134968230393e-06
19271.87016359999,0.00030323852797932595,-1.996015081586414e-05,0.0002500653633852139,2.0767814274651432e-05
19271.8751694,0.0002484858093534703,-2.5419361525565993e-05,0.0001902985187093837,3.592929916074775e-05
19271.8851694,0.0001707875562777362,-2.2410655394460434e-05,0.00011968135069768695,4.23419420846899e-05
19271.8951694,7.468101994138895e-05,-1.1193090333957714e-05,4.072415822624955e-05,3.778417892298907e-05
19271.9051694,-3.3627282940448857e-05,5.444351038549314e-06,-4.3597492865880374e-05,2.439087597767038e-05
19271.9151694,-0.0001466968196049591,2.34252502272358e-05,-0.0001299272601205843,7.914642703027858e-06
19271.9251694,-0.00025640690239130733,3.872769260025309e-05,-0.00021463392029268748,-4.484043062402934e-06
19271.935169399992,-0.0003545834334897659,4.828639147779534e-05,-0.00029393922164971,-7.064424455399014e-06
19271.94516939999,-0.0004336416691921727,5.0312113128536685e-05,-0.000364065320665108,2.1543897151001567e-06
19271.9398656,-0.0004871858145511982,4.4230033054864837e-05,-0.00042139691861822645,2.0458150171080493e-05
19271.9498656,-0.0005105149495427185,3.051632241803595e-05,-0.00046265304073834113,4.127103538112069e-05
19271.9598656,-0.0005009979556109748,1.055923455131582e-05,-0.00048506297227755293,5.641883238489004e-05
19271.9698656,-0.0004582923368474998,-1.3505991087882678e-05,-0.00048653829159040233,5.89024935846818e-05
19271.979865599995,-0.00038439358036345306,-3.9067191492394435e-05,-0.00046583053383206187,4.5081369161894146e-05
19271.9898656,-0.00028351385625128244,-6.336876945183837e-05,-0.0004226636248292695,1.5528043490479634e-05
19271.99986559999,-0.00016180083238582593,-8.375291259014755e-05,-0.0003578306442266621,-2.5469587540560207e-05
19272.00986559999,-2.6918330417620743e-05,-9.76914225449029e-05,-0.00027324492989489705,-7.120949951543957e-05
19272.0088302,0.00011248002611084345,-0.00010266495451596874,-0.00017193676586491763,-0.00011406044905185777
19272.0188302,0.00024734553409631475,-9.609951395102393e-05,-5.798877747719406e-05,-0.0001468205409408067
19272.0288302,0.00036885462409439184,-7.559100986819475e-05,6.359470589982477e-05,-0.00016388914911978107
19272.0388302,0.0004690115054950735,-3.9561798434893745e-05,0.00018708557490273984,-0.0001621634627037718
19272.0488302,0.0005411927200116588,1.1660822723994854e-05,0.0003062929372519519,-0.000141462976908068
19272.058830199992,0.0005805971313451071,7.459293060350881e-05,0.0004148773856769816,-0.00010431146213646896
