# Nombre: Laura Velazquez
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-10 13:37:28
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7415.4878719,0.004821677299342195,0.0037401143311207793,0.004071090283919155,0.002331502269407204,0.0029006107643011585,0.0028145019672685652,0.0025845801915527046,0.00956984072825609,0.02019056229756746,0.021292307790514876,0.020675162715176547,0.01251685970869729,0.012712842961705295,0.008720571971614672,0.009752553261824152,0.038961931662646124,0.03243724875692585,0.027257245046290905,0.031228458211718567,0.04347057099575948,0.0419084603685412,0.04465135993659083,0.051808531645768076,0.07249172260663733,0.017924777134424075,0.01724815163140623,0.019898895571998802,0.03587459290966276,0.0268479590590261,0.03807662106552596,0.02886788752450389,0.033162799129935965,0.0008805331680978069,0.000693051115847384,0.0009900372536280518,0.0008057043493623859,0.0008773281481326752,0.001043039279386415,0.0009747453174196802,0.002511451513048716
7415.4978719,0.0051327851426126265,0.004118174292894847,0.004495842567939135,0.0026234785807031846,0.00322720255687496,0.0029407819687899514,0.0027945226133802912,0.009696801185550386,0.02002242743813973,0.021897094749848297,0.02124840157328139,0.012897034312518447,0.013167483341289542,0.008825431438567717,0.00992681655307838,0.0383682091872951,0.03192191425370688,0.026968465345019642,0.03152802395300446,0.0435904271350723,0.04107981644953152,0.04455841027753191,0.052282429956233195,0.07343520267993325,0.018708824721485894,0.016210260401287546,0.02121489770293949,0.03646138492797868,0.027911620344975203,0.038184771900050166,0.029477000357346145,0.031976033635806,0.0009096728622319582,0.0007494179504387463,0.001019947081810617,0.0007821143832341587,0.0008741698408068732,0.000987213512050604,0.0010309007377663757,0.0025173071630455444
7415.5078719,0.005479859553231758,0.0045707832971687784,0.004890874622136181,0.0028464151098711536,0.003481974124446424,0.003026480760410674,0.003153012560544062,0.009585882564695839,0.019911211055434485,0.022228880055328106,0.021776821610717718,0.013100688763451879,0.013330374394702253,0.009105121742852832,0.010266798636126128,0.03739525668598488,0.03138469858433174,0.026904940152334637,0.03182475729297229,0.043460040751160216,0.0399769491871063,0.04436079233194758,0.05245840121479211,0.07476154454117948,0.019396400133456344,0.015447058808310333,0.022492293377908826,0.03729155296133825,0.02928248659570871,0.038480556665352675,0.029937232264838177,0.030379718365389132,0.0008495758443666365,0.0007934051029403747,0.001013936222616444,0.0008323399629215611,0.0008846232302080993,0.001004963149261569,0.001023349777008848,0.002492261361291577
7415.5178719000005,0.005437685950257047,0.004964296566087084,0.004837439359546387,0.0032103690203019717,0.0037423075769673813,0.0031917688966416067,0.003142770085787082,0.009552499264588786,0.01976633359478831,0.022486367450786162,0.02222589710774995,0.013413040278702753,0.013486036563095272,0.009518670987040418,0.010676089286328194,0.03627667932179922,0.030873169037916353,0.02690871846378245,0.03219112827023816,0.04306729886529138,0.0388532319337931,0.04399526601245953,0.052119898615123346,0.07623418539280206,0.019805804692554316,0.014899174338485937,0.023484638369146545,0.037971001539799654,0.030546110618549678,0.03873032490124492,0.03008114383133778,0.028465766473404933,0.0008141167045118309,0.0007823889136652995,0.0010563135792960388,0.0008473336376788117,0.0008528274104376243,0.0009734059719586856,0.0009878732344060569,0.0024143403490193517
7415.527871900001,0.005470922034773485,0.004932324137567914,0.004962506331246464,0.0031541789609927785,0.0036407151636983653,0.00305623729453084,0.0033401655426507576,0.009824495056262178,0.019422230141337243,0.02260496592930676,0.022229095882709823,0.013575847399244795,0.013563064289815395,0.01013184124143215,0.010357804516481819,0.03602536032620131,0.03058868456799479,0.027068305493080005,0.03295579136097921,0.04222437037105481,0.03754069769590554,0.04328125307849669,0.05089353545778748,0.07737845420901864,0.019963297396888555,0.014437357032325746,0.023979320057110218,0.03839323184089625,0.03147979052999436,0.03886535823520284,0.02950760787751613,0.027424889631172514,0.000801708378664647,0.0007868219514643601,0.0010916511497151558,0.0008287045371940495,0.0008619783415422463,0.0009445027553569698,0.0009858109671363987,0.0024203605340880436
7415.537871900001,0.005468942950973863,0.005026874183307612,0.005028251748200785,0.003334657281479746,0.003753705127896877,0.003204457415058032,0.0031518111880659,0.00951823666774141,0.01913718878348014,0.02233346707351843,0.02211514168969948,0.013026135058014757,0.013108959481882074,0.010175123291206784,0.009814878081231836,0.03562511510814838,0.030314218751841766,0.02760858804290397,0.033823683889034235,0.040717146512181744,0.035808872139662516,0.04184700551999932,0.04930120366805783,0.07831731930669565,0.020069926781598448,0.013787595376992569,0.024241523680539098,0.03834549668603899,0.0317109230040629,0.038657679003280744,0.02853947552106423,0.027800085550268538,0.000802813494795099,0.0007672113026865173,0.0010798109528129744,0.0008184665588408553,0.0009030607339315466,0.0009334182873577407,0.0009717622865747855,0.002396890638594243
7415.547871900001,0.005607479816148243,0.005108797661083044,0.00529375606507535,0.0031431054842028035,0.003620742471149033,0.003030445256281913,0.003250977541692297,0.009619862054638188,0.019003780816224034,0.022094552823298027,0.022211533928723545,0.012839012718067193,0.012739259167413072,0.010062511357993222,0.009687469315826756,0.0345247391864874,0.029938687101263073,0.028102835411568636,0.034463747967135874,0.0389696428286052,0.03388854401404318,0.040254625768629294,0.04755404104503511,0.08017001352577065,0.02006106187173464,0.013719512496203554,0.02432431080090834,0.038138209140846674,0.0316030226358829,0.03837237119186597,0.027364564545715172,0.029151964320482213,0.0007701217249369459,0.0007595510959703432,0.0011076812455450204,0.0008340582553016099,0.0008886565876706494,0.0009498065134224663,0.0009837556110058926,0.0024852071698856374
7415.557871900001,0.005644040574930556,0.005378025000292205,0.005549246724185586,0.0033765594348925776,0.003911504253822441,0.0031887573053059988,0.003346237686163196,0.009830732067913427,0.018898482367034723,0.022042036159348313,0.022562988835830834,0.012995271742429404,0.012743399855699323,0.010218483944780931,0.009814852102009964,0.033645730216006225,0.029318055481122582,0.02837835638381005,0.03457306853277827,0.03700124381664594,0.031885865751889196,0.038562730942539265,0.04566322265092815,0.08232887354075512,0.019803509195154955,0.013705688885631439,0.024029898271427853,0.037740404637382034,0.0311662919321777,0.03798148115822296,0.025961164315589695,0.030654565210129634,0.0007554289761663932,0.0007644927269976138,0.0010870620700513822,0.0008088793933022793,0.0008840156328298663,0.000937173783719679,0.0009524360769697594,0.0025621166578395434
7415.7275326,0.005487752573743949,0.005557499790067585,0.005582659667250931,0.0034547429039191112,0.0041710156971179755,0.0031882393862032706,0.003187115285256834,0.009428970062983434,0.01859865150445894,0.022060593317372503,0.0229226132090164,0.013095743385421453,0.012952324758003543,0.010634958849031775,0.009858449899250442,0.03517879474090249,0.028707413204859283,0.028311401933837785,0.03449471253507314,0.03481013759211178,0.03035511937294469,0.03686518463649098,0.04383691532766958,0.08478365154782094,0.019326270889344396,0.013393561191369011,0.023718595250926428,0.03717426809885698,0.030326166529367857,0.0375117341941864,0.02453447604452353,0.031934125820255066,0.0007354371322676033,0.0007652250579475329,0.0010724962197876718,0.0008413963862799458,0.0008690118827974663,0.0010014268942175543,0.0009234015487241525,0.002588415290914998
7415.7375326,0.00544568988206262,0.005419311312919863,0.005345107993911081,0.0033025646157926756,0.004082032199265029,0.0030670050158633846,0.003030936530028874,0.00948854241714035,0.018290677821160648,0.021953800063724643,0.02379980496623424,0.01290926719535125,0.013145075929356966,0.010914853656422405,0.00992739942023579,0.036443788335029904,0.028207048062510426,0.028166869530548796,0.033680659612881685,0.032641210961718396,0.029111282191296578,0.035360899760359055,0.04205394401103108,0.08722395579763392,0.01876194357047595,0.012920851263771117,0.024253474122600767,0.03644526182320384,0.029496161032678467,0.03705228566015393,0.023391230409968423,0.03284225017098326,0.0007436686320647772,0.0007237225016044756,0.0010855581062517875,0.0008853081823847945,0.0008622842635331505,0.001080159257572896,0.0008901684618102377,0.002678814656360033
7415.7475326,0.005486223463389849,0.005301203442012332,0.0052841480828525805,0.00320494102826521,0.0038872889545010485,0.0029034298429413473,0.002914105970863441,0.009175440835124624,0.017924056377550568,0.02196894528394282,0.024561838160361053,0.012613755544945359,0.013737456811045094,0.011181747528600239,0.009951971101190572,0.038534886545762356,0.027507399639841775,0.027784836413162865,0.03261791492717098,0.03085412560214941,0.02786974716838677,0.034237222475079515,0.0404068533506639,0.08911536038956776,0.018296701003831864,0.012721938353896489,0.024763090532472054,0.03557403862567789,0.029458263343170525,0.03669824348900163,0.02239769970039906,0.03257427782803074,0.0007804021693258944,0.0007172621685652014,0.0010236769320176294,0.0008772403017253796,0.0008532698898768363,0.0011093173536558742,0.0008941436990905202,0.002653352354388727
7415.757532600001,0.005705752551155591,0.005283254131166585,0.005468054994492915,0.0031587979334150537,0.0037349900961397655,0.002788777375076424,0.0027672361037397613,0.008949529518518701,0.01770731905693535,0.02192823784166921,0.025428230554886376,0.012310452792513088,0.014256668213528216,0.011463273031763832,0.009947772459255527,0.040692912561111315,0.02668629369197869,0.027231223191848484,0.031491032205592615,0.02926281699408123,0.026873168230117615,0.03322299365315005,0.03885663188118902,0.09083488112051741,0.017713991054019503,0.012493269242968643,0.02501769490043608,0.034816180758799824,0.029441210315479402,0.03633664203041812,0.02150855750111955,0.032358335871285185,0.0008031060941081195,0.0007327487824041484,0.0010853798321683562,0.0008239102882908674,0.000822453453464286,0.0010749301065035482,0.0008736491739018313,0.0026226364209274615
7415.767532600001,0.0059453395966091215,0.005463979920395242,0.005615588664042151,0.0032133116667795317,0.003667845131873762,0.0026895230917759953,0.0026327879684078857,0.00888149659777175,0.017541002743038745,0.022018814731797044,0.026203677021106483,0.012065395455520515,0.014795224144298454,0.0117887060844287,0.009945127907695615,0.042573046167555556,0.02589865431095943,0.026509435143072718,0.03041714709663557,0.027892193216085208,0.025977468608783753,0.03236110165921383,0.03742317835429352,0.09230295495816146,0.017127741268693448,0.012086013631813311,0.025237055456326592,0.034071501684884306,0.029356288902113194,0.035980542837800576,0.020684535219067723,0.03210087778571847,0.0007865645739809947,0.0007565975415502662,0.0011603349665434619,0.0008330936934228308,0.0008350726106889793,0.0010915558093015506,0.0008542432780297134,0.002525706778384263
7415.777532600001,0.005855582717305027,0.005635401484456878,0.005479874874311324,0.003302970957468128,0.0036044594942395885,0.0026882444477661083,0.0024659315864565693,0.008579309619612237,0.017148672527916513,0.022103459033463273,0.02658548631750397,0.011869485477240871,0.015292366530867246,0.01219360091706304,0.009890418997100142,0.04452899913383587,0.02497943749862528,0.025817588480572758,0.02905022702309121,0.026651524167237838,0.025158334417247453,0.031569151059631415,0.03616038033748134,0.09378084494487023,0.016599373189700867,0.011678486238029154,0.025231755695064462,0.03334460838594351,0.0292664061235031,0.035552767638168795,0.019909796187043236,0.031822082099253246,0.0009122175769744796,0.0008230032637271985,0.001226205450136417,0.0008374323900091277,0.0008473772694488807,0.0010496009480443422,0.0008151497949149742,0.0023762085134476046
7415.787532600001,0.005752834894796548,0.0054742064079387615,0.005814384334351401,0.0032259618824970414,0.0034407097942372746,0.002627353981166076,0.0024482653825158504,0.00812192010544669,0.016894446524004385,0.021903987903385318,0.02696683464924668,0.011530394015209645,0.015628758818359234,0.012530347587786737,0.009819505713394737,0.04672421940130052,0.023964944887673718,0.025128822021199506,0.027183130989223942,0.025636754444586296,0.024582621537859606,0.030891359822298743,0.035079985768110326,0.09489302209460057,0.015829719423824586,0.011248685991359045,0.02465019948915683,0.03271558081420072,0.029031428724597325,0.03517019628459636,0.01905679441605881,0.03120777342203635,0.0009407511725316598,0.0009108581642299226,0.0013122185736884578,0.0008488118720567438,0.000843997639136736,0.0009786432831682373,0.0008128182430185919,0.0023876740100343074
7415.797532600001,0.005766484644422281,0.005470543670721588,0.006145915176683634,0.0032175522751499096,0.003541071192069838,0.0025577752967176695,0.0024661673978551104,0.007895511186821812,0.016766735333811345,0.021723441637241145,0.027324849642943894,0.011165999457207823,0.015981757823833244,0.012860222421258026,0.009774122011183951,0.04884783826874706,0.024472429669083615,0.024212978510905505,0.025422072813168533,0.02496073245887658,0.024142211110522928,0.03045496218554063,0.03406952459948637,0.09572503931565039,0.015006667032722692,0.010667238365276164,0.024069224152004926,0.0319342137499291,0.02857583843807997,0.034641698975628306,0.01824660240591804,0.030925628414351168,0.0008938708339941148,0.000953518211480862,0.0013551685557168412,0.0008720395446132714,0.0008824402261701201,0.001023887263794718,0.0008066064611885852,0.0022849674878272675
7415.8647208,0.005606960231710779,0.0055557352013818895,0.006120242376401765,0.0032750009944521644,0.0036528551208529297,0.002555781391438902,0.0024251931689568784,0.0074331769607597345,0.016496871170599343,0.02162766090913194,0.027308334851439273,0.010877252396497375,0.016317336095706538,0.01321022648874378,0.009633349933727635,0.050898065168267934,0.025105462037798246,0.02328071346785207,0.023879469250907545,0.02435133984979877,0.023736093256058865,0.030050885365328347,0.033231123151194676,0.09650622785603837,0.014326199269403189,0.010065612877404543,0.023261344958744764,0.03114729379351556,0.028140170884069886,0.034094930946210564,0.017447073867155376,0.03228724606209782,0.0009392828468954038,0.000939228473716291,0.001337835335456478,0.0008545148108583303,0.0008925961035208561,0.001020216116637131,0.0007999036554118278,0.0021848898630336265
7415.8747208,0.005269907472462705,0.005479330975986723,0.005977006935804756,0.0031968708161371653,0.0035914795422444575,0.002433012581673762,0.0023658186565665364,0.006945257197955927,0.016169623569206718,0.02138678955753042,0.027060026781043082,0.010480985330060512,0.01644338061889633,0.01336098058260445,0.0093764673878455,0.052938411969870265,0.025847391310998568,0.022551651236951815,0.022987172241505177,0.023903367470495308,0.023532975709044144,0.02984217229360248,0.032532660446857674,0.09709627327229349,0.013662776540168077,0.009647795047223025,0.022206615196048888,0.03039940661876565,0.027556325842101836,0.033562082450645694,0.016556266333140404,0.0335009500109086,0.000977170294594722,0.0009177373289551654,0.001389147462792032,0.0008375559578464989,0.0008758549930256863,0.0009873464890292306,0.000793142646186066,0.002121007789114812
