# Nombre: Laura Velazquez
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-08 16:02:33
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362914.04869350005,0.005085799721453274,0.0050765341320521155,0.004725812305295377,0.0034057480898679513,0.0035189412249041897,0.0029419733492597002,0.004023930335679527,0.0034478310986330533,0.012982501955677888,0.01436646573103885,0.014292888577890602,0.009569320477684731,0.00905659455479539,0.014414030355619195,0.016219540978701322,0.016018603021788373,0.032375745946743584,0.039187074260738156,0.032852204875897954,0.022062493131238717,0.030630445834089005,0.017522802632781838,0.03144266022673252,0.03199007573829541,0.015174177058557677,0.016783737735326508,0.013166522776214128,0.015800045823374246,0.019752212888499387,0.01949557148308695,0.027707495603512475,0.03156630533563546,0.003058238027682023,0.0030568348166339237,0.0032161940281396676,0.0029308505785615555,0.002978095458872693,0.0029075382237337298,0.00305319272956747,0.0030798570701508323
362914.2393481,0.0053191021266821206,0.005387142041834961,0.005406117531944699,0.0035103261152507025,0.003702202985868007,0.0030379269391144453,0.004064814969568991,0.003477510028154547,0.013988408100733412,0.015601561903727473,0.015513885360574917,0.010073876268361901,0.009894180655200601,0.014810874294008423,0.01690673269754872,0.016633962858290288,0.03273225014876879,0.03975009062810284,0.03208445891749461,0.021667710211118095,0.03057299578251896,0.01841823979736139,0.03045480764247718,0.031538975194224855,0.01520561324929203,0.017047838508086024,0.01253050879218913,0.01601591184085587,0.01986073542573655,0.020150193251312096,0.0281397339002353,0.03133669431138123,0.0031324340192179687,0.0030954602574212614,0.0032095936404491414,0.0029934754912885704,0.003016055098832793,0.0029373836867287693,0.003154971660326858,0.003166487116955625
362914.2493481,0.0059909431230049884,0.005699379648189929,0.005326879906030618,0.003991318085554992,0.003817413174335836,0.00309961260305066,0.004647357053640016,0.003929518845789818,0.015244046510450894,0.016716992451397013,0.016099121290114024,0.010870433849956503,0.01055352131593215,0.014876393891572618,0.017446567605395796,0.017108960289680814,0.03249638279498039,0.03995885699054025,0.03062857799464971,0.02079773534850985,0.030245468404890778,0.019559493691572886,0.030623597977656788,0.030635639013928066,0.0147719321065544,0.017026045271603885,0.012287551109231026,0.01581824060456,0.019766616035559445,0.020693188298353177,0.028004769844202377,0.030711810092460268,0.0031180551860450507,0.00320955367241549,0.0030153406702312807,0.0029754392499696325,0.0031032080607445206,0.0029819210658269943,0.0031082929938257777,0.0031199876404720797
362914.2593481,0.0059445908621120576,0.006514746852554617,0.005396000623426773,0.004004964171444307,0.004329534913783153,0.003477545000183992,0.004729784461706399,0.0039838993523754595,0.015929393038411403,0.018083722010647636,0.016694054796884666,0.011358817908084557,0.011434554667317753,0.014723918507729375,0.01737455453463109,0.01710179801805054,0.03163796269090067,0.03944493202664138,0.029002587791514715,0.02088686139901615,0.02942864170116393,0.020646605555132858,0.03140825041429453,0.029525510892056232,0.014327796658481443,0.01643290100047302,0.012398162642360353,0.015490781172589023,0.019240430211204213,0.020911125992245712,0.027418921071480622,0.029929726268118507,0.0029280155127079065,0.0031891786349940708,0.0031001964694089127,0.002835369610704734,0.0030822671425799913,0.0029586090440661154,0.0029626827858960005,0.0029927903725784017
362914.2693481,0.00598010712294829,0.006413215390536919,0.005741278804000236,0.00416097539399788,0.004334061293594136,0.003543167848501784,0.004873864893148182,0.004189037949625135,0.016693924234641406,0.01920924848361744,0.016838171532623684,0.012025098351725721,0.012077828178521573,0.014230306630799761,0.017266050649142963,0.017110340519109563,0.03048889238157481,0.03821080974170605,0.02769528137242871,0.0216181125458927,0.028219880465847995,0.021723895940556976,0.03190715006207617,0.028183584162221675,0.014416020763695019,0.0159473653308765,0.013063569118332346,0.015571234159793043,0.01855015429242674,0.02091352940333593,0.027060128033394998,0.029505761354361452,0.0029849056787398876,0.002979216562216605,0.0032826831835868465,0.002856861088532807,0.0029244293808885647,0.002868275292809657,0.002993604388197095,0.0029921698688559688
362914.2793481,0.006228421854683424,0.006493455881028694,0.006182506577625079,0.004053654562305825,0.004471321180093364,0.0036761211793751095,0.00454218050695334,0.004046040984962244,0.016663215462119504,0.02114411564761124,0.018944213791138274,0.012337930815648195,0.012937647163779084,0.013644324631299169,0.016848552563230652,0.01673236016033585,0.02880433302192754,0.036517630609468034,0.02682113517937508,0.021839278324636453,0.0267174367837996,0.022488789513625415,0.03195421108943252,0.02639376232461538,0.015175322808855673,0.01606086388830322,0.013575888699546235,0.016055624079091568,0.01832961201500794,0.0211339717606706,0.0271191634836332,0.02953284102942784,0.003174613950464675,0.0030585744252985864,0.003343445252878775,0.002974899348448396,0.002965524846155538,0.002876999648421791,0.003070903231412152,0.0030904146262397615
362914.2893481,0.006662284851974164,0.006924883492802296,0.006567786431611265,0.004097149441859651,0.0045247058165072,0.003452968656291951,0.004319044970284483,0.003924967485957803,0.017958832563630362,0.023377982339080883,0.02113453530994508,0.012638433141189316,0.01377368516901421,0.01279517844329428,0.01640703368909405,0.01623620365193045,0.027505800918495735,0.033986028712653715,0.026582792472035887,0.02179617146807599,0.02637365307461774,0.022901331563364994,0.031787256619265285,0.025123860655955618,0.01580575858765077,0.016884939461066586,0.013658260152365506,0.016458164794543862,0.018676567853793905,0.021593496233967006,0.027255004171870868,0.029643094182522093,0.0032246689166084293,0.0032969594321400606,0.003331853523919124,0.0030351498269095903,0.003093141112268658,0.002948366236242188,0.0031452004753000137,0.0031725715839451053
362914.29934810003,0.007094507827617422,0.0076091502177203325,0.006985570955098075,0.004150454142206184,0.004542976203889943,0.0032819114674704337,0.004334139231259755,0.004019257073344875,0.020245186609158375,0.025791273527216895,0.02327083070539795,0.01262624289092574,0.014493536100425685,0.0120266930762684,0.015807269379322784,0.015548284514870602,0.026858654504831124,0.03214817329220557,0.027571838768229603,0.02147634326599679,0.02579861965180196,0.023164760873159173,0.03141412837977681,0.026018561076448204,0.0160078556175396,0.01748985431810769,0.013690286537730106,0.016635502959853644,0.01912710085178661,0.021998689494585943,0.02734342944952049,0.029642161595070236,0.0032157687016482308,0.00339090229683521,0.003307066681716521,0.003030367318616293,0.003157727123180152,0.0030060337805286825,0.0031241213343524412,0.0031348304359022972
362914.30934810004,0.007451903982926941,0.00821751031926216,0.00737236759596132,0.0040961345868718605,0.004683060165033567,0.0032862469999207335,0.004218953356679064,0.0039049744763246983,0.022400318938870994,0.028381332670049268,0.025246943547851865,0.012517320673352065,0.015178874634779465,0.01136736040914358,0.015098076590218258,0.014689709867727427,0.026378310682805876,0.03132052590950159,0.029717112316308292,0.02112327365033,0.026884532474352404,0.023255957267808602,0.030973320936639195,0.027376624233735488,0.016060638735046987,0.01753972643049749,0.013720132000725145,0.016697422769853663,0.019401218946046874,0.02229575723376865,0.02736177211243075,0.029546294269554785,0.0031751648431951655,0.0033731435002831997,0.003284252595041545,0.0030297508116972254,0.0031300312742616456,0.0030027041102586014,0.003129150978320481,0.0031345726420852482
362914.5027582,0.007782384998241939,0.008736104215625371,0.007586012056905836,0.004045493422901224,0.004655467566868659,0.0031929489528351547,0.004112152775558367,0.003798902978751186,0.024393809882356392,0.03082662226592632,0.027153546650715423,0.012861445443087748,0.015700349560235024,0.010740666304432116,0.014441532359574495,0.013894892227864435,0.02670566753015715,0.030699449311919782,0.031843997904371917,0.020957001301270407,0.02836389328469952,0.02326996739587109,0.030565774891106002,0.028633475007140384,0.016109370426209944,0.01741010210376035,0.013830820805386198,0.016754343911111726,0.019544256544877313,0.022504622184022393,0.027378100386445,0.029456752551498513,0.0031375582541989825,0.0033186147789061025,0.0032590624087660133,0.003029006074003527,0.0031185817648884035,0.003017997545268235,0.003133536803879791,0.003133936817283249
362914.5127582,0.00794229909928154,0.009215715290367016,0.007686141307076276,0.003989248074478814,0.004629366442492829,0.003106471783759077,0.004078697532990742,0.003755484704595191,0.026313453222332504,0.03308850654898536,0.02905934239929923,0.013457604636223692,0.01618256521850293,0.010161321663053176,0.013865342528318413,0.013151465485669983,0.028466898901025047,0.033536657452172464,0.0337531056706776,0.021926436615619334,0.02973277179189278,0.023283095562657674,0.03023742950105576,0.029661788564128485,0.016176965696988416,0.017290123395811003,0.013911957245965651,0.01679589734343095,0.019676017829146995,0.022697340048681104,0.02734915287193932,0.02928950498241784,0.0031330758392250154,0.003268148475082689,0.003265298421216421,0.003041750547667064,0.003107756756040959,0.003031905754844912,0.0031666250066717206,0.003175899255813504
362914.5227582,0.008054800454268667,0.009470959146869457,0.007740234709953524,0.00391300605268688,0.004620046563179295,0.0030550096097638584,0.004134700408675669,0.0037619685188542353,0.028130090945983087,0.03527239721117771,0.030894112287549513,0.014060771557926456,0.01658518187321916,0.009871462158739441,0.013548499938352948,0.012611795779028668,0.0300717033817894,0.036527883742367324,0.03544427840762634,0.022826007807146196,0.030987501594978595,0.0232237590198993,0.03096857273424145,0.030534293403266844,0.016246058436761017,0.017216730095617548,0.013842943109992567,0.01685189522311167,0.019744792156918173,0.022856383512721005,0.027334306079705738,0.029072926201669437,0.00313464458454582,0.0032348427795743082,0.0033242176310900877,0.003067794051461046,0.0031338455569397457,0.0030501408371312643,0.003164794137663555,0.0031711204112566246
362914.5327582,0.008123895858576842,0.009610286379909287,0.007570814878243912,0.003812761228285799,0.004603941777086545,0.0030785304645005638,0.004126806722029583,0.003771989837158346,0.029872484050323448,0.03742582423812122,0.03295654542454742,0.01466859342328178,0.017033596565428362,0.009727342758464848,0.013329114069374455,0.012197128762166642,0.03148881531199277,0.03925305082615376,0.03679792909399854,0.023713956294487325,0.032100648635658875,0.023087342791977057,0.03166351558708158,0.0312845466856089,0.016185798632425304,0.017186305096134568,0.013688393385202833,0.016825405742675534,0.019776758590232296,0.023045027302482885,0.027212462196852673,0.028738516328646543,0.0031913702155059375,0.0032380009203666366,0.0033842019890605556,0.003109457395872812,0.0031403200453242715,0.003082157563554398,0.0032221595902290367,0.0032141633189632464
362914.5427582,0.008060468587574282,0.009698066173815441,0.0075953465911650425,0.003635322476757995,0.0046383925567590285,0.0029363701640087677,0.003940021112765531,0.003594461157554827,0.03173756835983028,0.039496469473766636,0.034945517315694674,0.015420518701698237,0.017483380828924002,0.009437715068746287,0.013376490844196641,0.011984328292866057,0.03263912196582623,0.04171288612174422,0.0381945161066543,0.0247242096293363,0.03300522116046327,0.022890353676788835,0.03229174646268693,0.03191879141801094,0.015951839086109844,0.017018055661677037,0.013531921197994486,0.016656279676013255,0.019665912577972216,0.02320634627990532,0.026845568970613767,0.028276363291003682,0.0032423677611099627,0.0032991986412253616,0.0033557094440046045,0.0031748047978253586,0.0031868315122179115,0.0031308216421270956,0.0032872621879754703,0.0032727441328186677
362914.55275820004,0.008173211083031104,0.009581960368326882,0.007735196739311807,0.0036200097238654303,0.004302510860896931,0.0027588979392527808,0.0038173638804276664,0.003528180168949581,0.033528051002259605,0.041779419575095365,0.03686543776737077,0.016190370975474985,0.01823978252710938,0.009091727788642466,0.013377175629839862,0.011737007432901046,0.034081736166034556,0.04375417350440514,0.039400636787213686,0.02576959220122898,0.033665498405450044,0.02258111567135938,0.03310053159804318,0.03264891679860632,0.015588015404855339,0.016638428619916903,0.013374576375384755,0.016350071247534553,0.019407027633604162,0.023223993499030055,0.026284058065849932,0.02770379456359639,0.0032074859928079417,0.00335693213276738,0.003395765407329703,0.0031536240714589233,0.00326112342703462,0.003192140932421509,0.003261767578510296,0.0032399766734967877
362914.56275820005,0.008334304241063411,0.009645530191982797,0.007831498384126263,0.00365275886450522,0.004186129275976179,0.0027349249461353976,0.003722008811876846,0.0034916007584182306,0.03519792077727232,0.043953286254448026,0.038671526594673045,0.01691913344612286,0.01900111494837951,0.008866006986330279,0.013395851359697217,0.011557337798961616,0.035370084414492076,0.045780622088439214,0.0405179831359629,0.026704377894938007,0.03441402506873837,0.022086484609571664,0.033840822181863815,0.03328272454717378,0.015194761928155763,0.016156695242588386,0.013221665339974716,0.016037410646156776,0.019081962286848886,0.02303680454569307,0.025734833334630437,0.02715922744056503,0.003264189641349551,0.00332082234663143,0.003386315631906803,0.0032089255081532743,0.0032391093671665597,0.0031756381313269833,0.0033097775135989046,0.00328875932390265
362914.57275820005,0.008476718338568891,0.009854056746218295,0.00793669558096366,0.00369132901617934,0.004176800070788126,0.002678893593226494,0.003676422938029175,0.0034585098910907244,0.036788501967128046,0.046055911246085456,0.040435928762877264,0.017602351010157558,0.019791380229209645,0.008806545210399799,0.013405277154299927,0.011395368674858459,0.0365643106082369,0.047526324545965885,0.041448835975160664,0.02754616330341216,0.03503995112106984,0.02160069847363093,0.03444745433208412,0.03384537853770003,0.014796359236454145,0.015686104953041787,0.01303586860647658,0.01572011908194663,0.01879907254147,0.022789740813411216,0.025081497204821064,0.02658751136454229,0.003250184176224323,0.0033848994312477665,0.0034003603989317876,0.003208732662390908,0.003289781173296329,0.0032306368101664277,0.0033358263464640403,0.0032939261914528917
362914.7765652,0.008648233161375713,0.010071993107843041,0.007988226366749979,0.003789235377544887,0.004175058130654833,0.0026534562712762196,0.0038996613923846834,0.0037408590688144776,0.03839530751411053,0.04801423298449349,0.042109049271293594,0.018374482794120205,0.020515425139618907,0.008768180561032034,0.013816189840534331,0.01160618806195774,0.037545099508678306,0.049104465019213825,0.04227429843869172,0.02817207869760132,0.03560946895524177,0.022156517930402853,0.03462413169257087,0.034015570418593,0.014313073767152178,0.015186489877457781,0.012890694050113598,0.015309404903612696,0.018506082873987494,0.022474259801125464,0.02413970911161637,0.025777593801565923,0.003248544820710735,0.0033743828423933296,0.003387738826971728,0.0032132343952478064,0.0032924703558271516,0.003253235402526635,0.0032876092437343404,0.00326537069674394
