# Nombre: Israel Garcia
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:58:23
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9851.897002000002,0.00655580001831931,0.0070009513205808995,0.006618421267309907,0.006392268810234289,0.006226674585478978,0.006204979270679286,0.0064614687975638515,0.00615638946603579,0.023357332188361165,0.0240476014457997,0.023788691188343668,0.0228928316948752,0.022071776373188072,0.026182509950484878,0.029216062388316213,0.023820271263999163,0.03854715140302208,0.043457935768054595,0.039321012470574034,0.03137039802189139,0.030083789715165482,0.028382776848331858,0.042394911306108334,0.024880087625111034,0.015773016774483818,0.019767196904315172,0.022930414969185086,0.010158164854528636,0.03685784384097707,0.01033922204536965,0.01952681449499199,0.027645422582716794,0.0022615886861434968,0.0022478143694795506,0.0023703546953189854,0.0021824481492444935,0.0022497506541764713,0.0021905783134230144,0.0022190968377008386,0.002232330586709654
9851.907002000002,0.006631370910212853,0.006977821819507028,0.006520109896536696,0.006374736832273248,0.006301950380057398,0.006144334440952734,0.0065443125393140995,0.006255971820279104,0.02298837927612144,0.02364240552064519,0.02371001544636933,0.022620995775336415,0.022130116379640744,0.02601256320686497,0.029087216105967484,0.02399304241533042,0.03896524368036801,0.04341872446250732,0.039484156654866535,0.031600912323706126,0.02945007522534321,0.028329616699040362,0.0425306374193162,0.024071374432215353,0.015559983158320268,0.01938138414321364,0.02238708152612576,0.009823040885971173,0.035595157734659114,0.010013220114359149,0.01885504244352717,0.02710909420368871,0.002240924546612001,0.00222750361397892,0.0023504406225523414,0.002172502936737793,0.002232989892731423,0.0021804790574532842,0.002206101065025721,0.0022111476954080624
9851.917002000002,0.006653084210627689,0.006956513528499856,0.0065024240416460995,0.00635873030092989,0.006372890975252464,0.006088704933315497,0.006521620688208707,0.00634933781302189,0.02277690041646692,0.0232674920423203,0.023349343910702106,0.02236929841568661,0.022185103068070096,0.02585484135247113,0.029180163100490826,0.024154025661270184,0.039365059908193084,0.043382572043802144,0.03941042096185147,0.03181433096526051,0.028864817979519487,0.02828078375552549,0.04269847917983049,0.02332432392163654,0.015375778484829234,0.019024381673035582,0.02198311794867549,0.009512831657323997,0.03442566642467314,0.009711160367773424,0.018045573854795483,0.026611617417905038,0.00221204081442669,0.0022086248798173125,0.002313158940363047,0.0021631640726082744,0.002216568026905041,0.002170869076828832,0.00217352561879884,0.0021907548389049733
9852.0530903,0.006673712378928899,0.006915712161347165,0.006487130273569518,0.006323431199743163,0.006360020602282926,0.006023717576732757,0.006500855296325295,0.00631483274343703,0.02258104905796996,0.02301207499100537,0.023014401130563862,0.022144213105109476,0.021747860773534158,0.025719325737573823,0.029266486059570402,0.023832717309678106,0.03973588332440768,0.043141969810293876,0.039342592544210034,0.03206605230573051,0.027968745323204883,0.02830113814279619,0.042854620964627325,0.022330945090595047,0.015204290307378179,0.018733242525511118,0.021608421630000103,0.009147875548449378,0.033443204195889545,0.009348547717938548,0.017295709594647633,0.02630789500111943,0.0021865555308360346,0.0021788473624794794,0.002280004290715173,0.0021420561213697786,0.0021782087066084302,0.002146827471920348,0.0021445501266696048,0.00215834975642153
9852.0630903,0.006626308958750945,0.006878702428320171,0.006252924923847105,0.006290734017547119,0.006349343808226938,0.005963549698874441,0.00648842790239539,0.006284001402278598,0.022483598998321933,0.02277535232129683,0.02279364968710229,0.021935998301536457,0.02134163100857587,0.025594017958470997,0.029386648620474545,0.023534118794806564,0.040056589490959416,0.04291982215019009,0.039087791000613326,0.03229911656809219,0.027950114890452335,0.02832014427506506,0.04307031245502867,0.021412866034952165,0.014984578032791535,0.018462806819417907,0.021309494044984837,0.008810014435720711,0.0325331160824413,0.009012932142567176,0.016504012125945,0.02602579529053905,0.0021185885573446078,0.0021525773731614745,0.002203720302487906,0.002122805184894795,0.0021447314816222967,0.002124787266296941,0.002092347544851,0.002130352481915905
9852.0730903,0.0065054736026136754,0.0066968112378436384,0.005929793363786645,0.006290159810130333,0.006163873480336952,0.005964582206410427,0.006383836221267808,0.006155656052618292,0.022421315479215685,0.02272460624123786,0.022565120464292224,0.021673565528047976,0.02091172418048269,0.025403234546640997,0.029554977990999376,0.023165056636608193,0.040418502700205396,0.04257193772075563,0.0388804821391364,0.032664853385890785,0.027880599821790822,0.028539845891509395,0.043364080166899584,0.020527230364491642,0.014712165241300385,0.01822095491872415,0.020929836361065567,0.008416980117072325,0.03171127205822345,0.008669460184047795,0.015872186791846633,0.02576961618204917,0.0020620181355818354,0.0020855116788288794,0.00215470550441992,0.0020714953890278707,0.0020768834130309817,0.0020819250474091167,0.0020288378397790344,0.0020757235073877328
9852.0830903,0.006393412562130604,0.006553669722125709,0.005630580007330771,0.006234197901679898,0.005872425246685587,0.005899091918737578,0.006286738546449801,0.005907858240785045,0.022363681574690847,0.022664736791364142,0.022353369822008872,0.021436134091876027,0.020496525588773105,0.025246903579818215,0.02971083200595392,0.0227157706412654,0.04075356005537344,0.04225603304731318,0.03868914983297759,0.03308663604501049,0.027814268873143512,0.028860501431885174,0.043636155894640274,0.019799411139437933,0.014460209421699639,0.01799418295712694,0.020578530667950574,0.008123626740483591,0.030883592701092553,0.008502582985412285,0.0152880992771411,0.025441062958223945,0.0020096175454631837,0.002041151657879981,0.002109336290621333,0.002017243945884228,0.0020478036709473068,0.0020165666542473156,0.0019700287085313815,0.0020263796391760203
9852.0930903,0.006086810448520437,0.00642137419847289,0.005450869073089904,0.006182246785406347,0.005602349919029128,0.005838294544349258,0.00596662190839442,0.005678153291651742,0.022105000467294415,0.022609397051970875,0.021915765150634498,0.02121653905685476,0.020111998466087348,0.02510238716374269,0.02980500735137814,0.02229967809786982,0.04132570778615961,0.041963709513724856,0.03855708212711658,0.033476966526182386,0.027753405551499667,0.02915732270152703,0.044214503999713516,0.019937073037742302,0.014464720480431055,0.017784421390651624,0.02043228230375017,0.007852448961232258,0.0301177385629487,0.008348440268431899,0.014904169010424531,0.025136908886674903,0.0019821035510977896,0.0020001464537556693,0.0020666607557573535,0.001967003627984417,0.0020208692130698532,0.0019560453923581356,0.0019263987703305096,0.001980708000589473
9852.103090300001,0.005831763767650674,0.006126698546104201,0.00547495680777056,0.005831662515298758,0.0053014579051599104,0.0055360865829720786,0.0055716151672853525,0.005446075573587353,0.021814444853061256,0.02226515104586645,0.021426840191784365,0.020905890179837423,0.01964389152369827,0.024948491582437046,0.030014216026721285,0.021762940712630702,0.04184439427513412,0.04178843636348705,0.038252219289104133,0.03409338285104048,0.02771334692363899,0.029765905291789515,0.04488195417447287,0.020232336886339554,0.014460862232915938,0.017834799764801006,0.02034851196975311,0.00780350210882148,0.029592204217541978,0.008400449338354243,0.014568135102967613,0.02505164108368372,0.0019477755065953092,0.0019667261832174887,0.002024115616603161,0.0019377873284524341,0.001968417497174823,0.0019231037390229264,0.001897488559322905,0.0019303732582101611
9852.113090300001,0.005685815163702651,0.005974151885934281,0.005569894876503621,0.0055041061608461775,0.005306258399068351,0.00515930959507821,0.0053328761102791195,0.00527110284973582,0.021361463146873528,0.021801916206779435,0.02034263400427083,0.02058508675773714,0.019210539451104368,0.02495404181004339,0.030295582990018062,0.02123112206006625,0.04258221749901069,0.041477455751790404,0.03766348215981719,0.03465352684905344,0.02754530265842087,0.0304652286411178,0.04567436040963891,0.020359833581418667,0.014397483589687654,0.01788485040107445,0.02046491886776184,0.007725337291543983,0.029281348839017445,0.008506729668903583,0.014124083587765322,0.025123570221577754,0.0018924211122563702,0.0019269353411822752,0.0019684716205537254,0.0019109231477008168,0.0019233816833902748,0.0018985522086184439,0.0018446043559970757,0.001889662818334026
9852.123090300001,0.005552703959096404,0.005911476013964361,0.00566052405814215,0.005348288117121918,0.005431251429906172,0.004958182123072366,0.005112514355145647,0.005259315943545173,0.020940715659825387,0.02096963519670751,0.01933685975372635,0.020247003822421707,0.018100663127844537,0.025036786297843405,0.030555319253502883,0.020324885532794178,0.04326424001883922,0.04091513216367567,0.037116005363936035,0.03535585845904787,0.02791061048599162,0.031246598369925,0.04640713966766872,0.0200981668619085,0.014336908037886098,0.017981200007529285,0.020570230639629036,0.0074910826479134,0.029404666210044443,0.008506954822159817,0.013713385396644845,0.02544568859198516,0.0018424224344266746,0.0018673121943159291,0.0019188354860959396,0.001848426965348853,0.0018548614856997276,0.0018451330997755846,0.0017957938945011313,0.0018341370610508083
9852.2282402,0.005344648361524094,0.005856106298545856,0.005301413940322894,0.005205203222784994,0.005550085719825311,0.004772630526847289,0.004919188976375438,0.005250523309208885,0.02088632449509744,0.020197231630116035,0.018844506869856746,0.019933248096921895,0.01707380573954912,0.025112885433915037,0.030997557552245203,0.019910991231249404,0.044183209029364734,0.04039238492248221,0.036789626401141425,0.03600519245642098,0.02824814585924603,0.031969108507842056,0.04721636978046629,0.019857250213202178,0.014419938963260612,0.018067893337054025,0.02097477242129946,0.007273341463519649,0.02951659269148089,0.008507200625566771,0.013554457839902534,0.025741841063197258,0.0017819619572553385,0.0018137388754765659,0.0018631986509858665,0.0017911634312691817,0.001792227247098194,0.00179590513886146,0.0017345675298849567,0.0017831103720889123
9852.2382402,0.004972008731247005,0.0055938127470412605,0.00500969858697996,0.005074531733566197,0.005362979034024261,0.004594104977871123,0.004591222616510987,0.005091202067335109,0.021003977063488295,0.01985100987088146,0.018545387438279954,0.01992439784200376,0.01756184474031999,0.025381787699783834,0.031453246426578894,0.020594359341544185,0.04511569256433546,0.04035241422429557,0.03662420936800197,0.036834843569878664,0.029099377046339716,0.0327983519473565,0.04796636193832182,0.02050181469189293,0.014616885445879607,0.018342948015569512,0.021492134636092324,0.007240223284702481,0.03008941987883913,0.008397259889268888,0.013957674015123529,0.02638540634104673,0.0017054902858033851,0.0017574822027779542,0.0017961739238877635,0.0017360293607157444,0.0017579012009973963,0.0017329972857628904,0.0016233426539725595,0.0017328545665760613
9852.2482402,0.0050325459803496455,0.005194894467705542,0.0053775190715995725,0.004799002101584157,0.0050611877393978945,0.004386026398679464,0.0043903073081504405,0.004794016422453133,0.021515880977152214,0.019698762304830027,0.018872206049444725,0.020030197223881496,0.01816763756183363,0.025643239924180074,0.031964195104238556,0.02128025742836908,0.046335575571148695,0.041322560969643485,0.036417457394460576,0.0376831597550514,0.030029577074321176,0.033579737663377164,0.04874538154675034,0.021385301414410814,0.014632881985214553,0.018686771692785025,0.021777740875491693,0.007528662591553815,0.030927826656201977,0.008223600115322792,0.014348721256365564,0.027175846148957142,0.0015875546105075004,0.0016768433642174567,0.0016820790100922729,0.001642190745975035,0.0016917472774324658,0.0016186161009263738,0.0015190179260030723,0.0016404121684775624
9852.2582402,0.005252083061722118,0.005287980684212771,0.005653129305782809,0.004825265762630167,0.0052770617504862465,0.004302466562992968,0.0043957096540322765,0.004825709407803694,0.022321340772108695,0.020038376015834296,0.019340899189660685,0.020582027870895043,0.01912094444233656,0.02620444973642374,0.03252121093748443,0.022195368191379475,0.04771462194610279,0.04263321670994945,0.036590601580772576,0.03889735131387273,0.03133762689883309,0.03461855481960876,0.049610748095078615,0.02252979938068699,0.014441341845280758,0.01878911783655531,0.02182897190102563,0.007577169129460538,0.031695633898923575,0.008189618626978762,0.014504737807990291,0.02778440742293501,0.00153562181291604,0.0015711990250035898,0.0016285556512949735,0.0015340777145493205,0.0015752957484528242,0.00153221187351171,0.0014956329625807803,0.001533593268674775
9852.268240200001,0.00545806165381236,0.005500885403467795,0.005910967087669204,0.0049337706473191354,0.005468449345758273,0.004173801135996507,0.004402095879675823,0.004748587423137543,0.023069354512298502,0.020783521383475743,0.019777484676176956,0.0213406424658769,0.020030466341974747,0.02684793507820591,0.03303762457761198,0.02306815547128897,0.048993151380960026,0.04406063506376364,0.03674953579885383,0.0402963763765812,0.03284372898822835,0.03582560808762001,0.05041253882454593,0.023853958987295858,0.014261236559774534,0.018591334689765218,0.021872963383397573,0.00724488755422956,0.032296404070875064,0.008507468411392233,0.014647679483539965,0.028108105862939423,0.0014849286905016569,0.001520833473931672,0.0015770949761010164,0.001504848258872928,0.0015311941874548696,0.0015120731470892523,0.001472634856417536,0.0014881041507752342
9852.278240200001,0.005648602925971825,0.005700901098004246,0.006149478326883626,0.005036701323581568,0.005648261865418003,0.004055856134826104,0.004408008817187551,0.0046783829058955504,0.02376127844633019,0.021476002205442966,0.020181337675400795,0.02204486323159523,0.020874375385303557,0.027444156887927906,0.03351531185766722,0.023876703462978894,0.050175800167623935,0.04538397932248603,0.037169970202971706,0.04159305129871602,0.03423998293393701,0.036943402078346115,0.051154196315117424,0.025080466029552866,0.014094628479232273,0.01840517957623201,0.02191364151577984,0.007080793463003953,0.032849010097741445,0.008802459145092872,0.014779895071125482,0.028405918339815827,0.0014380272022129716,0.001471802688650226,0.0015294867197506014,0.001475367171118007,0.0014875642492539977,0.0014922383442560164,0.0014513562083686552,0.0014444580588274282
9852.288240200001,0.00598657195239135,0.005885927780720705,0.006623142158217992,0.005131921833085763,0.005814599495599223,0.0039467613885738355,0.004544420049105588,0.004613448506957398,0.024647825387957956,0.022116560554894093,0.020858329552060444,0.022696276898985988,0.021655001708684847,0.027995665126136667,0.03409961786429004,0.024624614618548993,0.05153094565845469,0.046608088282723975,0.038843247918987064,0.0427924839949778,0.03553153128962219,0.037977367115292475,0.05207135610598634,0.02621499330370089,0.013582415479441454,0.018232973306443027,0.021449522050881346,0.007228545957537427,0.03336016128010493,0.009075329570569328,0.014501224617832362,0.028681386021345706,0.0013780873919466774,0.0014264398031236332,0.0014622743094278119,0.0014480874893498922,0.0014471953695321057,0.001473886355471235,0.0014018281541352006,0.0014040791870971235
