# Nombre: Israel Garcia
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 14:00:51
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
10002.6612189,0.003042100267961511,0.0036997809230287526,0.003584981073039741,0.0029623440568108074,0.0034766190740710755,0.0025961254576732356,0.0034825962935035922,0.003701585146681151,0.022701062404881806,0.026502603273853963,0.020913031135183082,0.01638878694946455,0.017174437254675778,0.01048989353862744,0.01799836494571463,0.01759292921235821,0.06809948084565819,0.08192707756299653,0.058944562929679485,0.05880735533469095,0.03800967993823157,0.023129567687261623,0.03452421427297878,0.03940783902687761,0.011559049763069672,0.010800357230422195,0.015332192011864957,0.010282139033575303,0.01888159320828157,0.01055450985863112,0.013688270816566303,0.015468776105528534,0.0009655765672333888,0.0010401114543880008,0.0008501685369989872,0.0007561552286445278,0.0007010587946561119,0.0005364562767357685,0.000568073988956286,0.0007152053969001702
10002.6712189,0.0031112099941484114,0.0037658584077293255,0.0035972769055255447,0.0029674110042769214,0.0034245403931567886,0.0024928558857921367,0.003565915654854288,0.003713412687039343,0.022628099427184,0.02570527297694211,0.02136188547576244,0.016178536440710906,0.0172468033764044,0.010641086614724377,0.018225204852969048,0.018626727715831026,0.0666682468768981,0.08045993098373318,0.05797546068227765,0.05787574843192497,0.03664404417083521,0.023138997478667697,0.03466524014744878,0.03918464686882775,0.01201671971960467,0.011700400710880033,0.01587364828961047,0.010682901837664018,0.01914322662109703,0.010375286534400795,0.014241656220088876,0.01556600101192033,0.001084103852694046,0.001203086857005062,0.0009415246372495447,0.0008618804198598012,0.0007558883587531701,0.0005485473146824787,0.0005997871248571453,0.0006781546133719476
10002.681218900001,0.003570938637483386,0.00382807098357584,0.0039583537836673805,0.002972462963730416,0.0033768445401992885,0.0024521995692949037,0.0036518595837480706,0.0037250044159989936,0.022914603615072724,0.024968126545102026,0.022148305831755345,0.015984559582992185,0.017313422094893997,0.010781394396856447,0.018460180919607033,0.019582874991258763,0.06483283483557382,0.0791002397952085,0.056681876621411845,0.057012225742215795,0.035380270934001944,0.023146423539320064,0.03472895452215974,0.03897877419202668,0.0120082971226466,0.0125320928585895,0.016047538545883956,0.011053868472665863,0.01938483738132109,0.010208398677622979,0.014766784223820145,0.015655653308203038,0.0010854678451091254,0.001354088086540474,0.0009542827666579123,0.0009599648055085688,0.0008068975617003438,0.0005595524294815631,0.0005906433130585174,0.0006433107314351581
10002.691218900001,0.003603352379707454,0.0043800448493766355,0.004006195853014654,0.0033163525882014522,0.003679683996508155,0.002426122259205792,0.0035884426378208706,0.003646670067645427,0.02308447308716091,0.024690929579982843,0.02279813410047794,0.016133253990852033,0.01748632380846851,0.010966473038016651,0.018804434919318186,0.02053704917809192,0.06255446507090151,0.07725813444051546,0.05492844168164148,0.05580982741785711,0.03386397966056124,0.0231542999064849,0.03459631660568531,0.03877294414779484,0.011541585064631944,0.012828751591561176,0.015684833969571682,0.011195432583322363,0.01928371958845168,0.009980438333158544,0.015135310810367592,0.0158225131873573,0.0011040312481385736,0.001363482656116894,0.000997071461017166,0.0009488561901556755,0.0007877115732800435,0.0005342026208716374,0.0005921633473383095,0.0006284553210943192
10002.8077443,0.003826081907767805,0.00450176616359317,0.004141508297074234,0.0033362363518759106,0.0037009253410589613,0.0023731169860446944,0.003637308888030453,0.0035924874028263588,0.023466479559191077,0.024478137104288988,0.023463055630974967,0.016287404035305257,0.017872464307445983,0.011174951630611768,0.019008231922904975,0.021417628892295586,0.060201573575218985,0.07485179236116359,0.0530289315724832,0.05427130858863526,0.032271205557925856,0.02313832601570236,0.03445179486053863,0.03854838508299411,0.01090914555508314,0.012487146140213299,0.015096403261876066,0.011146167318910164,0.018837527118913483,0.00976636288358449,0.015508267187311365,0.016042599829192473,0.001118918924339912,0.0013983139647764306,0.0010341138346049745,0.0009587589366266214,0.0008090337698322566,0.0005192643184943409,0.0006068491433363417,0.0006026895118674754
10002.8177443,0.004033122317285378,0.004864968674991348,0.004267158802065615,0.003574806543939968,0.003850242917176822,0.0024247058920132823,0.003683190192260195,0.003584344582103848,0.023820604330946255,0.024615725727864995,0.02407856334920139,0.016734358562018402,0.018437261916843722,0.011296213312441315,0.019196028390353455,0.022113568281441415,0.05802592698610106,0.07225452032052498,0.05127216596324192,0.05271669063545876,0.030542814588041253,0.023087494670504933,0.03431865068230462,0.0382111134987618,0.010325036724092991,0.011901158811641553,0.014552582208806194,0.010845469816138048,0.01847941753420329,0.009668372589348277,0.015853969362108478,0.016387406720035802,0.001132211126597942,0.0014201894687945007,0.001068217641785325,0.00095458369264461,0.000794088556315808,0.0005159912279718973,0.0006216181644377785,0.0006285492876067677
10002.8277443,0.0041432439089355315,0.005202150331147947,0.004332872244593017,0.0037967320483900386,0.003989311357198761,0.0024730622167268663,0.00344549363479836,0.003577016776200872,0.02424643175507145,0.02474365540997533,0.024377641480476747,0.017148623234008342,0.018960580700918387,0.011407812056001825,0.019555732699606324,0.022756948374068307,0.05534937968298336,0.06985281986214778,0.04901030033193191,0.05127975456056447,0.02894393070532841,0.023040825329878372,0.033938269576976265,0.03789877397392102,0.010305900029580862,0.01182890859721052,0.014254613856598552,0.01056841540367222,0.018148888557247913,0.009787473332825088,0.016269499688497367,0.016706678034179464,0.0011738036942834508,0.0014399343435520216,0.0010781546108850847,0.0009496542185609084,0.0007795042208365337,0.0005173084661142786,0.0006295175964887015,0.000652402626423408
10002.8377443,0.003992344930952877,0.00530743479152548,0.004143162307533494,0.003770372130996319,0.0037565615100351403,0.002329551163231138,0.003219989992135678,0.0037691637641122685,0.024384614570081068,0.025290276889936354,0.02434178216068501,0.01773230440703842,0.01933236734674397,0.011694943742018874,0.01996018921613829,0.02317021251294918,0.052472230154435376,0.06674663218449457,0.0466580376666455,0.04948698041753914,0.027228974323821716,0.02279508853631373,0.033498373405005895,0.03746151569217162,0.010705469121731198,0.011466931439110694,0.014263425475750824,0.0102952545438179,0.01804961728753318,0.009980309769316966,0.016789299953342947,0.0170688830100711,0.0012324605306695457,0.001475858444864968,0.0011065966962985514,0.0009959943225102698,0.0007721106342115071,0.0005347374847552991,0.0006268419031692362,0.0006460689004573972
10002.847744300001,0.0038527495790206382,0.0050566533659801806,0.003967331270159304,0.003586321001367893,0.0035149307657942525,0.0022214517875502543,0.0030114800912475347,0.003695673208370264,0.02451187012469049,0.02564021567630048,0.024307430968029706,0.018181160079885572,0.019628601086291157,0.012045140988333942,0.02033422606225843,0.023260582901569817,0.0498095171200321,0.06346483562512088,0.04448102683531229,0.04755200001078333,0.02560074857533784,0.022473074082793816,0.033091554777685155,0.036757731910287875,0.011076310523560937,0.012018094619962266,0.014272743356662676,0.010345727508980255,0.018064137674158615,0.010277390165043662,0.017270044787972495,0.01745822095174066,0.0012868770917522094,0.0015336327371080053,0.0011332096613053243,0.0010596808028644044,0.0007484695423069012,0.0005476917489621356,0.0006288604970354569,0.0006734725663965671
10002.857744300001,0.004061352738653967,0.004823792940590125,0.0040351856670226135,0.003415866663720613,0.0032914371821572714,0.002235703555682857,0.0030784931610024894,0.00362761997053954,0.024679389476399992,0.02596249125430691,0.02400985563481963,0.01859612152792883,0.019902535327596626,0.01236900462954411,0.020946973321627354,0.023342802475861214,0.04710182139602233,0.060427702051474415,0.04217817265322533,0.04576146407764247,0.024094633163264698,0.022558914760934003,0.03248848244699536,0.03610617569024376,0.011614240288470641,0.012529249799129121,0.01444912362143262,0.010393208866823827,0.018077652198603827,0.010552121102486574,0.017922003352888693,0.017817381695735872,0.001224385905404452,0.0015873929065046873,0.0010511612834247324,0.0011186352345677261,0.0007266402513277403,0.0005596700853806234,0.0006288233184374878,0.0006986181633345568
10002.867744300002,0.004256034366032736,0.004933584795962658,0.00409932703355974,0.003648978554655723,0.0032512919568903516,0.0021526071826532393,0.003141688284342926,0.0035338116648910164,0.024836045516563137,0.02644442580407147,0.023734686381274347,0.019115797891870092,0.020024557734333332,0.01291249394793468,0.02151423162963021,0.02330141424474775,0.04459866608102526,0.05722232970151272,0.040048438676630174,0.04397661426342237,0.022564259819300936,0.023131510133697065,0.03193068324028992,0.03539840842767279,0.012110148995067403,0.013205299762462392,0.014611048780698762,0.010804368022599079,0.018154210967062444,0.01100151101471686,0.01852468532911649,0.018039365486901684,0.0011664412494179772,0.0014904104728503743,0.0009741511259860677,0.0010748476724341427,0.0006940160524264785,0.0005420949752499346,0.0006286066167550359,0.0007148208711097522
10002.877744300002,0.004181076983455737,0.005037138973550047,0.003981774052186064,0.003866451620157065,0.003214866423288558,0.002212246649799993,0.003199285551503584,0.0034471856148895886,0.024662243189963684,0.02693992017538605,0.023312562661600818,0.01959840390459999,0.020137440784041827,0.013415921973928996,0.022103662870434894,0.02326313819118791,0.04196704551226693,0.054258374932945774,0.03786611476135694,0.04232743194262745,0.021544455456677148,0.02366082811962275,0.03135913503000852,0.034743902566745234,0.012741882402688372,0.013828713157744999,0.014847643552699616,0.011183427518281372,0.018224360195191223,0.011416884799640616,0.019088723545874858,0.018244737231014323,0.0011279273027911786,0.0014009630127401287,0.0009432888928682922,0.0010329815735183345,0.000677898193456055,0.0005253740569384323,0.0006234471183109986,0.0007298222064067858
10002.9411805,0.004159448615112409,0.0049056541348464515,0.003929471550283331,0.0038689489561263626,0.003217517969254359,0.002239965147270902,0.0034038812496294995,0.003500301799344068,0.024507550912520597,0.027202544795436056,0.022764635559207193,0.019758401272376363,0.02022781650173362,0.013926143233376204,0.022999442427836057,0.022989274560075226,0.039573314679799756,0.05115370604057131,0.035820033879193476,0.04052686136850459,0.021021918713794257,0.024236860743279805,0.030705252670405917,0.03390235963100857,0.013229002138685263,0.014552454311098511,0.014933028595256179,0.011854721285610166,0.018222829419502387,0.011874211031086214,0.019345415577463256,0.018078987130927773,0.0010826841548320653,0.0013525304989623972,0.0008971980062620926,0.0010240566283373147,0.0006499145746952607,0.0005269665332792169,0.000640015616860838,0.0007184083351968825
10002.9511805,0.004139795333765339,0.004886376219948753,0.0038816794409781215,0.003944098185264886,0.0033527451481754835,0.002430139879255092,0.0035946027110073412,0.003657274586173896,0.024364827728888216,0.027531950670645837,0.022257481180208812,0.01993296432388297,0.020536228501134287,0.014662727448209591,0.023828771132488956,0.023109234616275537,0.037359408024335454,0.048264475507718396,0.03392802710221929,0.03892444697615257,0.02055176007901109,0.02470201404798207,0.030101356998222917,0.03270667593630326,0.013679611075941907,0.015072279889032071,0.015011973455323764,0.012425795208558911,0.017990933555991108,0.012132567065142286,0.01958171591828288,0.01753604137779486,0.0010407229653028622,0.0012958020369332295,0.0008542330362210903,0.0009804807302486083,0.0006500263186560102,0.0005363109762800995,0.0006657932499643036,0.0007955578811529052
10002.9611805,0.0038740731911073765,0.004869151329712932,0.0036054247222522618,0.004014046574024565,0.0034789572040396627,0.0026071697911053404,0.003501873209200449,0.0038042666888671592,0.024084531908893286,0.02783724516342172,0.023002304139045474,0.0200948681668645,0.021222980571611524,0.01534482457503427,0.024802874713168326,0.023220995896506225,0.03540061466313033,0.04559255383836191,0.03207608961124808,0.03744252288258063,0.020117912402799917,0.02513114549622242,0.029293605702670436,0.03159993443914946,0.01389863723261754,0.015553163279511608,0.014900337408265182,0.012953832885139977,0.01777638781588776,0.012370695277367552,0.019522945589334564,0.01703216171302029,0.0010314585416360184,0.0012430241652302593,0.0008537137848505735,0.0009399940280941825,0.0006496478713373767,0.0005444556288708191,0.0007071681583998877,0.0008667033957871701
10002.9711805,0.003627921396126659,0.004596409135011107,0.0033489671697946167,0.0038178917915388075,0.0034184692488451918,0.0025512783263142154,0.0034151918700858043,0.0038991234892651293,0.02382528059088343,0.02800302990247077,0.02375329016867113,0.020114345921930454,0.021981724396568855,0.01610445569033865,0.025704907935568094,0.02352940256683574,0.034572770104793676,0.04303554825935897,0.03036340341405277,0.03648170467628688,0.019617945608519784,0.02553760174670473,0.0285457904703811,0.030350592326999812,0.014100819527644824,0.015706914975896106,0.01479659238331711,0.013209235281509234,0.01740210450022677,0.012364295062912227,0.019467516587999476,0.016262353404080557,0.0010230578438297218,0.0012327061675430262,0.000853073380378052,0.0009506918886345743,0.0006863455622683131,0.0005916009221647759,0.0007517592445433311,0.0009241420398142752
10002.9811805,0.0034393622053693397,0.0043450791482039465,0.0033130675489022815,0.0036367683203753225,0.003361890500408742,0.002499106220121269,0.0032264684773235684,0.003986717764881754,0.023475219235882777,0.028156938806454295,0.024254356083876667,0.02013276718864023,0.022684131945827215,0.01680792905382771,0.026696629425480855,0.02381482761781589,0.0353176436898063,0.04067133781654647,0.028598622881796654,0.03746501689191946,0.01915536358064907,0.025913149384496882,0.027711447109772778,0.02919478873627154,0.01417460318230027,0.01584854969674539,0.014489010386748597,0.013444272632465485,0.01705560962609558,0.012357375264019439,0.019169637497733653,0.015550117715347396,0.0009990869323807578,0.0012230663774268095,0.0008541184611912905,0.0009606987185264864,0.0007201947397676116,0.000635607101115757,0.000791617449368594,0.0009772449848576073
10002.991180500001,0.003265252791044669,0.004153517358918591,0.0032806414832011713,0.0033985471824718176,0.0032584532293197816,0.0024796386235972022,0.0030520942747759602,0.003920724546118796,0.02315107581843705,0.028068742678864275,0.024717215223447362,0.020045197226910744,0.02336913341643054,0.017643739241271026,0.027614156922259353,0.024465477895763907,0.036006511401531466,0.0383590804884092,0.02696577149955156,0.03831195817673459,0.018635140986914576,0.02612952566054145,0.02694010669287642,0.02783247564473936,0.014242604794754194,0.015739107894734254,0.01420381848263141,0.013473434642085091,0.016642698538178624,0.01211854761120528,0.01889454151891673,0.014756142068726653,0.0009770889429928946,0.0012161611502129568,0.0008552419792705693,0.0009604614915934201,0.000736730181422952,0.0006669631892493335,0.0008282678031596749,0.0009810270433085763
