# Nombre: Israel Garcia
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:57:58
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9826.667166500001,0.0038981649225913978,0.003941568208734774,0.004015750877592835,0.003445649177062652,0.0040853035828193685,0.01450918225333229,0.0038997806303517424,0.0037066037994399367,0.010597696651258886,0.012889111315981017,0.0187989926054027,0.008448125207294918,0.015450899736344201,0.1295514889926133,0.016288873526675827,0.012774193893359683,0.01447081693783063,0.02202573453068983,0.024662128614933884,0.019417716418070247,0.034124896313306556,0.21331683497907233,0.030237075117824055,0.031664224353545,0.01382306833912568,0.015118565536535582,0.026134359128077652,0.023450420403270077,0.03375091275789795,0.17632794394936016,0.017600961454854288,0.016889938129808546,0.0005943554690839654,0.0007167822190944415,0.0009308176173681078,0.0007712330028059191,0.0010586307260469594,0.009321826422907232,0.0008908885525498511,0.0008389960560589889
9826.677166500001,0.003856653123640559,0.003985207639343638,0.003976991876959714,0.0032441726508962558,0.003857675306101185,0.014152033233697512,0.0038664972503288167,0.0034835918306084512,0.010544995468220483,0.01318407273979031,0.019383943429635096,0.00848138260809597,0.015647261353404104,0.13299126586633175,0.01565414251653103,0.012468054742805972,0.014604773799415546,0.021842822156953514,0.02418536059965262,0.018674897189987293,0.033293478612761496,0.2176316133617646,0.030421690129793906,0.030806912696265194,0.01406894368854031,0.015024034475611868,0.02570282693328266,0.024694212287813384,0.03215142935468034,0.180739306417638,0.018538787383656375,0.016015023218241026,0.0005972021090140258,0.0007260299894139306,0.0009053383289825,0.0007634593867942602,0.0010456068092148123,0.009555895215181338,0.0009153960348505806,0.0008479976899045768
9826.7391594,0.0037699544650446654,0.003993637230707595,0.0037896736936472606,0.0031446385913602693,0.0036558453959039234,0.014132598111200788,0.0040164046880099774,0.003266951765541787,0.010404435221342519,0.01351286177501408,0.01975686783215195,0.008554414197584882,0.01593670852083734,0.1363111066646701,0.015684094560949137,0.012288370453920873,0.014825940910427087,0.02168623805925094,0.023797270992900764,0.017873891166247324,0.03238141874298646,0.22149768395333416,0.03099991300169504,0.030069153421242462,0.014377179828592912,0.015150810413817474,0.025401649147972837,0.02594882485133382,0.030523600621997396,0.18516791376016845,0.0194780748102223,0.015255865058001515,0.0005736305448346254,0.0006995798108775489,0.000928224274851311,0.0007528119858963529,0.0010690981042599634,0.00966524042777782,0.00101078441009611,0.0008656694727166591
9826.7491594,0.0036800740179032,0.0038587024845660174,0.003732341214709541,0.0031423294382160786,0.00354938454306926,0.01416971908858811,0.004146625204582412,0.0031670536638326286,0.010233559220940219,0.013637122391635245,0.020059475140798692,0.008703812042836993,0.016316279607350364,0.13898695053039553,0.015931800446304985,0.012284236426973565,0.015064474132060017,0.021387282496612117,0.023276815252303306,0.01708151024416926,0.03140137058343539,0.22475317088842314,0.031820941678026404,0.029429747483428276,0.014732105293288902,0.015446371358131535,0.02497872340309071,0.027144553843143935,0.028856112941790288,0.18971098955107557,0.020206605466275,0.014683886525224467,0.0005550496141570866,0.0007040805445336061,0.0009315883342836792,0.0007270352687269916,0.0010203799855751003,0.009691639980138245,0.0010704922392337547,0.0008392794127642276
9826.7591594,0.003710892369450696,0.003752480440732419,0.003747885782197282,0.0031275435972338136,0.003469845824635008,0.014005864805564408,0.004355560098895045,0.003073778598366399,0.009952070355140806,0.013753276158764188,0.020027054404168736,0.008884175122160266,0.016743791017960055,0.14119443299058432,0.0166480622482946,0.012328038727319557,0.015306160831548017,0.021137189187379512,0.02267066005395123,0.016336155710485037,0.030320578998263438,0.2275633393216431,0.03309283641929756,0.028894242445893403,0.015140517312884537,0.015684463599126515,0.02441595483753466,0.028216890856930896,0.027243887729444718,0.19418529900781825,0.020480148020850686,0.014235501142906611,0.0005291085284493354,0.000691983053414796,0.0009343422150689745,0.0007032238130789481,0.0010074829672497953,0.00981590859036614,0.001069302607365478,0.0008053186578376531
9826.7691594,0.0036237517310160113,0.0038422133392163227,0.003725652231211088,0.0031525635862993816,0.0032485847887443863,0.013420045342733996,0.004078404101010354,0.0030076761336447944,0.00969209628185576,0.013658621196936154,0.019953364008258475,0.009202623094810715,0.01703564026421572,0.14278177144064316,0.017338777815442234,0.012489991864209255,0.015443317800360594,0.020821624242223093,0.02208847235311191,0.015733487056935124,0.02917174050353276,0.23007149863445328,0.03464257560783305,0.028541098223230463,0.015599820629728074,0.01577390539709866,0.023847263009391516,0.02906234799542979,0.025815603401568087,0.1984088650086476,0.020454107514659228,0.01390558767366946,0.0005177226348629878,0.0006682423328596412,0.0008967628542957166,0.0007000287851222292,0.0010141900196301281,0.009963706382004419,0.0011028222983873656,0.0007968471833050992
9826.779159400001,0.003576406597553799,0.003736361665827891,0.0037694921681221015,0.0030312456161557754,0.003063931807142565,0.013450799412360704,0.004036176208123266,0.0028277310533401214,0.009485111161451405,0.013460171916251878,0.019885310437360804,0.009512362699062492,0.017258414090180033,0.14399814258956625,0.017793855178861066,0.012601412083886121,0.015560252276413519,0.02037089273632992,0.0215397765322044,0.015212938057592482,0.028060381366224473,0.2320789384216829,0.036221741927278034,0.028295523966336004,0.016059897994156656,0.01585139542074135,0.023317206947111074,0.029729443786957434,0.02460360209099084,0.20238874324377082,0.02027902621098294,0.013697138390965688,0.000522502770054287,0.000662229225463575,0.000880410932528224,0.0006834069125941183,0.0009812108962633712,0.00999289303857811,0.0010788155822415893,0.0007837136874473588
9826.789159400001,0.0034961441246435156,0.003674491482802987,0.0037095394515116076,0.002960092857315411,0.002941763184016085,0.013351704001994038,0.0040084220724890185,0.0027630179773883118,0.009284971899077584,0.013306040523547695,0.019865783388386682,0.009778672371815124,0.017377826584319325,0.14538250737753153,0.01813296129583796,0.012601555968807266,0.015716755105781,0.01996341596872172,0.021123890490316013,0.014785160193425117,0.026993658528897697,0.23423748935054048,0.03775821439317695,0.028088017929226397,0.016544362520451328,0.015941556643319213,0.022873388578771747,0.030292606703778844,0.023579783605520696,0.20609067844381335,0.02001075544004583,0.01359113383984854,0.0005491834725514248,0.000645335903373584,0.0008190042121601989,0.0006933540402357643,0.000944914342836839,0.01002275915172387,0.001024765644600937,0.0007452331307820061
9826.799159400001,0.0034796489840887733,0.003599170391119764,0.0035721070363337855,0.002941116701071779,0.0028699582800933146,0.013192938981921906,0.003965411139209317,0.0026513449598986024,0.009215684648207883,0.013182038366877471,0.02004646687811306,0.009976620719810973,0.01748683806383482,0.14679691746866008,0.01837354887440056,0.012599375046437706,0.015753670913928913,0.01981583000766179,0.020653538676703533,0.014462611500522067,0.025951020428649055,0.23882419957605225,0.03925346649370373,0.027838321635794725,0.016927088417087212,0.016045488185757656,0.022307783615094254,0.030763768536206656,0.022680985129311087,0.20941945076540494,0.019685311729238656,0.013592983027538795,0.0005324198800373262,0.0006037530362629092,0.0007925704371709616,0.0006647846816151401,0.0009152058536237909,0.010153018304062168,0.001023313805778562,0.00072860184911264
9826.809159400002,0.003472026747004568,0.0035326062956094893,0.003427075698758055,0.0029008788831935677,0.0027694216890465804,0.012947544581178876,0.00382856125812196,0.0025719249798309887,0.009191102975244688,0.013163012250591776,0.020268633189965878,0.01013467830568748,0.01774466518757891,0.14826904140038077,0.018481120172436825,0.012732420636855375,0.015741256842676892,0.020124022182877378,0.02020894759304695,0.014151696169947055,0.024851465183945716,0.24303098966089046,0.04082621128240878,0.027489398037485336,0.017221142566532625,0.016060288348618647,0.021674468805608492,0.031128487501414944,0.021965738515376216,0.21235161229547025,0.01927792955264343,0.013704555125743537,0.0005487637665647203,0.0006069076382189248,0.0007917381861369149,0.0006978076865521764,0.0008884579132367089,0.010207496066196359,0.0010534335494045324,0.0007181055773419757
9826.879272600001,0.003291811549405803,0.003524835843733828,0.003313125835618023,0.002894104301489712,0.002661265025850797,0.016688822981279744,0.0037649611253738587,0.0025029263314709435,0.009324951257004851,0.013104176640521829,0.02047027858107445,0.010273912279982124,0.017975235444640757,0.1523025940401618,0.018367660250775967,0.012837022309991371,0.015578892035040587,0.020348778423310784,0.01980171463044402,0.013890518392715219,0.023851027998161446,0.24567241838510676,0.042482435970733014,0.02721979233422428,0.017402997119644978,0.016131507387781484,0.021046099374153155,0.03138674761219025,0.02129081032152075,0.21156457243495574,0.019072102172947168,0.01374930333621927,0.0005471693750889898,0.000606957431727515,0.0007515084451321706,0.0006679699257302881,0.000849397736816679,0.01025528118109568,0.0010135962445301995,0.0007159118318949527
9826.889272600001,0.0031638542227388606,0.0034715674476845275,0.0032219397660439558,0.0029845309784244088,0.0026186680947863313,0.020805866178822265,0.004033553638981862,0.0025277040143325013,0.009437248108886465,0.013066883800589808,0.020615406508064836,0.010593984287066595,0.018115846983828576,0.15265560237151032,0.018356502508048378,0.012835067873145834,0.015444127819175922,0.020495322550960208,0.019553077489904102,0.013691794664866539,0.023019141339354877,0.24096868175706465,0.04442622000303437,0.027127500815452812,0.017571523665802488,0.016258754948784173,0.020416015314054185,0.03152770687327083,0.02060000948923466,0.20500968701847316,0.019243082756370853,0.01367651355333395,0.0005506759039079767,0.0005997660583727418,0.0007540607371477383,0.0006641125108825395,0.0008280669637905783,0.010873361508421445,0.0009682319434690816,0.0007056646109339766
9826.899272600001,0.00328369537403906,0.0032687886297550002,0.0031395476630739646,0.003087434676264127,0.0028491599145821405,0.021598059251142172,0.004222296016560082,0.0027900445282766366,0.009562366039829446,0.013005563511094553,0.020787861911930248,0.01091286924355163,0.018224425476312853,0.14937374719235394,0.018427209956380478,0.013082443356090167,0.015323233843255964,0.020519950853295995,0.01937285629710029,0.013948478702848207,0.022547305379426154,0.2327551122859205,0.04631744074201342,0.027415979424203905,0.01774342218173236,0.016396721936412076,0.019821235018079204,0.03167778151055944,0.019871285654352647,0.195533639274786,0.019501085739463006,0.013515210563124973,0.0005547230003820942,0.0005931164184074139,0.0007438090197829766,0.0006660978396874195,0.0008437703209453456,0.011730948278999544,0.0009760876604831987,0.0007188350772228444
9826.909272600002,0.0033821216529090177,0.0031622285229701034,0.0030603156992979846,0.0031607703558757336,0.002837734386029089,0.023150995882369747,0.004337746013229817,0.002881627613651637,0.009691554048865894,0.013072569919510566,0.020967326376630267,0.011225968161031778,0.018560996287688484,0.14466911528035806,0.01863484122666219,0.013451410923275566,0.015500867772014764,0.02043054102975077,0.019239879984607616,0.01420847475855176,0.022249378327519952,0.22148276255410443,0.048046948152304675,0.027829597946316485,0.017868941791413535,0.016577967643145144,0.019235941801025197,0.03183012366762384,0.01913268172155209,0.18297755893466694,0.019666176366994314,0.01335785375010515,0.0005598639303438311,0.0005957552245624888,0.0007241166030696225,0.0006539253668721453,0.000837208818820892,0.011425665776633755,0.0009589750138085474,0.0007347535956254332
9826.919272600002,0.003454504427984993,0.0032239211813122073,0.0030906108026715986,0.0032414971241102636,0.002816560321001595,0.022124406279899797,0.004293356182789154,0.002920045886797884,0.009846221013221003,0.013127411390750982,0.021042278430136112,0.011499831792144463,0.01889991455490722,0.13717520489406385,0.019004938556932128,0.013933059035465626,0.015653557650971935,0.02036337075239679,0.01908075924903599,0.014446325859077045,0.022003401725753404,0.20808534977655926,0.04969391890857091,0.028256024890946443,0.017954001760629737,0.01674167937351549,0.018771577198853646,0.0318353514864254,0.018871781056020234,0.17066485727412709,0.01974154275578234,0.01332349856064648,0.0005472272871044155,0.0006015905574755445,0.0007181298079623767,0.0006773469676586173,0.0008253855250662756,0.01086269004343661,0.000977702951909859,0.0007097604184491065
9826.929272600002,0.0035258963288933697,0.003299622302382063,0.003193727330290509,0.0031997278644093226,0.0028626641139519945,0.021242736770645247,0.004111454001103367,0.002878444492838277,0.01003803693258699,0.01313335996642605,0.02107968184829457,0.011883913937388906,0.019111317475297807,0.12996849946851505,0.019536887771739845,0.014458298949691117,0.01580351238415958,0.020315780814728464,0.018977301993930204,0.014643620063588806,0.02171295002840774,0.19528178737207277,0.0511119207936569,0.028703285839250914,0.017961890118204666,0.01693068953691917,0.01832931625155892,0.031699793238958864,0.018829244410073193,0.15976212125937378,0.019603421225090987,0.013344140717759467,0.0005388307526349573,0.000588868399297463,0.0006904514450585924,0.0006710995476652717,0.0007983904490044511,0.010180618895833805,0.0009667616194311429,0.0006955714334360307
9826.939272600002,0.0036936188514405995,0.003330675799194206,0.003125103215712469,0.003095888914582169,0.0027852278806212625,0.020094912131701517,0.004203546345840472,0.0027487508881761428,0.010293484626061052,0.013153605107738104,0.02082808840553226,0.012359668096883223,0.01924416322554722,0.12271126379028899,0.020192093073256298,0.015056014231603874,0.015944455658026702,0.02030984422946349,0.019107187445153863,0.014905595869225874,0.021323300336075702,0.18293138786219323,0.05245469218126929,0.029042505198989824,0.017848053164759698,0.017124093519488893,0.017781667593133068,0.03142702206743264,0.018826671800973853,0.14985030470932464,0.019256149638839176,0.01328808288602827,0.0005495193705675673,0.0005907386118387542,0.0006612201158806223,0.000700695168816624,0.0007753229816494748,0.009589382432175884,0.0009436779150624959,0.0006744807184120468
