# Nombre: Israel Garcia
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:54:39
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9632.3558001,0.001816411737726981,0.003107684147446493,0.002603991499762713,0.0016376192355927206,0.0025605530750564187,0.0015025654180175578,0.002200253242102149,0.002375616153882201,0.005818923370706375,0.009611862452702928,0.005627784243376879,0.008176523766886884,0.011040673026355963,0.012818386548167667,0.016494888756130248,0.009578994740229973,0.021212662157590607,0.02200439959432689,0.01791402306883636,0.020342143729724708,0.020045079987345366,0.02940356575685125,0.02397485696001918,0.020891409761245643,0.010099403851454837,0.016279447732073116,0.020223273468575283,0.009720680087255216,0.022973167442513844,0.009826769903510817,0.01908975072433969,0.020015365086593587,0.0006820472500493512,0.0005181087427214044,0.0005217501220205953,0.0005155293890163855,0.0005601942911219782,0.00040555347252221603,0.0005920486057750363,0.000609965359326705
9632.3658001,0.0017528653952908356,0.0031276984733642115,0.002671547801708375,0.0016357285810675516,0.002647964829986037,0.0015245183601008266,0.0020907733039255685,0.0024023959021627307,0.005707480502477106,0.009189181178959968,0.005730254954185377,0.0078394893263209,0.010758567986704428,0.012798831521569989,0.01649927324942177,0.009586451443041473,0.021475212170644464,0.02227019767624879,0.01815181421731117,0.02025717302245033,0.019766886485920482,0.02898738395151385,0.024271060057407236,0.0211795140027482,0.010148033624131985,0.0164775639458103,0.020374258044763338,0.009691901104624765,0.02284004458056445,0.01021272721566739,0.01969723419367677,0.020175658217818977,0.0006940361197100408,0.0004984937224398811,0.0005166898775267917,0.0005310048034792366,0.0005608474770385945,0.0004120159704966464,0.0006047949113067821,0.0006018247451727188
9632.3758001,0.0017909562636280903,0.0031463695402843073,0.0025029486469563987,0.0016346342896128802,0.002729291285258806,0.0015457204027518763,0.0020067010447409705,0.0024274766759461424,0.00568404324754412,0.008798003375474673,0.0060348340191589064,0.007527137811070027,0.010498078991919178,0.012779993255042452,0.01646867905192967,0.009593715633157555,0.02178573181768633,0.022516090345144672,0.018195026323026914,0.02017796037655728,0.019509792109459998,0.02860159117442914,0.024587724123489058,0.021445707768203245,0.010225659539089086,0.016660624201271127,0.020495479758559237,0.009665356335075408,0.022716689906039374,0.010570036773570666,0.020284565780446982,0.020323749108370696,0.0006901838257666038,0.0005056648203442501,0.0005438656424074137,0.0005448381562595545,0.0005617571661378401,0.0004173860088846143,0.0005931805337947292,0.0005945947360520827
9632.3858001,0.001826558455736672,0.0030071835276300448,0.002346117247045611,0.0016492865707493612,0.002567846408530371,0.0014915537251462684,0.0019289254161911514,0.0022859823428150574,0.005662490485397783,0.00853981121035657,0.006317474630461365,0.007220057413323835,0.010007929678971536,0.012863546429390006,0.016440331057928755,0.009506410126584059,0.022072958094716356,0.022604995239198105,0.018234180341059288,0.020102239604537546,0.019007900188225672,0.028172473048866678,0.024880633854904265,0.021848473636911774,0.010297175673968728,0.01684636497952215,0.020606728115691402,0.009661474772873995,0.02240604769036098,0.011020635718818894,0.02082775267404959,0.020344356626521187,0.0006861875636352861,0.0004997021725906684,0.0005690139038809802,0.0005651697284443785,0.0005805714102118171,0.00042811238828235085,0.0005823469484733973,0.000595058781576119
9632.395800100001,0.0018594917823982037,0.002877822656848056,0.002201044775701914,0.0016628538863056892,0.0024197142176772112,0.001441508251410506,0.001856982789085758,0.0021546913490746687,0.00564255443021263,0.008301154753953216,0.006578920859652558,0.006935993940023398,0.009554479680656197,0.01294112171817115,0.016414110695585866,0.009425817917396153,0.022338641601608453,0.022686737861621266,0.018270392711814944,0.020579461923134645,0.018643791401664455,0.02777510552923662,0.02515157449048927,0.02222134874552046,0.010363326766464608,0.017017650652269373,0.02070962848286165,0.00965786965623867,0.022117603720572386,0.011437785416704547,0.021330200150951665,0.020362759241481926,0.0006824893547882477,0.0004937354447669848,0.0005922761321332687,0.0005839580765632192,0.0005972330009733686,0.00043812317334425985,0.0005723255469025498,0.0005949557806227307
9632.405800100001,0.0019102312011182326,0.00275816152823276,0.00207793340658169,0.0016754036823386506,0.002282696803915466,0.0013952162756349995,0.0018055009641406606,0.002033245647756853,0.0056328002316000875,0.008080398647554386,0.00690397088532827,0.006673236093194556,0.009135037816040656,0.013012878993520487,0.016396681968378426,0.00935127020716408,0.022582911568338103,0.023018517838029922,0.018207352464604903,0.021020894199865,0.019164564221995545,0.0274075381754968,0.0254169222658987,0.022566260885519066,0.010395508361026552,0.017176086602197778,0.02068525464367344,0.009654534323830488,0.021850786453792383,0.011823650136249827,0.021811539177014824,0.02037977896247834,0.0006888469783077124,0.0005064177598115205,0.0005864814333877582,0.0006013372600622809,0.0006126421351137484,0.0004473835169410016,0.0005533047180546389,0.000594858441807443
9632.415800100001,0.0019827713503267094,0.0025953873813184796,0.002148607048618662,0.001671858184686854,0.002176307727007901,0.0013133916354761167,0.001703617283826412,0.0019471496738017228,0.005730409497248829,0.007875792957420058,0.007336631510940006,0.006470989849313429,0.00865984587355303,0.013155941905438902,0.01642772380784742,0.009244145884970807,0.0228776891391926,0.02351585073889245,0.01798182750565761,0.021473256401531138,0.019744176649199946,0.026995132017071634,0.02565221141546695,0.02294267449737366,0.010341494228082712,0.017207542776948956,0.020481339068253487,0.009656729235011825,0.021478919871899496,0.012285295579865317,0.02225029492775835,0.020317054462734144,0.0006904598133656381,0.0005072856906422744,0.0005733465219954926,0.0005736054815468568,0.0006388408064717069,0.0004429840356368605,0.0005363949091507668,0.0006039985482362845
9632.521496700001,0.002050235559261501,0.0025867384653698623,0.00221483507957932,0.0015992887255870329,0.002172486782990859,0.0012774488824141331,0.0016091711549742064,0.0019221997953285182,0.005820898457702632,0.007853397535897578,0.007737717389967401,0.00639075668629449,0.008542602977507098,0.013364613676863332,0.01645654742144878,0.009072862876759163,0.02315020185076788,0.024104321414621717,0.01777352210787498,0.02186379205194244,0.020408460023426344,0.02653971226083119,0.02586995193372681,0.023367329525845085,0.010291358992804709,0.017098895006539685,0.020292916434944477,0.009645676075305623,0.021014351432756324,0.012787260775828004,0.02265594915303206,0.020171004606434204,0.0006922139520758677,0.0005306824363078197,0.0005818493880878099,0.0005640017042942945,0.0005976444635531327,0.0004394108517950867,0.0005205659024902089,0.0005645277419038583
9632.531496700001,0.0021630125271473477,0.0025794564561721113,0.0022514244821190835,0.0015320626595194127,0.0021693687767656553,0.001244386908644287,0.0016402243187194025,0.0018993154315277057,0.005891176915806878,0.007833116423355237,0.008092143254242751,0.00631691174732078,0.00878559863009717,0.013557815154729223,0.01657532575612081,0.008914482215943976,0.023357015108627536,0.024648640735844437,0.01753836884962114,0.022225245628801436,0.021022941895455727,0.026118361256474917,0.025946338839640728,0.0237601433541745,0.010279467836659622,0.016998306123982256,0.020078928915044456,0.009635040581551074,0.020585026805686663,0.013251305633730347,0.02302408405284973,0.020036103166987337,0.0006992825486272691,0.0005523007293759977,0.0005716074961979873,0.0005547421517315521,0.000559823212909549,0.0004449927623947737,0.000571901719212375,0.0005281948425467246
9632.541496700002,0.0022675405924880345,0.0026675656532889405,0.0022851919749496074,0.001636816710783702,0.002116552019496612,0.001391173842098141,0.001669424464504451,0.0018723206885328284,0.005956006398656697,0.007830599103369114,0.008419955737177647,0.006301975027011482,0.008947964103867367,0.013806252455100887,0.01668563086765881,0.008804237722590345,0.02354813691647578,0.025098576877867953,0.017320773548550217,0.022389708758204424,0.021589582031204778,0.02554682370433582,0.026016618630012762,0.0240785740073437,0.010268625175263982,0.016965145978729758,0.01988095392169284,0.009653573758755075,0.02010064221545929,0.013765842108544082,0.02336433725239241,0.019848317357681167,0.0007058484638887716,0.0005585568091099677,0.0005621264124820602,0.000600809806918192,0.0005878907229076422,0.0004688683750635008,0.0006193747920156388,0.0005565076563513511
9632.551496700002,0.0022847385043011413,0.0027493765544362556,0.0023084247267770785,0.0017344321381709635,0.002067601003748995,0.0015279519472584005,0.0017640457865708272,0.0018473826339362454,0.0061053362982516,0.007828005844119055,0.00873136334070046,0.00628874094493572,0.009098139993507885,0.014036923964514652,0.01686230156680662,0.008702311243173394,0.02371347934261909,0.02551438031915346,0.017128119632745346,0.02254129152262946,0.022113900016120718,0.025017263245672647,0.02598933112117139,0.024373074466498217,0.010338629186203825,0.01693468500801649,0.019720329055788143,0.009670384979842607,0.019652699146047174,0.014241204581308618,0.023601568848396103,0.019674586973542286,0.000684201235629565,0.0005641777718092012,0.000546502658327648,0.00064350007999458,0.0006137971280195274,0.0004908765229932503,0.0005870484798651827,0.000582710865746464
9632.561496700002,0.0022715986801714063,0.002795561449188272,0.002376303770594473,0.0017911362863129935,0.0020948540401613423,0.0015520386827382157,0.0019144158542414994,0.0018993362482118991,0.0062964108105933595,0.007914912336489933,0.00908788552834081,0.006246865769945603,0.009221378760735373,0.014124192833723967,0.017112501457462296,0.008702765546489228,0.023810212642196977,0.025923903450084596,0.016983785737356826,0.022582184150125653,0.022508304572189445,0.024373484804977037,0.02573014908108653,0.02455697804746908,0.010487017172472352,0.016988064981493065,0.019559938669014204,0.009710309048656657,0.019132597788681423,0.014759408789343734,0.02361497412688267,0.019411485401624046,0.0007131850960658455,0.0005350877462835349,0.0005413324601079354,0.0006289992610522893,0.0005779945961422697,0.0005206823510215861,0.0005747728395630467,0.0005570896075746581
9632.571496700002,0.0022596066047413507,0.0029243327914739077,0.0024393706631602795,0.0018885502081972645,0.0021682485060891105,0.0016982842158695713,0.002054413051445405,0.0019821268657840858,0.006472927632811612,0.008060212126025021,0.009417856285092861,0.00627026505524662,0.009497389341389013,0.014229066289488789,0.01734490358273315,0.008819488191963803,0.023899474584017692,0.026193186744540867,0.016850082006651702,0.022417206765356357,0.02272551484786953,0.023607854487821628,0.02548998383141285,0.024591950076913765,0.010623960312304895,0.01706771594348849,0.019411296219598098,0.009655253748436208,0.01851724328125066,0.015104888475420188,0.023626887265446265,0.019044577520439466,0.0007401850015984028,0.0005489000325794494,0.0005367842227785492,0.0006167763702278989,0.0005444435968273555,0.0005151177599031479,0.0005624387043783275,0.0005296019671314525
9632.581496700002,0.002228263839285658,0.003044061033079043,0.0024780513930608345,0.0019794669931446074,0.0022367200760053823,0.0018343365681521167,0.0021249794459254133,0.002059155258638104,0.0066762430215929055,0.008194308875727713,0.009732793065987065,0.006292787042208996,0.009753149451659447,0.014326821438460357,0.017543627310581834,0.008928034043887263,0.024014902265201973,0.02644169998417647,0.017142420195185696,0.02226416383543527,0.02292586927149117,0.022900089889786236,0.025173620857851197,0.02462381525787597,0.010803892402998632,0.0171407362087012,0.019255169089746938,0.009603634366841961,0.017947809379949397,0.015424041217730684,0.023531707390109617,0.018704954483560684,0.0007221341886005297,0.0005623157610414821,0.0005370073776331009,0.0006057794155690183,0.0005128093145262201,0.0005163262933206721,0.0005762670195210707,0.0005037463130956305
9632.591496700003,0.002199115651944356,0.003088452861921388,0.002513755170588279,0.0018498638161586088,0.0023390658867087216,0.001792328166383163,0.002190042075638196,0.0022434218825812986,0.006864452492055777,0.008372588954363873,0.010024159365169446,0.00652325138398167,0.010015013346802293,0.01421986964494568,0.01772738034529261,0.009122510502026624,0.024121499675484943,0.02667922734362918,0.01753511145487858,0.022052429180365377,0.023079503728310295,0.022042334587332908,0.024880772410754256,0.024613447549946887,0.010970172079531057,0.017212761269875997,0.019110673989956025,0.009491015106155562,0.017428370159674463,0.015511030310704442,0.023443484617163828,0.018441816940412154,0.0007053576064754945,0.000550768996119689,0.000537178532410538,0.0006017571325824591,0.0005002051036807776,0.0005303605271034551,0.0005890851426132832,0.0004855735975951215
9632.680513000001,0.002072645968796601,0.0031292588920113387,0.00246736960300064,0.001729144533852401,0.002433898040152607,0.001754194832010154,0.0021419921725159365,0.0024143460111574525,0.0070135432495826685,0.008537736869410081,0.010483080987291615,0.006771189750066591,0.010257149020534973,0.014120798215399204,0.017968630060946025,0.009302383306803778,0.02413648235903294,0.02689877708154564,0.017717331049364946,0.021855794448408863,0.02322173663739656,0.021309937690158362,0.024441835471591514,0.024604217598709066,0.011088232321865156,0.01727915483510936,0.01894390603727916,0.009385981112122242,0.016948005021364603,0.01559045611944363,0.023389021509975308,0.018198768663244443,0.0007134227393325958,0.0005399124291790077,0.000554338557858413,0.0005978404734514964,0.0004897920986468864,0.0005444095407320153,0.0005912177702755147,0.0004860443877248363
9632.690513000001,0.00197697198864394,0.003085393308945399,0.00239802323274783,0.0016206837805339224,0.002398473039659878,0.001653295364524563,0.0021623300729727555,0.0024339696495462317,0.007161203151504851,0.008796569189200493,0.010954083613718715,0.007005241888993342,0.010704785668355764,0.013933647897828085,0.018280223515825318,0.009629495016881989,0.02408913622636989,0.026832419487542565,0.017812395017404007,0.021662195954742038,0.023141414212435797,0.020742745995544924,0.024063508723192822,0.024429197579351046,0.01123835025785688,0.01721885239820442,0.018853198584908065,0.009257736348679959,0.0166468245715192,0.015533726824747095,0.023408238140554743,0.018101470482124286,0.0007262976087059191,0.0005448117607039975,0.0005597742104349582,0.0005852236476954328,0.0005203543217120687,0.0005362982781027416,0.000570386556036684,0.0004996514631479736
9632.700513000002,0.0018884659422596503,0.002942741401639695,0.0023338392336414767,0.0015337752897613608,0.002485798696783673,0.0015913192662104839,0.0021814864184347645,0.0025791163948191303,0.007297779251561699,0.009162886875754825,0.011389769153343944,0.007247368902985397,0.011262055298615327,0.01376427536162496,0.018568526265228345,0.010144311934065176,0.024045352577772933,0.026646488194997802,0.017900298046080586,0.02148512291072214,0.02303653009852867,0.020254397908647154,0.02371388701656233,0.02430813973449312,0.011377208532635203,0.017181235817199825,0.018769316340416783,0.009193451763355584,0.016474936713731635,0.015442040155551548,0.02342568551951122,0.01810370869200875,0.0007381986735926817,0.0006098517002310097,0.0005648186758821434,0.0005710816251218971,0.0005181507091567381,0.000520773028497932,0.0005508157087590187,0.0004817533613453421
