# Nombre: Cecilia Marin
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 16:58:01
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20613.954947899998,0.14414981861273649,0.14333589891732387,0.1432347851212578,0.14397314924585647,0.14224936525798404,0.14318897642562253,0.14420250181015976,0.1430714277741192,0.9573433321574205,0.9658034244601245,0.9446365243687965,0.9710025515425936,0.9577607050101608,0.9628402903685152,0.9415295479886127,0.9594380408138595,1.072109867458116,1.0971225663543456,1.0794795891702496,1.0973261795049776,1.103460324095751,1.088599292584046,1.0670300263043462,1.1020501239708336,0.5545167973028817,0.5640907933743697,0.556912321367792,0.5461968808877987,0.5561529500447063,0.5423538958324661,0.537201025087609,0.5567813114825549,0.02928001124215792,0.024005603036039158,0.02939600913395562,0.023539346613608122,0.023628392728047124,0.023248557852512,0.02855455412789299,0.023543151570411706
20613.964947899996,0.144690953813945,0.14383545670539297,0.14365050596194046,0.1446530960924707,0.1427454911242303,0.14384482521248076,0.14464038092869852,0.1435458643207708,0.943302636542797,0.9505302212691251,0.9304965801330107,0.9552962014482398,0.942289430902529,0.9470067246875855,0.9269488682521497,0.9438459460050361,1.0506389971481938,1.0739810961866627,1.0580509251038628,1.0741726869527723,1.0806376602807537,1.0657644358542495,1.0459556388882425,1.0793775267995183,0.5446727665379048,0.5537761843102563,0.5474387676294047,0.5351932868723948,0.5471123726793966,0.5311127105087555,0.5281062617268107,0.5474642192732337,0.034062623452342615,0.02918974743496035,0.03416777401980742,0.028719776649935344,0.028798457720980834,0.02840264895466317,0.03335240481704105,0.02871969937840362
20613.974947899995,0.14519149215110635,0.14429775362795697,0.14403505173637524,0.14528225689099233,0.14320461192038683,0.14445169983543857,0.1450454223107896,0.14398492649310565,0.9303149653881002,0.936402384683,0.9174171636893357,0.9407677039765118,0.9279783595338628,0.9323603907945118,0.9134617991815185,0.9294230067747161,1.0307784442431442,1.0525749421168282,1.0382293383670875,1.0527553631498003,1.0595264383248373,1.0446417031046416,1.0264618113436905,1.0584049459587306,0.535567046606815,0.5442349726845045,0.5386757709223372,0.5250147609692565,0.538749653164809,0.5207143710786787,0.5196935768410881,0.5388457043432793,0.03848653854772245,0.03398518938394704,0.03858165713874084,0.03351177868349246,0.03358087542006843,0.03317029180397775,0.037790417970157406,0.03350811494707445
20613.984947899993,0.1456544925110626,0.14472537961359647,0.14439075657772743,0.1458642447516634,0.1436293069168919,0.14501305353260338,0.14542008798730582,0.144391055005712,0.9183013631751203,0.9233341379724627,0.9053187226635925,0.9273288949742464,0.9147405204629373,0.9188126129453003,0.9009861451832476,0.9160818263559825,1.0124074733069142,1.0327742453389746,1.0198944345844243,1.0329443492901935,1.039998504724903,1.0251032818926773,1.008430025128237,1.039005336392172,0.5271442578021853,0.5354093487332413,0.5305699979024856,0.5155996138507113,0.5310141013761316,0.511095909237486,0.511911853979937,0.530873627060526,0.042578660344015744,0.03842097232078567,0.04266449835762035,0.037944380164852465,0.03800461199156462,0.03758036197250086,0.04189558000356325,0.03793740174617699
20613.99494789999,0.15021934288670283,0.14512093524903433,0.1492525214817547,0.1464025768614452,0.14402214472604152,0.14553230756765573,0.14996670228145886,0.14476673320574743,0.9013837365238662,0.9112460140284726,0.8883922284379389,0.9148979199085263,0.9024955939293273,0.9062808544859255,0.8836398906809771,0.9037412323370253,0.9845127274657464,1.0144586114776022,0.9917938586990246,1.0146190804681756,1.0219352556733592,1.0070302273502112,0.9810072218284209,1.0210607764133586,0.5108945556130231,0.5272456806843783,0.5143487316369983,0.5068905899762862,0.5238587362220753,0.5021988757327663,0.4966246246736617,0.5234994289286234,0.043771612889754896,0.04252407200365512,0.04368999816503942,0.0420445382004452,0.04209656858665216,0.04165967534627677,0.04300797298067531,0.04203449023678532
20614.00494789999,0.1544637881883115,0.14986376594305834,0.15377400387634793,0.15092129879718094,0.14878130369407977,0.14999442410959926,0.15419463812063405,0.14941869257846235,0.8857548924403684,0.8943421150645097,0.8727571599993339,0.8975138076847814,0.8854374503298983,0.8887812079995734,0.8676147342339378,0.886555787885882,0.9587132871369868,0.9864813289824095,0.9658046181720629,0.9869685339835449,0.9943162572899569,0.979742313499432,0.9556436568874465,0.993633198265789,0.495858133711515,0.5111349180383296,0.4993380171747345,0.49051691227580957,0.509138903779653,0.4855509427144472,0.48247764606395327,0.5085680536776926,0.04486343032314339,0.04362736292723704,0.044625628516526274,0.04326040575214429,0.04314218830221117,0.04282682452949079,0.044025356612727634,0.043110938628967185
20614.01494789999,0.1583899920187769,0.15427423312738237,0.15795648273858398,0.1551223441433157,0.15320686280791046,0.15414296744672995,0.1581055581750313,0.1537446513524346,0.8712982734803585,0.8787271691985803,0.8582947430099089,0.8814527546144523,0.8696796000919172,0.872612891385067,0.8527915604437071,0.87067984543114,0.9348487685952004,0.9606055763547321,0.9417646239753348,0.9613942788854465,0.9687719302554565,0.9545035767211565,0.932182442450555,0.9682655405981686,0.48194947116379,0.49622647910964324,0.4854530583355002,0.47536585139564785,0.4955163484040157,0.4701465591079339,0.46939162157204795,0.4947501558698536,0.04587331595208277,0.044635524601658275,0.0454910350328882,0.04437403773829954,0.04409714719477168,0.04389551112953762,0.04496639330689969,0.044094701151112234
20614.0015223,0.16202172203544357,0.15835401013034864,0.16182527115644185,0.15900840940985314,0.15730059131915652,0.15798046355877463,0.16172316615314125,0.15774625088157937,0.8579259712860885,0.8642834252744771,0.8449170691119162,0.8665964126853624,0.8551036952032078,0.8576573860999533,0.8390800735286607,0.8559947159000689,0.912774135839874,0.9366706288085813,0.9195275611312504,0.9377381483420455,0.9451434256169151,0.9311577260165955,0.9104807594108335,0.9448004892300467,0.4690839423199309,0.48243620720666386,0.4726094852647934,0.46135103375054565,0.4829154399173536,0.45589751812749413,0.45728708408890517,0.4819685705548041,0.0468074594927178,0.04556802945291361,0.04629154145620753,0.04540410722423271,0.04498044073846025,0.04488400586686696,0.045836849118179535,0.04500463472149703
20614.0115223,0.16538108322545608,0.16212780252582465,0.16540390230813526,0.16260300645872236,0.16108729072496625,0.16153013653782006,0.16506946046068546,0.1614477277815027,0.8455565576503333,0.8509229749344525,0.8325427100981307,0.8528543155856104,0.8416209746546378,0.8438234584460846,0.8263969694485274,0.842410956162429,0.8923550962779402,0.9145307682223365,0.898958284395358,0.9158563000647674,0.9232870716160352,0.9095627949302204,0.8904067878642296,0.9230953103196485,0.4571833164154047,0.4696801588005817,0.46072915246321966,0.4483873647323241,0.47125965285790267,0.4427171051273185,0.44609036453489925,0.4701456211914109,0.04767154173489809,0.04643059290981517,0.04703200523484065,0.046356918501118366,0.04579748326956881,0.045798362566309134,0.04664202380782931,0.045846324206690416
20614.021522299998,0.16506636959941645,0.16561856795233956,0.16450285229936332,0.1659280164560796,0.16458998261272265,0.16481359043832247,0.16445584989178966,0.1648716027068992,0.8136763487074735,0.838564560501558,0.8007096527768369,0.8401428182143714,0.8291494133830128,0.8310271222620823,0.794362430605063,0.8298459442990567,0.8563928188315182,0.8940513609423761,0.8627691164155055,0.8956155499073443,0.9030699399019643,0.8895874751488096,0.8553335700164841,0.9030180134326448,0.43514739403293723,0.4578808278805408,0.43849694973202735,0.4363959740879119,0.4604780039978986,0.4305252561423971,0.4254487403290271,0.45920934400281765,0.04534501848328297,0.047228466771984674,0.044767981329713484,0.04723826693383592,0.04655325214055471,0.04664414477814839,0.044367243172578855,0.04662488551499973
20614.031522299996,0.16486521847965735,0.16495167733005134,0.16375797604981512,0.16555060097884813,0.16393323854191064,0.16430467480130787,0.1639767450788076,0.16425938835464562,0.7841621620916185,0.8067901655955216,0.7712364786925789,0.8079590653786096,0.7972851490210443,0.7988744059367183,0.7647037195795255,0.7978440620036208,0.8230368408722687,0.8580773169068472,0.8292050062532859,0.8601954734763614,0.8674824027390546,0.8546527278859161,0.8228007417038852,0.867712107022054,0.41467088576768435,0.43594705313394316,0.4178395941081101,0.415240115832014,0.4396890842653444,0.4091323608015926,0.40626344468797676,0.4382684391609663,0.043167629287897864,0.04494809860562981,0.04265266249058848,0.044942295247143674,0.04429292927534364,0.04437283070368327,0.04224057341189695,0.044354053721474
20614.041522299995,0.16467951100810105,0.1644238754648688,0.16306931084279377,0.16529086205082774,0.16341425096041595,0.1639221327576268,0.1635339205822384,0.16378190357929423,0.7568614584700709,0.7773732665026445,0.7439737180576442,0.7781632480104357,0.7677835816456806,0.7691056176174348,0.7372694054860182,0.7682151937765429,0.7921822862798915,0.8247111923961216,0.7981578377131374,0.8273411103266463,0.8344743918098425,0.8222483088718312,0.7927074342676396,0.834964069499993,0.39572974685060164,0.41556544496779135,0.3987311223568083,0.3955795949417813,0.42036685281193437,0.3892539448500366,0.3885166998303802,0.41880543496396605,0.041153461548336975,0.04281451437512627,0.04069592082177745,0.042794714211255525,0.04218162589133278,0.04224836717845891,0.04027332814384242,0.04223293418839844
20614.051522299993,0.1645077337285399,0.16393600965891045,0.16243229499339193,0.16505094726749828,0.16293452797518007,0.16356862349358983,0.16312430685709767,0.16334058188079031,0.731608226618258,0.7501624323370292,0.7187556154428749,0.7506019741257678,0.7404945593481015,0.7415693264183345,0.711892624448583,0.7408082497924797,0.7636418275451994,0.7938471733733756,0.7694391748390732,0.7969503980874676,0.8039417131151352,0.7922737757734544,0.7648711803114524,0.8046717532305921,0.3782091677727586,0.39671212914331794,0.38105582968523755,0.37739326566287684,0.4024934039585928,0.3708660487838231,0.3721009437840757,0.40080182887677196,0.03929035432422809,0.040840866228080835,0.038885936443461985,0.040808121750378304,0.040228603914186874,0.04028316028012058,0.038453626204278585,0.040270828809471436
20614.06152229999,0.1643488421430279,0.16348473325549182,0.16184304893780985,0.16482903408652524,0.1624907975365148,0.16324163168761258,0.16274540989808553,0.16293236437229178,0.708249074552098,0.7249925045254874,0.6954288641293279,0.7251078682578178,0.7152521988014416,0.7160983274029059,0.6884190891991847,0.7154569630314428,0.737241864846297,0.7652979323294227,0.742874394627536,0.7688389935294841,0.7756989149787916,0.7645474285807364,0.7391226432703508,0.7766514118404793,0.36200265237622414,0.37927280774242306,0.36470615412123614,0.3605709228038468,0.38596045097948106,0.353857209750706,0.35691635238821634,0.3841484815221609,0.03756698067483448,0.03901524102592991,0.037211699494639,0.038970522125345526,0.0384220567867654,0.0384653421672095,0.036770401776955265,0.038455883065912085
20614.07152229999,0.15768938969237178,0.1630673071120401,0.15511087598219342,0.16462375826569337,0.1620803418181318,0.1629391642670836,0.15625521940540615,0.1625547570484988,0.6812897725449266,0.7017102616142142,0.6687966818258416,0.7015257478545963,0.6919030227564809,0.6925376085494367,0.6617146446908573,0.692006918327689,0.7118350704801254,0.738889869442367,0.7169695665876453,0.742836025315231,0.7495743586771009,0.738900527584674,0.7143938772851782,0.7507326003178818,0.34597481007732345,0.36314145356543726,0.34806781343099324,0.34501022688225974,0.37066750890892924,0.33812404377030786,0.341769576081262,0.36874414054821686,0.03730809439819864,0.03732653831346082,0.03698003677799069,0.037270742938483925,0.036751001293421036,0.03678386301068894,0.03652031646132939,0.03677706045136153
20614.0558426,0.15150829598473628,0.15633850212939265,0.148863222175851,0.15805980277010756,0.15554700716539385,0.15650745500124244,0.1502314079037943,0.15607033261080747,0.6563276785083704,0.6749528248223367,0.6441389843335719,0.6745238559107665,0.6652687088245332,0.6657910430627122,0.6369901419626075,0.6653082292162074,0.6883219722064837,0.7133542394519891,0.6929955249755125,0.7179022819372112,0.7241918648753891,0.7142539145604033,0.691508927286539,0.7256637116954099,0.33113780201837834,0.3469617540549471,0.33266539092266445,0.33036604593393204,0.35473495040225267,0.3233783759909334,0.32774763879709873,0.3528109851855711,0.037076394378052255,0.03708698057789863,0.03677320486838199,0.037001675471409375,0.03655841132647001,0.036529026828129744,0.03629644218217188,0.036560788092204456
20614.065842599997,0.14579069291160313,0.15009353417491159,0.1430840683308952,0.1519670970366236,0.14948325960455788,0.15053763764855763,0.14465930978943567,0.15005194610362987,0.6332376658517455,0.6501782714578135,0.6213304745315581,0.6495231367664898,0.6406090076015097,0.6410277020638959,0.6141198575677826,0.6405890129265419,0.666572327526381,0.6897221110450633,0.6708195119705626,0.6948275317403698,0.700701319230869,0.6914449784326974,0.6703402792598728,0.702463664377608,0.3174135466488482,0.33198395193612723,0.31841807656127835,0.31681234215759774,0.3399836338074555,0.3097317971625363,0.3147772977817931,0.33805945542792776,0.036862101768828696,0.03687313827518754,0.03658191519479241,0.03676049236914537,0.03638777979720687,0.036300798697839844,0.036089389116110315,0.03636817147989766
20614.075842599996,0.14050190953604788,0.14431686367711333,0.13773834915913621,0.1463312738894117,0.14387419905267873,0.14501547293090705,0.1395051067767903,0.14448485731615548,0.6118793881571539,0.6272617733579456,0.60023259656981,0.6263973553842827,0.6177987072315884,0.6181215210457813,0.5929648519632693,0.6177236739097475,0.6464539328426416,0.6678623038060759,0.6503066807563276,0.6734832801610542,0.6789725218771187,0.670346674145257,0.6507593107438192,0.6810035374751312,0.3047186120307542,0.3181294327513215,0.30523932623130257,0.30427514804564654,0.3263386110678352,0.2971086771073065,0.3027797254148429,0.3244142621580306,0.03666388163820402,0.03667536312200418,0.03640497404528356,0.0365374281088032,0.036229975342210154,0.03608971685398626,0.03589786496338998,0.03619003128937928
20614.085842599994,0.1356097902427304,0.13897344666409264,0.1327935573265378,0.14111813134980886,0.13868582603579727,0.1399074729651623,0.134737474585618,0.13933529059541364,0.5921229866187279,0.6060639646539275,0.5807170690475211,0.6050060374485396,0.5966992092322096,0.5969333046698395,0.5733964600551379,0.5965732299901414,0.6278443900490128,0.6476420172818821,0.6313323310678164,0.6537398815562426,0.6588733971146703,0.650830762929845,0.6326469063399558,0.6611529605912809,0.2929757905812247,0.3053140184925897,0.2930489693863042,0.29267823656429925,0.31371696183624376,0.28543229851691854,0.2916819773702993,0.3117924423961622,0.03648052961609754,0.0364924241029121,0.03624129961841129,0.03633109446734736,0.03608400675424531,0.035894467680529646,0.03572070798649942,0.03602524841570708
20614.095842599992,0.13108457749832975,0.1340307758018133,0.12821962621365207,0.13629597210259423,0.13388658179454258,0.1351825799246409,0.13032742306884393,0.13457195363559105,0.5738483226563834,0.5864560097215528,0.5626652455245303,0.5852190683579772,0.5771821469374285,0.5773341746792948,0.5552957369752429,0.5770091013389328,0.6106305523067638,0.6289382138776906,0.6137810139075601,0.6354772399784204,0.6402817173675478,0.632778513081162,0.6158929461219671,0.6427911556574348,0.28211367274680316,0.2934597341908141,0.2817729106209653,0.28195109344405295,0.3020419474880711,0.27463165684732355,0.28141656629107475,0.3001172575177126,0.036310926597567024,0.03632320211296906,0.03608990337147663,0.03614023378398563,0.0359489840784297,0.03571386279460278,0.03555683371945889,0.03587282632257538
