# Nombre: Cecilia Marin
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 16:54:43
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20438.437400299994,0.0016515229487656118,0.0025831966314544836,0.0025054887820283975,0.0024702403070176277,0.0030060357789303653,0.0022481352794830743,0.0028197640919656753,0.0021099411401972524,0.01139513819253107,0.02612917394184532,0.029703709702357303,0.014499204899865194,0.026204119334012222,0.014970258818602146,0.022330040480766745,0.02108672954489504,0.020161568153689188,0.019245803247194705,0.0215757197848668,0.01728743088261071,0.01930023571222409,0.017419188170077024,0.027505784931282272,0.038075954931631774,0.0131516466740892,0.013102267500781096,0.012166110903517838,0.019303346557509933,0.027906629669839974,0.024957012767211455,0.019353519762419905,0.013631802646356288,0.0006634251023371096,0.0006013952969778117,0.0007668898930825733,0.0006613924780257426,0.0007803733590349709,0.0006317493115676929,0.0006657228479383621,0.0008453489750078259
20438.447400299992,0.0016182423998117364,0.0025498381448349886,0.0024536980374898717,0.0024475044910752183,0.0029691549428118966,0.002228468175857699,0.0027833771941297445,0.0020831435728350532,0.011458258375808411,0.026365981876692313,0.0299110105702275,0.014500214758848778,0.026358635752107246,0.015037607619839771,0.022505445525515606,0.021229733837030768,0.020066457556277534,0.01924806144109599,0.021546607069155364,0.01740337814823245,0.01934100310654818,0.017204325350240045,0.02746817501161662,0.03830131868617668,0.013225616846235019,0.013247360788808987,0.012231559890889247,0.018891090945344854,0.027887407710189386,0.024626319921318106,0.01941468550885171,0.013729745645086016,0.0006470872942815001,0.00058087891427072,0.0007693224475306613,0.0006497494151228713,0.0007558811978138077,0.0006113440066874564,0.0006273272233445179,0.0008116339402214687
20438.45740029999,0.0015869544238688402,0.0025189814905885767,0.002567046048656508,0.002426473811368448,0.002935040560755976,0.0022102762257409955,0.0028904122543811947,0.0020583558979650825,0.011543427590983257,0.026585033346455924,0.02993333404928941,0.014501148678568426,0.026501564104979038,0.015099905793891689,0.02252815536223614,0.021362012041202336,0.02000683457594466,0.01925015176925594,0.021562477043050414,0.017510628369731725,0.019416528035203023,0.017005576309303386,0.027303477403082883,0.03850978129155833,0.01329665070017527,0.013381573445809269,0.012424256439263346,0.01850975460401224,0.027869627264285816,0.02432043123710861,0.01934880220218129,0.013820343851498464,0.0006333635621601438,0.0005619012592258259,0.0008020460252822617,0.0006389795704885392,0.0007411369069331924,0.0005924690611623718,0.0006029260726666476,0.0008335021167667027
20438.46740029999,0.0015580170679050476,0.0025360376824156957,0.002672692885872478,0.0023182210583584284,0.0030269983464464552,0.00221185529613716,0.0029899902787541973,0.002294165464638166,0.011622291182715754,0.026732438119096633,0.02995361382956396,0.014580899560647976,0.026522376792368935,0.015145117633557774,0.022548685608854906,0.02124283269392601,0.01995176795144801,0.019285063846650147,0.02157675895374173,0.017555651027371864,0.01936239932722938,0.016796602113090996,0.02715086346338965,0.038455496708253455,0.013362412770476947,0.013525037370331982,0.01260250054666922,0.01810596022457109,0.027977663523780224,0.024025027500393578,0.019287623133071603,0.013674087493691329,0.0006355295797838212,0.0005670464357911381,0.0008327368121890215,0.0006340329850904308,0.000786170389249111,0.0005916594586807274,0.0006114470076408447,0.0008870540360547152
20438.477400299987,0.0015312501427019812,0.0025520520408323106,0.0027704192245531214,0.0022177287652156577,0.0031125395974012033,0.0022133920670310433,0.003082102274441181,0.0025133330082328397,0.01169524083773568,0.026868627861494854,0.029972372160024192,0.014655064243890894,0.026541316311248387,0.015186864244706314,0.022567673089374737,0.021131950710435644,0.01990083268936309,0.019317612480987786,0.021589969721131193,0.017597392309449247,0.019347727062076076,0.01660328339565973,0.027009693703998507,0.03840443621299643,0.013423242785426082,0.013657616667023724,0.012767376679086598,0.017732063266568728,0.028077927332997292,0.02375185931306642,0.01923103106195727,0.013538053626624347,0.0006375329774705809,0.0005900263065390291,0.0008611274387591624,0.0006294615996082216,0.0008277791939482906,0.0005908787913901116,0.0006208995308660586,0.0009365737636144924
20438.4636034,0.0015064906119890396,0.002566866359038552,0.002860816258529527,0.002124772111750848,0.003191667311222744,0.0022148137632947065,0.0031673057955115772,0.0027160671951914567,0.011762718868948776,0.026994604439027438,0.02998972361569991,0.01472366937365295,0.026558835632665437,0.015225480026552185,0.02258523504336102,0.021029383410212488,0.019853717039027424,0.019347721733004922,0.021602189281286113,0.017636004094491755,0.01935808677639843,0.016424462416301494,0.026879112808989317,0.03835719932629202,0.013479509783200052,0.013780253249210868,0.012919886701892338,0.017386206548708167,0.02817067448735238,0.023499176075253224,0.01917868359601668,0.01341221826947733,0.0006393860786974654,0.0006112829721694017,0.0008873887683365428,0.0006252331065480439,0.000866267161353216,0.0005901564940819738,0.0006296430794610185,0.0009823794616472443
20438.473603399998,0.0014835880960396108,0.0025805695659092934,0.0029444333817309236,0.0020387872156225734,0.0032648601051140477,0.0022161287116018264,0.0032461190941350626,0.0029035963764148932,0.011825136947101647,0.027111132573404913,0.0300057721134786,0.014787127952948537,0.02657503867350758,0.015261199458226144,0.022601480716772388,0.020934507291931588,0.019810135895134303,0.019375572791120774,0.021613492241202636,0.017671719529362348,0.01936766977860017,0.016259053376768764,0.02675832408222464,0.038313506271904677,0.013531556156620472,0.013893690522319325,0.013060959205734931,0.017066290416954934,0.028256464539316604,0.023265445678997364,0.0191302636555162,0.013529427192694659,0.0006411002493740438,0.0006309454128575174,0.0009116805065222933,0.0006213217348548664,0.0009018686040611668,0.0005894884034194751,0.0006377308608705221,0.0010247498239209503
20438.483603399996,0.0015871527652358338,0.0025932449281813085,0.003091842817308893,0.001959251161723898,0.0033325636226503247,0.002217345238626081,0.0031790956993047476,0.0030770609731299928,0.011849372230439865,0.027218921031090686,0.02993431193384607,0.01484582633943628,0.026590029350662306,0.015294239699377692,0.022591795129950944,0.020846748148176154,0.019730666121558098,0.019401334853344464,0.021580330763682345,0.017704755773710532,0.01937653335619619,0.01610605041488133,0.026443807631817667,0.03827309059627672,0.013461052545259991,0.013998619933331258,0.013190299759433147,0.016770367095802437,0.02833581973786301,0.023049242597765286,0.018873823422539803,0.013691111211491106,0.0006675873150748159,0.0006491331163706456,0.0008823710315118618,0.0006214781514198946,0.0009347998490542792,0.0005888703976991456,0.0006335044494787638,0.0010639423111857126
20438.493603399995,0.0016836094527141615,0.002723378347747078,0.003228383612269349,0.0020210355800099255,0.0034212750048074965,0.002149742473841299,0.003117074970019758,0.003104622263001874,0.011872140686943089,0.027286746784196545,0.029868417969033344,0.014839889754171309,0.026504889445378804,0.015364331639991567,0.022582466590896785,0.02058890770175418,0.01965752062317328,0.019516036448584084,0.02154950208705949,0.01761536726644992,0.01940828929119975,0.01590000987233893,0.026151974372775465,0.03798756162840908,0.013395997909153938,0.013982058512454045,0.013309798850978683,0.016477453367583866,0.028541527213458318,0.02284884820610999,0.01863605359034961,0.014155478478198235,0.000691536702072324,0.0006467692569803954,0.0008552792827686437,0.0006289125387459401,0.0009102573114573683,0.0005847473619610909,0.000630291560807007,0.0010671638179647253
20438.503603399993,0.0017728345906372232,0.0028441932202671015,0.0033546845970084016,0.0020787051226981027,0.0035033513603116443,0.0020871182272481784,0.0030597058537178584,0.0031299996329016717,0.011893202508409414,0.027349866967473886,0.029807469382251046,0.014834508724574088,0.02642615508362178,0.015429097173987544,0.022573838824699308,0.02034975364333187,0.019589862735808757,0.019621753229858943,0.021520984895049455,0.017532253740472528,0.01943764447964867,0.015709074581981054,0.025882027608960585,0.037722538926340005,0.01333582336995668,0.013966725442477708,0.013420335777111861,0.016206005137971494,0.028731783047244126,0.022663825520196898,0.018416113497971155,0.014585923542477914,0.0007136877773557444,0.0006441132146108084,0.0008302194089361617,0.0006360093210877392,0.0008875314042566351,0.0005807284096440026,0.0006295536509857242,0.0010708361308566273
20438.51360339999,0.001855367747459308,0.002955948505292743,0.0034715131577721515,0.0021320514564130222,0.0035792716394326862,0.002029190224609058,0.003006639296238496,0.0031534735251988375,0.01191268559254652,0.027408252271031365,0.02975109047398285,0.014829530039848953,0.026353327997238385,0.015489005259627127,0.022565853211575827,0.02012853457387658,0.01952727945645013,0.019719539020989642,0.021494607325107537,0.017455371230941336,0.019464796097175628,0.015532458505812568,0.025632325986457757,0.03747738833060225,0.01328016122175863,0.013952543451870521,0.01352258200079802,0.01595491262789761,0.028907767628480924,0.02249268240010303,0.018212669545348285,0.014984087758245416,0.0007341774730737005,0.0006416545560407421,0.000807039115152858,0.0006425746951154526,0.0008665097173574359,0.0005770101335134019,0.000660598488057243,0.0010742357451855977
20438.52360339999,0.0019317108550696836,0.0030593221605948085,0.0035795793932917996,0.0021813968234259966,0.003649498472160134,0.0019756069137612823,0.002957552555709939,0.0031751868256136733,0.011930707178919786,0.02746225974263626,0.02969894018367494,0.01482492572237235,0.026285960544251724,0.015544420938284332,0.022558469783492685,0.01992390756745764,0.019469389756509924,0.01980999201021316,0.021470206840563562,0.017384256108665994,0.019489912009521958,0.015369089168263832,0.025401350719988242,0.03725062569487956,0.013228674400809324,0.013939424610958453,0.013617161023362115,0.01572265305528011,0.029070554765006144,0.022334375680150096,0.018024484055705604,0.015352390523804417,0.000753130397897773,0.0006393802916592596,0.0007886836291651321,0.0006486477129286271,0.0008470647693857715,0.0005735706760508857,0.0006893149790017453,0.0010773803967665688
20438.53360339999,0.0020023283753260704,0.003154943016569408,0.0036795407777209053,0.002227041317056356,0.0037144578511193183,0.0019260423886971211,0.002912147537214539,0.0031952717617241755,0.011947376513487857,0.02751221712016452,0.02965070143159368,0.014820666462252935,0.026223647715254133,0.015595679941441825,0.02255164057880951,0.019734625621425132,0.019415841917292013,0.019893661091858302,0.021447636891960806,0.017318474054347492,0.019513145427483322,0.015217971365296939,0.02518770026383868,0.037040868125207606,0.013181048491910714,0.013927290315941988,0.013704644387685358,0.01550781288399553,0.02922113033498317,0.02218794213072711,0.017850411278745114,0.015693070049039377,0.0007706619595251294,0.0006372765575546884,0.000802176504258785,0.0006542652200582845,0.0008290781550419502,0.0005703892205722608,0.0007158777757996126,0.001080289153682262
20438.5196677,0.0019889422481889608,0.0032433919419722714,0.00378956378155472,0.0022692625486045014,0.0037745454598433845,0.0018801952238294561,0.0028683182584458324,0.00321385023603298,0.011867407139491014,0.027558425496136303,0.029178844155380343,0.014816726946402728,0.02616600848165814,0.015643094019762084,0.0225223067066452,0.019559541653213268,0.019277288731837226,0.019971053859952438,0.021424236940525893,0.01725762538764932,0.019534634906909713,0.015078188496673486,0.02487629332644976,0.03684684463811629,0.013066224328034564,0.013916064627557193,0.01366462039878718,0.015309086491611276,0.029360413603185982,0.022052490464683643,0.01764657830392804,0.016008199342629,0.0007905929354393383,0.0006353306555496705,0.0007875226410543054,0.0006594614391332386,0.0008147253843576419,0.0005674463242944907,0.0007146565858380989,0.0010829798350143465
20438.529667699997,0.0019763211758293217,0.0032111530598954267,0.0038929830670285373,0.0022535985766162277,0.003847077448911658,0.0018379516767958557,0.0028279711946089746,0.0033605462422102777,0.011793127881218297,0.027352859240926564,0.02874159653177325,0.01470982444679622,0.0258195309270082,0.015683367142736687,0.022494957913485564,0.019152691051465602,0.019148875436519712,0.020219464514968335,0.02140101950977799,0.01714280788511211,0.019574443068426175,0.014947008081159533,0.024588398250989973,0.03637804624874505,0.012959954655627532,0.013704336633826244,0.01362573416658027,0.015119578060054742,0.029550389660736233,0.021930673227186347,0.01745820096772383,0.01647052291054877,0.0008092700808312184,0.0006595261790210797,0.0007744122933493879,0.0006309537811645631,0.0008112385064885334,0.0005562926616370031,0.0007133344765916164,0.0010372900442791827
20438.539667699995,0.0019646455139990036,0.003181796539178719,0.003988652550777413,0.0022390443836956654,0.003915172653177715,0.0017988865876383561,0.0027906510431872913,0.0034973201840336984,0.011724417502300959,0.02716206250641868,0.028337138682973495,0.014610545183474759,0.025498161291097856,0.015720597366082657,0.022469660812720015,0.01877542745276203,0.019030093105044322,0.020449071542419192,0.021379536691690543,0.01703626776234404,0.019610194474527054,0.014825683782743931,0.02432209657184407,0.03594471549243576,0.012861653276862735,0.013507903074305772,0.013589757607223155,0.014944051778937142,0.029724903418334673,0.02181797802723601,0.017283953663683065,0.016897105730509968,0.0008265474291112068,0.0006825807400318561,0.0007622871576739691,0.0006041973475703303,0.0008110021954895716,0.0005459532643984193,0.0007121107053612627,0.001062794395952559
20438.549667699994,0.001953845651706065,0.0031546435893839726,0.00407714677328508,0.002225581651160724,0.003978164605680425,0.0017627514884144269,0.0027561298198554977,0.0036238406598908847,0.011660860335189033,0.026985576992493453,0.02796301390717932,0.014518710632554704,0.025200892379479107,0.01575503648841199,0.022446260861285105,0.018426454560544474,0.018920218316001963,0.020661457676437595,0.02135966591762702,0.01693771591723503,0.019643260028766582,0.01471346020559068,0.024075765586845817,0.03554388407655595,0.012770726000306558,0.013326200399721292,0.013556478890137488,0.014865912940881519,0.029886323648109024,0.0217137334018673,0.01712277457437841,0.01729169147499791,0.0008425289804335328,0.00070390884852238,0.0007510713780308489,0.0005794461018976976,0.0008107870342417499,0.0005363892053792978,0.0007109787773415698,0.0010863829465462612
20438.559667699992,0.002008936756623327,0.0031295273439706952,0.003961449307873655,0.0022131286110758934,0.004036432003538633,0.0017293263884055135,0.0026209725849932627,0.003740872058425414,0.011529958363642848,0.026822323562242307,0.027481449727859927,0.014433762573832727,0.0249259203015665,0.01578689101123189,0.0224579448497891,0.01810365540129721,0.018806132228480568,0.02085791388451047,0.021456232683731362,0.01684655549381589,0.019673844900384166,0.014609652564056552,0.023765432457294323,0.035173116615588466,0.012839541628379176,0.013158125492344038,0.013432214276712958,0.015024977721206034,0.030035638892758256,0.02161730918841631,0.01703902022759481,0.017656683555102817,0.0008362701528972494,0.0007236373197327568,0.0007633380671587818,0.0005565512048546835,0.0008105880267408623,0.0005275424892974761,0.0007039727973762218,0.001108202412050483
