# Nombre: Cecilia Marin
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:01:17
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20791.75799649999,0.02254688438280503,0.018000818982980806,0.018256455858480816,0.019881241691535125,0.017785385952530403,0.018592841484633863,0.019953911570319494,0.018095544555001623,0.10519353043644189,0.09271766327532494,0.07024282793451489,0.09187964552015629,0.07028552978166769,0.08584388624101835,0.08055229977403637,0.06742390916646093,0.11864537434674868,0.1368344107937991,0.1173429919894085,0.10355665294094035,0.11496312473554708,0.09679198330943004,0.11019427751615181,0.10752970996498712,0.03567854171099755,0.03950876630545328,0.03937213425014932,0.03509540810002848,0.03687191525335782,0.04179633138240092,0.04354539914836101,0.036788456670023235,0.004982316820192562,0.0050535488489663345,0.004924805817371201,0.004900424317643209,0.004889382815280155,0.004914329196550415,0.005244935111970572,0.004830424636573678
20791.767996499988,0.02633543297630501,0.019263964721685747,0.020678496049183048,0.020037869754074716,0.019076734468047328,0.019589838754988566,0.02223351901176721,0.01939454295215936,0.10732333635549762,0.09421683757222067,0.07294422469642124,0.09341166821164205,0.07195939103097436,0.08745213596628343,0.08347951592607125,0.06918164999572331,0.11425715070541925,0.13649058978111916,0.11229676661647482,0.10313454787301586,0.11434327915340173,0.09622637701348476,0.10526876626298666,0.10689527338602355,0.03570277033299682,0.038565067740240065,0.038672435201304714,0.03432833893366164,0.03590572534334136,0.04084994962986193,0.04287552424622683,0.0357715899578728,0.005373388375321734,0.005283087597693039,0.005319317620996889,0.005163024623806076,0.005150916308011485,0.0051823251872561765,0.005601860310616903,0.005083345684187098
20791.754467,0.02985974224119549,0.021933288468854915,0.02293845120848453,0.024063713892432233,0.02149577439169015,0.022617808990786636,0.02532673839476843,0.021708438969676322,0.10931141029815551,0.0965466008990971,0.07546227476529228,0.09614575882507498,0.07512975671252886,0.09019346345834278,0.08620698783313156,0.0725356767855112,0.11019582294678631,0.1315111056953116,0.10762167907495379,0.09838127219953105,0.1092262943736922,0.09148174509341088,0.10071221858020356,0.10183540559093698,0.03573551747523493,0.03832513696969714,0.03802978918822922,0.03495169104462598,0.035970100522875345,0.0400194671813043,0.0422699712329151,0.03568505383594709,0.0057225437882262985,0.005636513928060166,0.005697385243310741,0.005482507435461141,0.005511486258259847,0.005486159847602954,0.0059487255551932605,0.00547174271173112
20791.764466999997,0.0331198068484053,0.025572288670842703,0.02513032215472921,0.027808172415743935,0.02375346869255477,0.02631460696623723,0.028744460907518244,0.024303737921720348,0.1111504514369353,0.09872094719485358,0.07779155314669375,0.09869429118094389,0.07808255773517159,0.09274866781129584,0.08872997262189072,0.07565829398953057,0.10643909423714373,0.12689779274660168,0.10740416770675354,0.09398523613989063,0.10448994383019083,0.08709716120767927,0.09649741357235052,0.0971531770940703,0.03711916550313005,0.038113770020536834,0.03743535794641479,0.03553965812313124,0.03603891481868017,0.03926103643927724,0.041709891183755975,0.03561267972061174,0.006045464183842302,0.005982640430147873,0.00604704625184099,0.005838150659428114,0.0058886202939209984,0.00583856233017472,0.006269523648222392,0.005846869685969094
20791.774466999996,0.03613536567748693,0.028938444426575907,0.027953080518549243,0.03127187681894151,0.026952177039039044,0.029734223963782103,0.03190585776232146,0.027564777748951247,0.11285156555612084,0.10073228786216755,0.07994612858847083,0.1010517550196761,0.08081397848395663,0.09511231337256608,0.09106373275213225,0.0785467891105643,0.10296412417752772,0.12263043243903307,0.11148861297605026,0.08991889905437342,0.10010880785349552,0.08304142897375749,0.09259871840717936,0.09282210241179074,0.03993021056855474,0.03791829702609178,0.03844238186414475,0.036083572434946296,0.03610260254803536,0.03855952817077603,0.041191817537964116,0.03554576523867312,0.006344164617199654,0.006302755735935466,0.006370482901224987,0.006167069590761249,0.0062374159945227025,0.006164483658984025,0.006566261651127477,0.006193810203675495
20791.784466999994,0.03892475872681505,0.032052138100948785,0.030564136201726308,0.034475802326085034,0.030008940246279342,0.032897371418459234,0.034830148254293085,0.030581239855593387,0.11442509105374987,0.10259278384141123,0.08193911593473223,0.10323241093567828,0.08334053907945976,0.0972986820528448,0.09322246486940905,0.0812186521601381,0.10111006571623743,0.1186831361449422,0.11526672191916057,0.08615754471096962,0.0960562517459812,0.07928988545034724,0.08950436126748686,0.0892909159805767,0.04253042425647006,0.03857164914311461,0.04074673351522584,0.037663530121457574,0.03772034334902478,0.03910300016968535,0.04071260081448783,0.037247233741090374,0.006620462967695582,0.0065988615777749695,0.0066696616187183625,0.0064713189194571565,0.0065600512848319956,0.006465960538412337,0.0068407441206278586,0.0065147301992072625
20791.794466999992,0.0394084358828468,0.03493230654830521,0.03127538867683165,0.0374394346858472,0.0328364494770327,0.03582328194806152,0.035541392735791696,0.03337146690455703,0.11372397713651403,0.10431374342157232,0.08193190037239043,0.10524951765798031,0.08567761389195877,0.09932107521373107,0.09321366124386352,0.0836901208180566,0.10665674416119399,0.11503188041156921,0.12101335777193785,0.08924111581064748,0.09734653711180301,0.08298593735583634,0.09559629961472473,0.09307500947059238,0.04721192533512429,0.04134507096619577,0.04466965463786071,0.04044935002857729,0.04035768734020193,0.041808167249432794,0.044540779045620635,0.03953854781959448,0.006927695910103542,0.006872759847850152,0.006814575050594823,0.006752750497741671,0.006858489927568933,0.006744826835070347,0.006814421173665266,0.006811581444874358
20791.80446699999,0.039850333121035295,0.03548002581692385,0.03193051004547744,0.038146021559157674,0.033594544487577094,0.036518744385339114,0.03619559750419909,0.034081866728277815,0.11307038787582487,0.10368665030265824,0.08262951308987844,0.10507863566237297,0.0860322475900091,0.09910295633141931,0.09320258743400658,0.08715138983573704,0.11179663328872114,0.10973485829201068,0.1263378459242214,0.09525961955739046,0.10334677280263187,0.08912861911859761,0.10124011636866684,0.09898959632984258,0.05192507843189458,0.04589718486177918,0.04907954095342902,0.04539190365129125,0.045184400278717216,0.04672822153373678,0.049119269178878176,0.043152702559596974,0.00737614057833798,0.006951494209607176,0.007234350648291351,0.006824177370679492,0.006883682445313094,0.006748064245796083,0.007279555826618495,0.006779738912464553
20791.81446699999,0.040259067549435715,0.035982018990510095,0.03253648405541029,0.03879497186340773,0.034292442310371825,0.03715801709637446,0.03680072152728296,0.0347356478355285,0.11246580475346306,0.10498781763177543,0.08594809622742457,0.104916759797015,0.08635801903869221,0.0988974673477413,0.09491579854471052,0.09085687952623896,0.1165510600415751,0.10830997124699439,0.13126303743311732,0.10083560789369113,0.10890596390665679,0.09481922511726723,0.10646068763345762,0.10446976796680377,0.056284748909983695,0.05073792125103484,0.05315868912599918,0.049966634124850015,0.049652037738375746,0.051282301856575827,0.05335438327689711,0.0476314511326105,0.007790944818782209,0.007407396912920902,0.0076226354322742025,0.007316430334464969,0.007337201721553429,0.007238752461064121,0.007713588688052252,0.007212867164070008
20791.824466999988,0.04063714649602577,0.03644634628918357,0.03309701174654631,0.03939523044452849,0.03493798733815481,0.03774932816702853,0.03736046318042384,0.03534038550095375,0.11593662879572168,0.10889323808474229,0.08901778509674763,0.10476701289760233,0.08665934603799434,0.09870736872155453,0.09834191167999147,0.09428448480144289,0.12094890798540771,0.11338914093779885,0.13581883904593894,0.10599342401657857,0.11404825111620301,0.10008307909796654,0.11128971072431793,0.10953896163640892,0.06031744889838016,0.05521561466795997,0.05693190598179061,0.05419826833940573,0.05378461517833064,0.055494836680117475,0.057271863417884275,0.05198983197548047,0.008174638607966342,0.007829099635973306,0.007981799506938888,0.007771756165826332,0.007756698875282186,0.007693373522765437,0.008115069584478898,0.007640462507550367
20791.8093864,0.04098686945500818,0.036875848107869084,0.033615501059888135,0.039950471697080256,0.0355351150899729,0.038296290707543375,0.03787822241101764,0.035899767441791776,0.11937595802746326,0.11250576212897181,0.09185724210502708,0.10462848902203889,0.08952233089541638,0.09853153068977444,0.10151106766239415,0.09745501568420316,0.1250169183992671,0.11808737796441056,0.14003295127454202,0.11076440286443523,0.1188048627882299,0.10495214482947407,0.11575655948144574,0.11422795805364051,0.06404769212438996,0.05935747534986423,0.06042213317211903,0.05811253505048735,0.057607253839999414,0.05939143219125417,0.06089553054989572,0.056521663426253754,0.008529555412921707,0.008219174987863726,0.008314026459190542,0.008192932643102328,0.00814473385905472,0.008113897854959027,0.008486439230486725,0.008035988833096898
20791.8193864,0.04131036272577318,0.03727313835596741,0.03409510147648748,0.04046406892310319,0.03608745732781718,0.038802232722854345,0.03835715136465164,0.036417193605438485,0.12255733889909201,0.11584734553761634,0.09448374943001364,0.10450036749336702,0.09245277646457027,0.10074652714028963,0.10444253641320951,0.10038776341209535,0.12877982883144773,0.12243324614821217,0.14393100695117478,0.11517755590062062,0.12320473577910082,0.10945601997297623,0.11988839085143915,0.11856528906545426,0.06749816977298462,0.06318869914516125,0.06365059105831758,0.06173322856079516,0.06114318847361119,0.06299578676940543,0.06424742571122223,0.06071360138978722,0.008857853507465461,0.008579994405255458,0.008621336006996334,0.0085825210511161,0.008503666119124228,0.008502882745664667,0.008829956486110912,0.008401850217933713
20791.829386399997,0.04136637659266736,0.03764063110271109,0.03482101156180045,0.040939144958293226,0.03659837403104992,0.03927022908701699,0.0389517398140651,0.036895816137481156,0.12741796338189243,0.11893831338805523,0.09847339052349002,0.10438183829277142,0.09516342982307022,0.10378129460634396,0.10888364575666604,0.10310054839905669,0.13341020546599108,0.1264531776821249,0.14860658476724192,0.11925973098560595,0.12727461136786394,0.11362211727048649,0.12462060603572543,0.12257732291591754,0.07011273464951624,0.06673257942386286,0.06677063965004099,0.06508236859233532,0.06441393253941258,0.06632981355515433,0.06693097008476445,0.06459114547155025,0.008468055933408917,0.00891375213319595,0.008224347517552067,0.008942890161995365,0.008835678576261956,0.0088626943024745,0.008382852079271573,0.008740272215401284
20791.839386399995,0.0414234722610057,0.038001260005809084,0.03549844841590141,0.041404812518361804,0.03731300780180214,0.03981815618941061,0.03950770049122259,0.03754378056356782,0.13191857713384866,0.12357895381364019,0.10216911202656762,0.10582288308152506,0.09937551700463498,0.10844213221160058,0.11299675077062614,0.10724691747515679,0.13768596438969757,0.13129355169454213,0.15292476309733008,0.12402580708800141,0.1320472955184897,0.1183947161559738,0.12899042306529077,0.1273851149873024,0.07252737409265408,0.06948926529898652,0.06989745083305814,0.06762178823653178,0.06701031462516854,0.06923924126767891,0.06940938252239592,0.06799099161511572,0.008102679494047067,0.00847679161329725,0.007853175713310814,0.008524172384922802,0.008418782009256094,0.008415551259869298,0.007963642695385102,0.008302093336610122
20791.849386399994,0.041476304672421256,0.03834073516096336,0.036125099221909755,0.04184196954775929,0.03798032208524708,0.04033119386296243,0.04002199049649548,0.03814920834370745,0.13608165817708606,0.1278766898267836,0.10558767919709526,0.1103693588198281,0.10327728171479054,0.11275854129006578,0.11680139848808077,0.11108781353459736,0.14164101981138788,0.13576358723621973,0.15691905114085228,0.12842614903713384,0.1364546078926909,0.12280151693934425,0.13303248090263273,0.13182519049095515,0.0747608997235699,0.07203556477404213,0.07278972426553969,0.06996617986372451,0.06940786906618834,0.0721751970964055,0.07198482668758989,0.0711301822304224,0.007764687152941247,0.008067653507756956,0.007509826323427961,0.008130635135184305,0.00802819506653494,0.007995649096732876,0.007575852182751735,0.007891347183849266
20791.859386399992,0.0415251749194342,0.03865477199496652,0.036704752949415595,0.04224636611224078,0.03859761237777434,0.040805776959070776,0.04049770602022393,0.0387092510893685,0.13993251959958364,0.13185212361656481,0.10874984343814457,0.11457488058573177,0.10688643778605109,0.11675123061224195,0.1203206957615514,0.11464067329819258,0.14529943781639115,0.13989833893720524,0.16061377077855302,0.1324964296353046,0.14053133666695736,0.1268777660972069,0.13677137854019578,0.1359322310219426,0.07682691133184738,0.07439088099709948,0.07546508318579016,0.07213685975852739,0.0717894949135304,0.07489093971785701,0.0746208250883008,0.07403390783681277,0.007452044537178615,0.007689181542169334,0.007192228337626491,0.007766588965209143,0.00766688271006151,0.007607215098757727,0.007217145742072354,0.007511385742874247
20791.86938639999,0.04041677874568725,0.038945256999006896,0.035906705892433596,0.04262043226825226,0.039168606364655786,0.04124476718894505,0.03940194240964629,0.03922729009619786,0.14386470264788323,0.13552939587530907,0.11174320402133639,0.11846497463006123,0.11022490901714198,0.12044446876816202,0.12377022483548072,0.1179270581878294,0.14946623855129368,0.14372299198777003,0.16475330798543436,0.13626143972151972,0.14430231531286433,0.1306483077592793,0.14098548011065656,0.13973125124025917,0.07782974127057955,0.07656954916956142,0.07737651975618992,0.07441877868458793,0.07441717996324189,0.07740299458168039,0.07639435062631976,0.0767198556214452,0.007287376904670115,0.007339095540214595,0.007024944131181635,0.007429846291288812,0.007332668680403503,0.00724791380051084,0.007060466387222915,0.00715992150989244
20791.87938639999,0.039386560045761784,0.03781388719951731,0.035162922102471864,0.04146079441082907,0.0382324191252334,0.040031212454126566,0.03838184361584127,0.038194217678669706,0.1475070481742876,0.13912591138979358,0.11451628211932816,0.12242188456851297,0.11343072900908056,0.1241274431330405,0.12696661237147766,0.12102115953210653,0.15331846421600653,0.14810291293624234,0.16858010332260284,0.14055093699065985,0.1485352498207815,0.1349700778833249,0.14487988004447802,0.14411056467462,0.07875407399122104,0.07762591495710143,0.0791392432669808,0.07573889619072689,0.07619257600523573,0.07898794027879132,0.07802839838503882,0.07857709020914297,0.0071392973383945955,0.007159397262517717,0.006874489797573349,0.00728366054367446,0.007176059269612953,0.007085520349117086,0.0069202598574427615,0.006996951852680217
20791.8674605,0.03843358889674152,0.03676143028566839,0.03447489904852452,0.04038174809645988,0.03736027399839789,0.038901835727248375,0.037438227651230935,0.03723222174765103,0.15087623617150714,0.14245789181221954,0.11708139854462668,0.1260879444615503,0.11640096142346631,0.12754037214628777,0.12992328762884897,0.12388823178710329,0.15688176895906256,0.15215168540323767,0.17211987488744512,0.1445155314497149,0.15244788583609015,0.1389638649941587,0.1484821935883775,0.14815862304608077,0.0796090648380135,0.07859942967541833,0.08076974186431163,0.07695355670780972,0.07782886730291039,0.08044712522575137,0.07953986684908562,0.080288777205497,0.007002340209750275,0.006997856462508519,0.006735335759346007,0.00715292976853908,0.007035683541823677,0.006940213232109162,0.006790587569065241,0.0068508780155600866
