# Nombre: Cecilia Marin
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 16:56:21
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20520.771080699997,0.0042833278700791545,0.004952740475290773,0.006594498400768061,0.005897188108067998,0.007461052665829671,0.007449471928079274,0.00907131677999076,0.007729978246384766,0.041988433739341406,0.04531396598567167,0.044125266038712994,0.04482597761107676,0.044941410621332195,0.04353603863487993,0.05463895054937123,0.04595986006761521,0.03747219248622761,0.04140863879145,0.034974963098353205,0.03746756418793082,0.05650172204199745,0.057800123583186,0.08244619304219888,0.07104915903260496,0.01946782967092974,0.030186310386016046,0.026180079894038893,0.04669617782889093,0.03938968821052887,0.045810310343835224,0.0588295029544048,0.04227984866629807,0.0011451357894798554,0.0011542734811733305,0.0008926492276989174,0.0013526041067577045,0.0013432356829366314,0.001523997609929048,0.0017547831947721925,0.0016185994475790193
20520.781080699995,0.00428246356135145,0.005233941904314846,0.006884335256529395,0.006228601710834854,0.007850870223903041,0.007852656795007244,0.009486756512170041,0.008169454754001798,0.04214440232932575,0.04539713679916396,0.04408330493245052,0.044720339433601417,0.044829420191041906,0.04338483689904237,0.05451684554203164,0.04591434979996453,0.03746730572797987,0.041440253506067996,0.03497997508977305,0.03766647176873429,0.057182883916834695,0.05848701953858438,0.0834589723567746,0.0719044269910974,0.019353266631540113,0.03007716834425729,0.02629959230826231,0.04624453371956272,0.03945049024785445,0.04535810668203591,0.05863102702836475,0.04214627283330062,0.0011456937598829718,0.001130087824810229,0.0009073957667814254,0.0013133637411192978,0.0013462065568379572,0.001495487079257954,0.0017131403339776727,0.0015788427449058829
20520.791080699993,0.004259789362794253,0.0054940535342490405,0.0068232381218886915,0.006535159193474111,0.008211451165360657,0.008225602513808711,0.00918520169507611,0.008575970956534585,0.04214240659217878,0.04547406194126438,0.04371931604999026,0.044622617591324555,0.044725828376889494,0.04324497809115498,0.0536250041682129,0.04587225546692323,0.03748023938366936,0.04146949944855827,0.035176945553212234,0.03785046327937919,0.05781295598652357,0.05912239936314211,0.08484533554642242,0.07269554892011547,0.019188635636395793,0.029976211755790273,0.026310897932714412,0.04582676118648601,0.039506730600272655,0.04493981189998615,0.05798197813629835,0.042022718318607294,0.0011296771532644642,0.0011077160510409917,0.0008822611194193213,0.0012770663550253978,0.0013489546089516782,0.0014691150049206654,0.0016868879972078638,0.0015420678240765893
20520.801080699992,0.004238943701776593,0.005493082644098266,0.0067659219632313795,0.006443890190230219,0.008025550514975027,0.008028320299707046,0.008905830468926308,0.008336553775224072,0.04213999252294625,0.045193076006555075,0.04338192989072815,0.04407993429494595,0.0441022417867944,0.042499315803611645,0.05279779376934351,0.04518466673227489,0.03749205659895219,0.04136186286940037,0.03535867487315248,0.038075070305820295,0.058638935369956506,0.059984008916307195,0.08612636431565064,0.07378379321129555,0.019036402725290034,0.02959885756287709,0.026319882746679173,0.0450693776069406,0.039299011400316906,0.04408357405054378,0.057378626029373006,0.0416014952119587,0.0011152655129972574,0.001076716594341014,0.0008576385624883714,0.0012171323734306778,0.0013093063195698204,0.0014440895202504707,0.0016614994695653387,0.001521420504425922
20520.81108069999,0.00421966179007553,0.005492063126173217,0.006712901702057663,0.006358974105935162,0.00785254155384355,0.007845208085802474,0.008647410486016395,0.008114115680742426,0.04213775964213295,0.044932010139817465,0.04306984349676716,0.04357626512848194,0.043524216090525945,0.04180755707078572,0.052032608429629416,0.04454696343269424,0.03750298652388797,0.04126078904136798,0.035526772429082136,0.03828142792809633,0.05940145617409386,0.060779506012742256,0.08731130993198169,0.07478915445882563,0.018895587349130598,0.02924890811837066,0.026328185439536286,0.04436834362577205,0.03910475343409484,0.043289880844694165,0.05682051773654066,0.04120910504478599,0.0011019363403081003,0.0010494221743604904,0.0008450151586601027,0.0011635982732243347,0.0012707603985161009,0.0014201390091520161,0.001638010922322501,0.0015013364009827876
20520.82108069999,0.004201826388125688,0.005491119214445158,0.0066638575940983335,0.006280424929400721,0.007692504218033526,0.0076758262237248305,0.00840837166875778,0.00790835624670337,0.042135691962525396,0.04469051795142657,0.04278116504784781,0.043110363089282615,0.04298953705901986,0.04116767151656772,0.051324817186238256,0.04395708321764488,0.03751309843640169,0.04116729048798025,0.03568226140266267,0.03847230193413594,0.06010678538661212,0.06151533349947185,0.08840738262868623,0.07571910934953403,0.01876533419199735,0.02892520168475952,0.026335864631068445,0.043719883596068106,0.038925057154799644,0.04255570803455772,0.05630426929761888,0.04084613401491604,0.0010896068680606404,0.0010241801961746858,0.0008452860253548254,0.0011140867058047612,0.001235098087823569,0.001397981730496706,0.0016162841326963077,0.001482754762537986
20520.8062071,0.004185328249968422,0.005490246245976829,0.006618491877502691,0.006207767041026447,0.007544469282728917,0.007519148867277073,0.008187261179127242,0.007718029136590886,0.04213378149051688,0.04446713661135075,0.04251413861502504,0.04267940376963662,0.04249495928794368,0.04057577691262235,0.050670108820606866,0.0434114422867761,0.037522450956276036,0.04108080499223049,0.035826090368559396,0.03864885939052174,0.060759218238860976,0.062195973125336056,0.08942124907377726,0.07657931735698575,0.018644849222288422,0.028625771834788035,0.026342970947451604,0.043120056669710784,0.038758835431916015,0.041876600516650146,0.05582673656062709,0.040510383880498047,0.001078202156191782,0.0010008313705161533,0.0008455366582325124,0.0011092434127936198,0.001202110554516398,0.0013774863726406495,0.0015961867065752897,0.001465566842733292
20520.816207099997,0.004395926147547887,0.005489438891697077,0.0069411551454355395,0.006140558127906602,0.007407537467172575,0.007374221446588835,0.008204197633386883,0.0075419766096968795,0.04254113302495297,0.04426050987098147,0.04232438904299881,0.042280767931072036,0.042037474516631264,0.04002827347138542,0.05015363123162547,0.042906725957830426,0.03795934952572258,0.041000804976074515,0.03636698576156601,0.03881217676962673,0.061362714230707466,0.06282556557862111,0.0908092482882692,0.07737500629998234,0.018194429467057727,0.028348801355192875,0.026655347775790456,0.0425652177620311,0.03860508107099594,0.04124842293175633,0.05540341113540845,0.0401998162718158,0.0011099974763618364,0.000979233727598695,0.0009185152068100993,0.0011150461884125971,0.001171597042492228,0.0013585282020121604,0.001582962283440993,0.0014496680585473183
20520.826207099995,0.004591969352606368,0.005720219647069489,0.007240748864344992,0.006334359792411153,0.007699549250098421,0.007530680977253194,0.008220865635687165,0.0076896824748577605,0.04291759459844794,0.04426969186057891,0.042147226737037094,0.04215928109598626,0.0417021107398719,0.03970094060485434,0.04967456905121264,0.04249782366368868,0.038364747955580925,0.04132612611824516,0.0368687444560215,0.039394689543806406,0.062476857807693444,0.06389869662400995,0.09209376759910293,0.07857601373676996,0.017984999635261713,0.028016376561174648,0.02694244349057722,0.041776560528421526,0.03864943226567074,0.0405200907836041,0.055009699358589674,0.04006310428044454,0.0011383550460374785,0.0010169567234928865,0.0009853799785068612,0.0011882204970883375,0.0012370554390048931,0.001391592590517373,0.0015709099228935139,0.0014859495406944947
20520.836207099994,0.004773314313289669,0.005934664134820921,0.007517877217673075,0.006514630279123135,0.007971098065928814,0.007676625584397852,0.008236286635337535,0.00782750690983231,0.04326582008843623,0.04427702466248609,0.041983347140925414,0.042046198206109504,0.04139012026919167,0.039397076967683166,0.04923143013944538,0.04211812201493239,0.038739746699044265,0.041625873047950276,0.03733287724359788,0.039933360049606445,0.06350745753620639,0.06489162514853897,0.09328194796162415,0.07968747679096574,0.018339477457980813,0.02770671755912407,0.027208001764297215,0.04104550256037429,0.038688017405357475,0.03984410610139246,0.054645499977818854,0.039934604387720785,0.0011645817366523613,0.0010507715950966346,0.0010472273464458895,0.0012557637261563265,0.001298096868198695,0.0014217811957346544,0.0015597621721743372,0.0015191896220142984
20520.846207099992,0.0049410584851884605,0.0061330294826345295,0.007774221527368708,0.006681384242988221,0.00822228649928346,0.007811628276196636,0.008250551892681495,0.00795499960810806,0.04358792780070132,0.04428380590552889,0.04183175638289365,0.04194159386843793,0.0411015244208752,0.039115997774228674,0.04882152864446235,0.041766893593349126,0.03908662126949514,0.0419031339619233,0.03776220053839975,0.04043163086699199,0.06446076441670931,0.06581007990369817,0.09438101559631694,0.08071558251417886,0.01866736854471522,0.027420274655553606,0.027453639970045515,0.04036926741181844,0.03872370086580115,0.039218814208528255,0.054308622744851896,0.03981573146203578,0.001214134687640111,0.0010820461650949103,0.0011048880628599684,0.0013182406738920956,0.0013545622073396597,0.0014497040297776042,0.0015559973499378803,0.0015499356980342755
20520.85620709999,0.005096221719294736,0.006316516729921528,0.008011339880610391,0.006835631542989993,0.008454635999976676,0.00793650639893771,0.008263746672857501,0.008072929954332791,0.04388587616889214,0.04429007822227653,0.041691535198167824,0.04184483392350428,0.04083457259504858,0.03885600038625733,0.04844236523189256,0.041442006770477484,0.03940747931457475,0.04215960084025547,0.038159322920756744,0.0408925289083782,0.06534257114954607,0.06665965108512754,0.09539766381655009,0.08166657657780119,0.018970668632611914,0.027155315902338377,0.02768085824135183,0.03974374903343021,0.038756706467990204,0.03864041547727906,0.05399701063822357,0.03970577673692612,0.00128469383791402,0.0011109751943850258,0.0011686954465158974,0.001376031869282698,0.001434901368914511,0.0014755328719241853,0.0015590600670498669,0.001578375618512586
20520.86620709999,0.00589816732489245,0.006486242983222465,0.008617449115723767,0.006978310761785359,0.008669558771864134,0.008052018679126553,0.008638796042496802,0.008182016040844434,0.04509096567418333,0.04429587891622709,0.04263297956628312,0.04175533217348166,0.04058764208954556,0.038615502069636556,0.048921033061040044,0.04114148446091954,0.040260234616018326,0.042396832436259156,0.03881915785283778,0.04131886259426298,0.06615824410936819,0.06744550256277482,0.09695912429708764,0.08254624635310538,0.020011381605906365,0.02691022925545446,0.028674474216059648,0.0391651451329416,0.03878723405209288,0.03810539804975473,0.05403199066127498,0.039604068749426465,0.0015151989803877128,0.001137734459048309,0.0013570612919104293,0.0014294886979573155,0.0015179784240611973,0.0014994244301730045,0.0017551615588240893,0.0016046825782617179
20520.876207099987,0.006644766862824902,0.007165936032823032,0.009182320665983762,0.0075588351262908995,0.00926569465031378,0.008506284691462267,0.008988977967732304,0.008600414739781683,0.04621027312111703,0.04528406456742952,0.04350672874353582,0.04255705628955955,0.04150376804061069,0.03926676519076723,0.04936651676411483,0.04176324850868014,0.041053626729347766,0.04354027791098252,0.03943398344995656,0.04254836990357939,0.06785383731083873,0.06891682180475134,0.09840628685952546,0.08403686749079979,0.020976543005190203,0.027008891678789906,0.029591897795950655,0.03842104426324624,0.039465827314634154,0.03775865670608269,0.05406186543416137,0.040062145047636916,0.0017241696793971581,0.001348902983574879,0.0015270648234448202,0.0016320693410533228,0.0017196945918960271,0.0017040937360942273,0.0019339254172008997,0.0017977343425348905
20520.8620411,0.007335390503495141,0.00779882185208094,0.009704844086188769,0.008099723191824677,0.009821632678918868,0.008929999138875107,0.009312908888465785,0.008990909089891544,0.047245653026454636,0.04620165601306186,0.04431495699095653,0.043302318896766376,0.04235456490840537,0.039872435443644334,0.049778603178270785,0.04234118094620341,0.04178753308592653,0.044598698055452184,0.04000271524613335,0.043687866536578024,0.06942516190208137,0.07028043518964497,0.0997449282169939,0.08541861037575754,0.021869324960067535,0.027096919940638592,0.030440509744572405,0.03772873397155592,0.040090746172517615,0.03743478773580137,0.05408949666809214,0.04048403428817969,0.001917450926796877,0.0015465160996884796,0.0016843015658302193,0.0018164625304364125,0.0019024925571360185,0.001890688331464123,0.0020992718401475737,0.0019734254917913017
20520.8720411,0.00797421757095528,0.008384257621788302,0.01018817818326501,0.008600059690416082,0.01033589337430041,0.009321948991543762,0.009612544573810573,0.009352129519887576,0.04820338303601495,0.04705043849196052,0.045062567054006464,0.043991698199322284,0.04314156746542179,0.04043269135215153,0.050159780979736585,0.0428757800416422,0.04246639546656105,0.04557773902055525,0.04052879315679773,0.04474190618455953,0.07087864474290721,0.0715417836991034,0.10098316987393087,0.08669672947213597,0.022695149800437027,0.02717833216065024,0.0312254765964082,0.03708833149743604,0.040668785191463955,0.037135198013695275,0.05411504956427305,0.04087427417514197,0.0020962361014583014,0.0017292929151773307,0.001829745406819924,0.0019870146232326643,0.002071565999220654,0.0020632776282422643,0.0022522173479866364,0.0021359283556771757
20520.882041099998,0.008565132958076203,0.008925785841994391,0.010635261939953629,0.009062870868346395,0.010811584917208674,0.009684502355462058,0.009889708232235046,0.009686258950541022,0.04908927716642642,0.047835565215930916,0.04575410995945067,0.04462937751808274,0.04386954256580674,0.04095093019914914,0.05051237364353514,0.043370283205722227,0.043094341236859686,0.04648335604330573,0.04101541462464177,0.04571689705558595,0.07222311610421756,0.07270853586651649,0.10212854713694736,0.08787898923660567,0.023459037511325248,0.027253639929655578,0.0319515678701404,0.03649595727708685,0.04120347221657677,0.036858075655572246,0.05413868932390987,0.041235244138793786,0.00226161233389674,0.0018983613612577601,0.0019642809722254114,0.0021447752799258393,0.002227958916495595,0.0022229227777220873,0.0023936918636343696,0.002286243633835051
20520.892041099996,0.008692457790610618,0.009426699212538161,0.010462970405026188,0.009490971141318546,0.011251598328744419,0.010019864133819745,0.009917576609832147,0.00999532842409525,0.04994156617414407,0.04856181103272656,0.04670923405321694,0.045219225758705184,0.04454292133222433,0.0414302988011533,0.051094558679838885,0.04382769869910965,0.0439965982802479,0.047321048725134006,0.04143824711077871,0.046618762412244386,0.07346675078116183,0.07378777935651835,0.10365325834281056,0.08897258391522385,0.024839245623790796,0.027323298883238235,0.033162687219441746,0.03594801418747977,0.0416980553167241,0.03660173667494776,0.054217911295677435,0.04156914242098595,0.0023191201725821036,0.0020547497821289153,0.0020666652521611393,0.0022907040663905105,0.002372622381628263,0.002370594670054365,0.0024050632688085187,0.0024252850954342756
