# Nombre: Aldo Arceo2
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 13:29:38
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8127.231931500001,0.002355488252135524,0.002124818408056494,0.0025792211443739907,0.0073604271459080635,0.0039220141813379366,0.0020985610752824787,0.0026542489706102993,0.002192889298435414,0.011698841957567641,0.011899361582395043,0.018674372276478675,0.026742563354288238,0.025015459355087196,0.016115692036865754,0.012677459261514005,0.012356609210041128,0.024699520042682246,0.024554963658573067,0.024167289719371182,0.06453221127366396,0.04270125829043703,0.03087452795106049,0.03963626699733576,0.03659811823563455,0.01640153675219924,0.012127717610392623,0.008628478960743674,0.019031846369453813,0.015857129501302487,0.011954989091630596,0.011547973288677172,0.011485108900815198,0.003987109784678482,0.003958456368287085,0.004049059237636793,0.006910191909766058,0.004157999107758664,0.004017623713036335,0.004016300771122485,0.00411212146726534
8127.241931500002,0.00242204535323991,0.002043751578468983,0.0024946749309236807,0.007534081590783006,0.004089339021950338,0.0020600940078284832,0.002725643202987305,0.002308227051543979,0.01168796399107561,0.011959863859468239,0.018813949975862717,0.027061132563307427,0.024715440642753255,0.0162018577883463,0.012571874374750195,0.012221759729038006,0.024945166242037277,0.025011369292976905,0.024719376161800095,0.06420980779794984,0.043024450468681856,0.03146878866259801,0.03999364250249456,0.03712258676681058,0.01629087192835838,0.0120546187413804,0.008461232723930786,0.019155924465387972,0.015829896615440438,0.011833710090319801,0.011378748634198558,0.01127612537872829,0.004002933129200938,0.003933096650935483,0.004028586611599876,0.006860079989174351,0.004156391060538103,0.00399680836111086,0.00400212311038561,0.004099826967047325
8127.251931500002,0.002418804445311229,0.0019691763902137728,0.002582063870767423,0.007695850208584014,0.004244511581931133,0.002058449656310689,0.003010882236077504,0.0024151535319706773,0.011885948310301745,0.012015394113155243,0.01914861564430098,0.027357007922819542,0.024437596195488923,0.016281198331947033,0.012150542022142958,0.012097283285035124,0.024949613351914854,0.025433882034844636,0.02506275752610987,0.06391172620298019,0.04332368580755624,0.032018746141101104,0.03997225693995567,0.03760789461861529,0.016104826060783818,0.011986567835018305,0.008514824527985711,0.01926965750194545,0.015804560878909028,0.011723462266296699,0.011256086738923433,0.011082658779572515,0.004000093733476978,0.003950760523407572,0.004066784394427147,0.00681364645994633,0.004154704076451081,0.003984261729213896,0.0040515242661122225,0.004088338155774326
8127.31445,0.0024483464843174673,0.0020474514526507568,0.002664134897200417,0.007915808286577612,0.004474768089928822,0.0021313743313095836,0.0032763922150901687,0.002485436986079131,0.012069637396158682,0.01223379543623813,0.01945852111589241,0.026898766423403334,0.02428325830127754,0.01649933986281119,0.01176055926286383,0.01200186893056772,0.024953394327898244,0.025669003318671554,0.02538059931691661,0.06270528844268718,0.04303354985767642,0.03231939368383116,0.03995193719164746,0.03775643181887611,0.015931752484664604,0.011868217158306342,0.008563813346831824,0.019873483896203456,0.015690297599771783,0.011651072163747887,0.01114156100303188,0.011179117631985997,0.004039985161730213,0.003942100782783174,0.0041023119795395805,0.006873841649294307,0.00419615858788702,0.00401446290770843,0.004096450001270757,0.004127437217760429
8127.32445,0.002536121781819837,0.002120948669731703,0.0027119101866247986,0.008123020558639884,0.004690309700203976,0.002231156525721154,0.0034664245609544765,0.0025517745960653825,0.01232247384476754,0.012436126945257713,0.01981659872617568,0.02647441781652323,0.02413950394237696,0.016701187758623594,0.011944965108790909,0.012120917715600787,0.024917806790735336,0.025886538667692,0.025619698752359598,0.06158621014581307,0.0427645463394557,0.03259742198405029,0.03977426862392616,0.03789362875572234,0.015606572562879529,0.011757805465345272,0.008609877171748572,0.02043157886635791,0.015625256286343613,0.011583289043211254,0.010988165022146874,0.011268419541840364,0.00404707349249823,0.00397185165476524,0.004092169091799781,0.0069270024647196966,0.004233216948688289,0.004048203255582766,0.004105212326514859,0.0041628379043660195
8127.33445,0.0026175574830512526,0.002136230946998609,0.00275598809986951,0.008397058716832844,0.004714382113805066,0.0022947723126157684,0.0036419911431726753,0.0025994479670039543,0.01255613096629504,0.012717401982077093,0.020147963035034366,0.025891103017134952,0.024205024872208943,0.01696741216623777,0.012185322205026116,0.012342128791449346,0.024885118268279913,0.026000655397372525,0.025840764611019224,0.06012818693636447,0.04229755184066991,0.03277980677974241,0.039609701577635686,0.037901998061968874,0.015305922355613899,0.011593945853250418,0.008652477100415562,0.02098109269968748,0.015350358815427154,0.011479081721340618,0.01084625985093655,0.011452986592169836,0.00405337678447195,0.0039766401582635846,0.004082934477624702,0.007041395639966308,0.004239004319960963,0.004047681006609726,0.004113551323669207,0.0041631353331497735
8127.3444500000005,0.002646105650287368,0.0021501926138202945,0.00276727407337173,0.008650877712935625,0.004736002488541663,0.002353495679124545,0.0036371806572558225,0.002663814986397735,0.01314294030409221,0.01297786832830994,0.020664740384268136,0.025351886281541683,0.02426629586779603,0.01721382974864227,0.012702495237793033,0.0125470635517274,0.024799607992551247,0.026105989817792122,0.026064457701757512,0.05877987331475248,0.041864945838037494,0.0329483812875403,0.039317529922575235,0.03790946142611932,0.014720405317571445,0.011442204548958567,0.008547233274205573,0.021489173004798783,0.015095389406089118,0.011382641520676171,0.010527322269873875,0.011623904559007468,0.004036344073864601,0.003981365045975035,0.004073509682222833,0.007146907918135653,0.0042450331647702795,0.004047355933269364,0.0040832948560614556,0.00416372552778002
8127.354450000001,0.0026739791904221485,0.0021821560495318935,0.0027783948456681917,0.008942915475083343,0.0046222068353981354,0.0023951805063543983,0.003633086265275218,0.0026833157230830374,0.01368663212718661,0.013400147923314707,0.0211430778110041,0.024013748521297246,0.02463646114372317,0.017648238309592345,0.013181450836782802,0.012953924811617374,0.024721998064807606,0.02616570206006682,0.026272294141278636,0.05688965710568586,0.04131950208280139,0.033080989894123385,0.03904832123511511,0.037873197096919914,0.014179387355928302,0.011134451355979248,0.008449546737025108,0.021735918325079217,0.014675934218795693,0.011246816819651962,0.010231683387894196,0.011739132400023493,0.0040215056083046955,0.003965251267074713,0.004065361532429169,0.007089764954290829,0.004207105166170153,0.004032230697068011,0.004056015673893762,0.004140098091620245
8127.364450000001,0.0026997677314681313,0.0022123760463089383,0.002788684116331238,0.009218748864121131,0.004518378876780236,0.0024345175446741983,0.0036293006263545674,0.002702041079915509,0.014189551226885769,0.013790997988924063,0.021585542595270447,0.022780801296551263,0.02497861149259649,0.018050236792054773,0.013624487163930355,0.013330540928175798,0.024650212811834712,0.026221659971713888,0.026464548376746996,0.055145889100987895,0.040816565663620984,0.03320458970592152,0.03879930706279108,0.03784055920064045,0.013678947606583298,0.010849986203940619,0.008359186340412883,0.021958397719862303,0.014289609866863425,0.01124000759898561,0.009958214774180763,0.011844787896980088,0.004007783583151443,0.003950806819713218,0.004057826558885102,0.007038258815458593,0.004172955145950893,0.004018814094305243,0.0040307851865176315,0.004118767152060671
8127.374450000001,0.0025821264873534763,0.0022403321870465977,0.0027071401683420176,0.00947391744749353,0.0044223440185904,0.0024709074401126534,0.0036317603257588434,0.002719364891034617,0.014701304594289602,0.01415253416638594,0.02199984190622288,0.021782169333620233,0.025295099699330248,0.0184220873867342,0.014062583442118637,0.0136789129676208,0.02437932280242567,0.026273426568898747,0.02652007729816621,0.053532923147751994,0.040351359068207186,0.03331891959844818,0.03831692487104963,0.03781037267709159,0.01297089257417004,0.010586856654398822,0.008244847788145594,0.022164169144311453,0.013932266336131547,0.011233704640078836,0.009665353670539832,0.0119425150683281,0.004014508204813235,0.003937447504465349,0.004075954060547543,0.006990621582283782,0.004141370407358138,0.00400640601825827,0.004052232033374794,0.004099038264516611
8127.384450000001,0.002474391320379238,0.002128930785652242,0.0026313043216920633,0.00891671176608781,0.004184935564037801,0.0023729874230022756,0.0036341664013846376,0.0026216711929147886,0.015175782441242661,0.01451940874087581,0.02238360963626927,0.023774840932415785,0.025723045429238946,0.018834396289610814,0.014468863833252882,0.01407176143491271,0.024129280119369018,0.02615642681172419,0.02657179593371069,0.05144703410407206,0.03970124436191009,0.03328474426514095,0.03787092957714411,0.03763608540501717,0.012316166889057402,0.010190837389770594,0.00813864139845851,0.02264036428444372,0.013557039774876392,0.011316461118288946,0.009393380527418843,0.012088161247488162,0.004021218837663249,0.003961122236131611,0.004092953131393236,0.006972375508788176,0.004147791271964182,0.0040217320938287174,0.0040725134789840805,0.004109951203038087
8127.4533904,0.002465720921612533,0.002025734655032976,0.0027164187473541126,0.008403303722090824,0.003964947510018965,0.0022819625578306014,0.003811411307949234,0.0025309995452405054,0.01542001776900981,0.01485954203631754,0.022575600082715534,0.025621142930642188,0.026119752144045973,0.019216486694511647,0.014560129505827303,0.014435882211884021,0.02368871514896889,0.02604861970228938,0.026450530255077778,0.049518603125763866,0.039100151781153815,0.03325342797850755,0.037201374419279135,0.03747512081082645,0.011519766515061826,0.009824373819893437,0.008040329361551404,0.02307888822059207,0.01321072475689663,0.011392399049958184,0.009244918600288062,0.01222219671287259,0.004036588545003767,0.003983351124180546,0.004108203600766695,0.006958292772131222,0.004154045936163626,0.004036196525207039,0.0040737514888264225,0.004120352883795778
8127.4633904,0.0024585614810513122,0.002089020039516075,0.0027957816064403,0.007836110029075702,0.0037427045927683152,0.0023847072162030834,0.003976560555263229,0.002625632857716977,0.015645590689597488,0.01500296865734218,0.02275299153873685,0.027294388672230628,0.026442576616381216,0.019404550947785586,0.014644203596880111,0.014602339746166195,0.023280801397526103,0.025774260467559425,0.026338190770626935,0.04763755291908123,0.03852635736738122,0.033036076482441896,0.036581145144010736,0.03713538719572122,0.010783315527007275,0.009374665495661731,0.007948747275377244,0.023491014602781676,0.01285242732242828,0.011624767868534332,0.009106529283771245,0.012488719548471363,0.0040499415319796405,0.003986787042806749,0.004121666166768162,0.006967105057417388,0.004182280354335581,0.004049151497181138,0.004073656231679554,0.004127423228948651
8127.4733904,0.0023752631029182836,0.002148275147405884,0.0027474469310782767,0.007311225164215812,0.003537090375918192,0.002480505263793536,0.00376565057395434,0.002713963044753202,0.015764331720771442,0.015135495995590175,0.022789874040190054,0.028842006890447035,0.026741183124859486,0.019578450529933587,0.014560868914449849,0.014756208682116072,0.02278308213900495,0.025520191671246324,0.02602988268811376,0.04589746730255032,0.037995621848528706,0.03283464558644725,0.03587870695259324,0.036820681563288306,0.010090520955975887,0.008958139965234929,0.007903372899040976,0.02387225368856574,0.012520965758021044,0.01183937089615258,0.009151858363002707,0.012734833373820111,0.004050078755561843,0.003989236750202612,0.004115115739119699,0.0069750387120971254,0.004208438433159363,0.004060359866084685,0.004082895175724945,0.004133167301518204
8127.483390400001,0.00229803486989601,0.0021067060609401456,0.0027034451236309766,0.006968162211907459,0.003445260821002343,0.0024652301474659927,0.003569674648419171,0.002653150182751842,0.015873820152155174,0.01514271155793198,0.022822951584839678,0.03024377642479955,0.026832198331089695,0.019539987958883377,0.014482543558903854,0.014711307260844676,0.02232230133718411,0.025149560101593256,0.02574357567585771,0.04433692075771558,0.037423607344521374,0.03246923117745343,0.0352275211029943,0.036363772331660466,0.009450037213520912,0.008916352719918846,0.007860469879452133,0.024074169530035352,0.012327900171469567,0.012272084812475851,0.009604048702124144,0.013187368770298736,0.004050450125207851,0.003985592331667529,0.004109777675158652,0.006926899880099992,0.0041952989420965744,0.004060146037104652,0.004092388582917914,0.00413882844041793
8127.493390400001,0.0022290245641928166,0.0020688221937105087,0.002605052484522675,0.006651795907676336,0.0033612460158661183,0.002451907136515357,0.0033657753932796255,0.002597737834764109,0.01589093313189677,0.015148542894041672,0.02289406537484723,0.031541288011105464,0.02691540911261564,0.019503242681012375,0.014405924838394759,0.014668597420085146,0.02182194019163862,0.024805829683122928,0.02543841174532509,0.04289443445521494,0.03689351930781401,0.03213002247585683,0.03455956466647536,0.035939876695828404,0.008951402020895253,0.009027827562575036,0.007812210477220153,0.024260292669141637,0.012150017108634342,0.012672488570395601,0.01011084869789082,0.013606001948366737,0.004063956989113281,0.0039827942362450075,0.004113130327048083,0.0068820051201675374,0.004183746515036681,0.004060685272491995,0.004093956329037878,0.004144843962549363
8127.503390400001,0.002165446746930171,0.0019648696680543967,0.002513821617444224,0.006336198988092996,0.0032406964311694542,0.00238229131510235,0.003177182895827597,0.0024948937559079202,0.01590660992696251,0.015208668139330759,0.022959967333266686,0.03249580991983139,0.027032685981490175,0.01947159732423525,0.01433508549555161,0.014636332558786427,0.02135933151841214,0.024462035315798762,0.02515594965790627,0.041543677454479074,0.036401510149033804,0.031747525729280544,0.0339416908406568,0.03548617556503496,0.00848995974811749,0.009196453362682778,0.00808889851604418,0.024277625473068318,0.012096144196076068,0.01310817877295809,0.010579679727822878,0.014033166969351453,0.00407632209952408,0.003987050498761899,0.004116332432677427,0.006924766919370814,0.004185198353859056,0.004062465848391149,0.004095429817211813,0.004150452809938396
