# Nombre: Aldo Arceo2
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 13:28:48
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8080.662935100001,0.0050575243360468265,0.005063596479559265,0.004802024351062072,0.0036345807366668205,0.0026596251707367885,0.0026856330363674314,0.00245128879772808,0.00238575854202158,0.011161904066026377,0.00768716382260385,0.0067592133287830486,0.02405349006942429,0.016855756135162363,0.0071796157584740035,0.009693080827751365,0.010486610164663006,0.02414969845549356,0.019245971112936036,0.019184412347506664,0.020961066050292722,0.021592690211955045,0.017838853855681014,0.0188447187004351,0.01794038998063597,0.01057248614789958,0.013523010991025874,0.01153849153882735,0.01793550455465602,0.025193756753204604,0.011827629620133685,0.012409189822844682,0.01198153186277827,0.009233483745860492,0.009125872479790572,0.009401769151548308,0.014370045534586196,0.009616576016138176,0.009272230089949623,0.009322092210331012,0.009499285158451862
8080.672935100001,0.004943323340428687,0.005199304274085044,0.004913547821492537,0.003672464437362984,0.002666562788711246,0.002693232125298814,0.0024870372062264353,0.0023665622285259195,0.01113418090561821,0.0076881883365331055,0.006842704552678444,0.023876588887949093,0.016887993018837526,0.006992282254081984,0.009505955823268224,0.010410010095902948,0.02429673818676026,0.01926976141883294,0.019246970313777315,0.021467510330559905,0.021691675044095277,0.018150163537521382,0.019380415584531494,0.018140278110531684,0.010262825813581213,0.013689385924705168,0.011367967923255076,0.017792681450939513,0.025308923309902365,0.011688349016466449,0.012078607555177768,0.011849276307159103,0.009258187321326323,0.009108989316242468,0.009403174694065037,0.01436304313509053,0.00960122096374333,0.009261761129668622,0.009340939136599172,0.00949611036431218
8080.6829351000015,0.004837219535361307,0.005225175249200431,0.005017156955126197,0.003491171768190376,0.0026283753309593342,0.002731756147200762,0.002520494946796164,0.002342955942117285,0.011108825185069972,0.007789929630727472,0.006920116638655512,0.023803255539806115,0.017038803067945307,0.006903258122061492,0.009332835617776418,0.010362560712486295,0.02443241900286332,0.01917549015012796,0.019304998569567508,0.02174511230508675,0.021634917771775185,0.018495200910692098,0.019876129780031154,0.018334444150276352,0.010379155440058218,0.01370492816072428,0.011210609777967461,0.0175501141224434,0.025220039732133544,0.011453752646148148,0.011773238455405738,0.011682914696157691,0.009280564091099766,0.009130690626247207,0.00940494527795578,0.014355870205317952,0.00961571870181636,0.009283462439673363,0.009358794855632787,0.009515173117962055
8080.7490917000005,0.004586052085224328,0.005248782368276434,0.00503935386874821,0.0033226968474096646,0.002593023105594545,0.0027676346183419572,0.0025143410353482146,0.0023211235702688634,0.01122381788082135,0.007884264182152401,0.006998809700111097,0.02373578683446754,0.017178311489404356,0.006820884670840538,0.009185329592783793,0.010318669816332377,0.024439482686677252,0.019088048086106157,0.019292856280944317,0.022001291413576627,0.02158239311421874,0.01881448554751364,0.020327752573074745,0.01851404983536194,0.010308773731200373,0.013719076844636758,0.010976180607256601,0.01732530992036961,0.025137793512486382,0.011236951376679091,0.011435106226182138,0.01152903376979772,0.009339222509553859,0.00915043416873694,0.009445598097250067,0.014348434818791065,0.009629098667214949,0.009303788183186612,0.009393579701453204,0.009532810345078377
8080.759091700001,0.0043531293763151655,0.00510212366559721,0.0050596176618093016,0.0031719757271767572,0.0025537140448983007,0.0027409293105241025,0.0025085010394978995,0.002312138256703683,0.011330611134469213,0.008114505369070523,0.007071874596294717,0.023773490012878377,0.017543395495986658,0.006763940214896181,0.00904903593349808,0.01024714169104264,0.024446546370491186,0.01890541948540876,0.01928141210064223,0.022044279698303925,0.021227523604769864,0.019087705693284544,0.020745651671591356,0.018639886524776748,0.010243670467320045,0.013504060814004114,0.01075945993998874,0.016887400159671703,0.024867252557237887,0.01094816701247057,0.011122460279750035,0.011376607679862647,0.00939317802271501,0.009204275773002186,0.009483058802923423,0.014480798288101091,0.009674018740235383,0.00934026234456268,0.009425680027680058,0.009567541234053366
8080.769091700001,0.004599094320738565,0.0049658280079098146,0.005228712753245498,0.003032757740095574,0.002518400621832848,0.0027160050782058243,0.002676324148263151,0.0023038722012107484,0.011460034288770307,0.008328077221420574,0.0069877951761707574,0.023808875045337456,0.017882216507656843,0.006711493495005358,0.008795800470686604,0.010180929980362389,0.024038496727733987,0.01873714740239883,0.01930082457458655,0.02208379209637137,0.020898790524793206,0.019340664710529934,0.021034420714720312,0.018756237467538368,0.00988267718898193,0.013305417022222737,0.01042700916674864,0.016482364106651794,0.024618147790704252,0.010764010300619915,0.010689675087100085,0.011235612447551781,0.009383953400548345,0.009253744208252111,0.00946130620060883,0.014603089812931047,0.009714984642459939,0.009373885452871641,0.009404342426781542,0.0095996895219206
8080.779091700001,0.004828269360359044,0.005209072461509364,0.005385580623986992,0.0034319947644996596,0.0026978634211981315,0.002876197623213193,0.002832129202376474,0.0024749715230010724,0.011581494478500322,0.00833751034349612,0.006909874163898532,0.02369605860901838,0.01806717124791273,0.006539658927929327,0.00856179562726634,0.009958258072883884,0.023660652260274688,0.01837013160752339,0.01931819734654688,0.022020137673710895,0.020499972165541617,0.0194553036891835,0.021302087968349294,0.018757134083759938,0.009547637819429028,0.012820558144662708,0.010119428502447916,0.01570466610786934,0.02416465449368579,0.010447167044520556,0.0102897449503791,0.011003717916308293,0.009374568240113179,0.009238489075941393,0.009440879870877559,0.014594677874115286,0.009709689544135066,0.009354257817679497,0.009384282470692071,0.009576283575280642
8080.789091700001,0.004892928645998899,0.005435330167740263,0.005473708139785912,0.003803697144387631,0.002865656387404671,0.0030249579783285683,0.0029290533493150457,0.002633822141278607,0.011417800067611226,0.008346874187646671,0.006799254637162475,0.023593585899808197,0.01823936419502383,0.0063811337160591015,0.008151318592598733,0.009752280146927536,0.023107531978042002,0.018155264790883047,0.019545578154523374,0.0219589252979065,0.020129517787504398,0.01956194106750012,0.021281039469560854,0.018758538294008878,0.00907546679415153,0.012372083500403032,0.009684056045752955,0.0149837573558339,0.023746543564590827,0.010154480467959902,0.009667222842246914,0.01078875451025329,0.009392016285203553,0.009223688913080404,0.009465498847338827,0.014585073555628934,0.009703928152084264,0.009335749287429581,0.009405369605246374,0.009554273845282894
8080.799091700002,0.004953062884095558,0.005525961347780475,0.005555605971406418,0.0038688646901887482,0.002798097087856485,0.0031132043990275996,0.003019586274605865,0.0027319313404149327,0.01126617600288475,0.008137303135465093,0.006696237030426851,0.022966937758335432,0.018088153133311753,0.00602364163746882,0.007770472525812239,0.00945997193441878,0.02259451828531037,0.018460404740595477,0.019756052484265468,0.022323793477107085,0.02006587269071844,0.01942010917101816,0.02126158702758288,0.018527229960592275,0.008637301238038252,0.011715362078143415,0.00928055543135914,0.014192720691954298,0.023182551977205052,0.009663505815117364,0.009799652924946358,0.010532473483277604,0.009409565582645843,0.00924269104854591,0.009489257178808809,0.014602373052860905,0.00972027174717808,0.009354273138759063,0.009426156979548295,0.00957924920337755
8080.809091700002,0.00500868839492943,0.005610117040235319,0.005631362714656438,0.003930137684177516,0.002735882180541341,0.003195503243252405,0.0031033326277827332,0.002823356552057012,0.011125923509865899,0.007942317751030575,0.00660094391232819,0.022385842517082574,0.01794724050160376,0.005691893635487084,0.007418186283605008,0.009188641610505678,0.022119972492700105,0.018743397070594067,0.01995074077298318,0.022661502045173983,0.02000753801333692,0.019288910103755167,0.021243593418833168,0.018313238443888886,0.008231992070121728,0.011107385669724641,0.008907313949108656,0.013459031495025035,0.022661526025994173,0.009209788697110456,0.009980269801283316,0.010294322622499935,0.009425803928584376,0.009261542637751329,0.009511237598915213,0.014620575827653389,0.009736685286330784,0.009372517213852986,0.009445390263475082,0.009603442520280435
8080.819091700002,0.005021624715154492,0.005687962113243608,0.005600194975881442,0.003986818684166723,0.002678334373822326,0.0032716320222823266,0.0029996568807596547,0.0029079275789948805,0.01092703125014199,0.007761951341037831,0.006748666430836426,0.021848325755187265,0.01781689142118975,0.005385022403783666,0.007305785514835902,0.00893765834639044,0.022280682623743255,0.019005167706991725,0.020272386188325713,0.022973884202583988,0.01995357983564019,0.01916755116637707,0.021009990920284993,0.018115296757231978,0.008115001638821692,0.010545004794095002,0.008476078850030475,0.012780360960952041,0.02217957815355173,0.00879010236135575,0.010067162304842416,0.01007402881302367,0.009433275952475444,0.00927898535377055,0.009526859771001627,0.014637422353837314,0.00975187313911819,0.00938939704673162,0.009452961541316382,0.009625825951392821
8080.8790172,0.005033511541429266,0.005697275997352094,0.005570933379244655,0.0039114099958764146,0.0026088925798891747,0.003207783088524748,0.0029032073542206893,0.002892782358776703,0.01074295447435864,0.007683637975901931,0.006919487142125508,0.021253344286776242,0.017664785075523888,0.005254493134151278,0.007202447497697175,0.00881053468629207,0.02269550418366873,0.019334489649330842,0.02057049176411556,0.02345718033002826,0.02005229821422275,0.01889273363152791,0.02079315367958565,0.017828619374530764,0.008407928023584253,0.009915442982969074,0.008076599685955853,0.012816256251974065,0.021628044602254988,0.008307291845520337,0.010146607431464536,0.009872202899629774,0.009440129137978813,0.009287590471415624,0.009540966488478771,0.014682261158522657,0.009762602557751819,0.009398303256896865,0.009459438361169538,0.00963992534139713
8080.8890172,0.00496628097895786,0.005705645303598628,0.005643779450444036,0.0038412337893249248,0.0025449507204533574,0.0031482127327695157,0.0028616702421818715,0.0028783788786497,0.010489316000541182,0.0076114996719651214,0.006974741616380319,0.02070257945399339,0.017523788510945233,0.005134213333681758,0.007177767903051535,0.008693214518714411,0.023156069158107855,0.01963946173330194,0.020897550183482234,0.023904816977849054,0.020144272653260582,0.01863796406235813,0.020496401687868787,0.017602802648937814,0.008623387699390422,0.009332914221575932,0.007794608555200223,0.013073879538746532,0.021117997869888057,0.007942061955615209,0.010103962871826636,0.009685144508536052,0.009419566250799233,0.009295348266747295,0.00954258852451111,0.01472356279222988,0.00977217023887399,0.009406155643241512,0.009457188160874982,0.00965272443803999
8080.8990172,0.004903732005494782,0.005696845674856451,0.005711542586963842,0.003707935068027464,0.0025597327311657307,0.003117338425974908,0.0028233831974127793,0.0028768018066552183,0.010254653682967359,0.007588762523754924,0.00702552433380347,0.02008456840459262,0.017545250012748065,0.005079567372739284,0.007155047408188692,0.008617196650977871,0.023582000499120542,0.019980005367222487,0.021200346674154925,0.024439474693070524,0.02017641494592277,0.018326691684015836,0.02022177067051,0.018020584507889046,0.008823049343762112,0.008777554397190999,0.008068534136765067,0.013324603010643038,0.020521717440383374,0.008010604468791212,0.010064375200629149,0.009489851370242422,0.009400698008246458,0.009287010268793788,0.009543923456835055,0.014704795135895128,0.009756866478788996,0.009403638323255388,0.009455047872672968,0.009643377913370688
8080.909017200001,0.004680836277027832,0.0056885862807024585,0.0056524331958633855,0.0035842706412415933,0.0025739092261682904,0.0030888365550444385,0.0027127160421032883,0.002875377612389452,0.010169363897557664,0.007567724016974897,0.007072777207721337,0.019512471299982407,0.0175656350421779,0.0050290630992839026,0.007065876060577587,0.008546908200865212,0.02381982628655785,0.020294977453213084,0.02137714393874263,0.024933695416379423,0.02020621910861637,0.018038710011149806,0.02023347597529861,0.018407047415671306,0.008976641834145902,0.008943812091304916,0.008277331141361604,0.013556059225784152,0.019970028013755393,0.008094809788221172,0.009921724625591233,0.009309192527470131,0.009431568651304649,0.00927934839674288,0.009559616239114253,0.01468780472479006,0.009742456004256104,0.00940128553834113,0.00947790359271633,0.0096347168404785
8080.919017200001,0.004474160908884272,0.005625285575139793,0.005597355247090534,0.0033871419710025386,0.0025732795631048127,0.0030280055408944623,0.002610097782637228,0.002810419565698056,0.01009116777198714,0.007485054802304924,0.007116476257313731,0.019022215405611696,0.01756293053856751,0.004948408606576892,0.006983218170183816,0.008404771215059711,0.02403926144944451,0.020516903956863994,0.021540514608559155,0.025326309404540576,0.01990105251354817,0.017753939103653745,0.020526593540488802,0.018675450081119465,0.009118022757981502,0.009077436552076632,0.008470031020405173,0.013859335332860658,0.019144833336049803,0.008081099420411068,0.009789461076365335,0.009215466822424485,0.0094608172583305,0.009307330683235885,0.009574693513675224,0.014708267025751617,0.009770258434597681,0.00942085988282174,0.009499359765448011,0.009651050443563904
8080.929017200001,0.0044418457544765436,0.005566527902735466,0.00547865318474939,0.003204493386288318,0.002574132880623263,0.002971608980078072,0.0025328935304351455,0.0027501785796448536,0.009967841075085622,0.007408373465209777,0.007191578857079662,0.01856892861010043,0.017561421079163288,0.004873717011423672,0.006809408516111529,0.008273105187936898,0.024130265997532412,0.020722006582883385,0.02164218262802516,0.025689347047799946,0.019617248832466468,0.017490487145307165,0.02067849338464747,0.018923501023832504,0.009119138532254262,0.009200801218610121,0.008479881142298478,0.014140193369862279,0.018974425627775116,0.008068251695993933,0.009512705091884103,0.009128853428967047,0.009427074245920587,0.009333449793226856,0.009550741337242034,0.01472751696302576,0.009797533953028957,0.00943913060327143,0.009467903590696833,0.009666511411247924
