# Nombre: Aldo Arceo2
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:30:28
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8181.020512100001,0.011739488115522988,0.012723827509620396,0.011288102466145726,0.008271660343520412,0.010989054977029504,0.010498901001144603,0.010537047158595075,0.010086476857104294,0.08244540433966817,0.08956670074184021,0.08453411246198829,0.11787212612237938,0.06355734830034522,0.07814024493040796,0.07655767599903149,0.07214082458746558,0.09948354793505823,0.09858867964882431,0.10820789821812073,0.08416581502550044,0.10083680160562951,0.10045733976507512,0.09711005425029638,0.10014919155469655,0.07011227634939704,0.07325260205685942,0.06939944913376585,0.1060515748410053,0.07872851043689783,0.07867831058663208,0.07633339671046631,0.07895681850325502,0.05142495043321206,0.0532830696467213,0.052235166424173016,0.08950270925542929,0.055294447617533334,0.0538895765637695,0.051576173485334234,0.05492643795088777
8181.030512100001,0.011839246995248262,0.012107920111057461,0.011325032929239311,0.007730470519332569,0.01061038516967531,0.01001634694685845,0.010918000472938533,0.009707509954033295,0.08487728865705865,0.09126717537248734,0.08671213048776952,0.11942028524131787,0.06556217151363848,0.08008336282881513,0.07892645878489367,0.074228605451405,0.10094194417948758,0.10141114757826648,0.11020018212698986,0.08613318552672708,0.10259195250631128,0.10328040455048648,0.09835223941988691,0.10267586406069391,0.06895221216628157,0.07221188242222602,0.0681314019818675,0.10614986422936,0.07812035683686319,0.07784102291421147,0.07504686833980771,0.07805852362426942,0.048491616507492986,0.05103711662187557,0.04929281038099111,0.08752404645242844,0.05306553163316527,0.05165321053792887,0.04862035620841865,0.05269427123311609
8181.040512100001,0.011934771927942098,0.012237131434780205,0.011362319107832392,0.007728841155827394,0.010645934071072357,0.010073914904127764,0.011274400091942352,0.009746337566457517,0.08713010552555006,0.09314498017483752,0.08872997795096187,0.12121042682319337,0.06787956073729655,0.08228772245330798,0.0811218176082083,0.07664613858017919,0.10229100920013222,0.1032972870479007,0.1120431348039963,0.08802634338307042,0.10328498755167848,0.10504002121279488,0.09950145361413391,0.10409720194432198,0.0678767842912256,0.070931519786892,0.06695585684705117,0.10612310163402724,0.076963879118634,0.07666445992680483,0.07385393977488874,0.07673083350802136,0.045776129681456834,0.048106782963215904,0.04656929264472667,0.08484263903641875,0.050098768444100446,0.04870803008703563,0.045883494477985905,0.049739258645944674
8181.0505121000015,0.01202314657941576,0.01235947491805391,0.01139682084674778,0.007728981710079066,0.010682975112392377,0.01013066484897502,0.011604085743387694,0.009786146394107874,0.08921397485126283,0.09488485795759344,0.09059650110968014,0.12286794914034348,0.07002730963892603,0.08433028081943901,0.08315254010730745,0.07888626693025416,0.10353888581771466,0.10504214218311396,0.11374787269156621,0.08977556835662955,0.10392701272796459,0.1066681270571778,0.1005644754115446,0.1054123314398613,0.06688200657900631,0.06974501808178413,0.0658684705363268,0.10609731958778673,0.07589154210484704,0.07557364702332876,0.07275046499835203,0.07549999393091658,0.043264298638621905,0.04539418982281609,0.0440500328767038,0.08236263853558354,0.047352319714662604,0.045981453463929095,0.04335188458756486,0.04700358529837916
8181.060512100002,0.011723034608336633,0.012472653731211421,0.01108195933898362,0.00772911760139348,0.010717253696453214,0.010183172187050215,0.011567052695674403,0.009822984930724062,0.0907637273624762,0.09649426942036997,0.09198211290029532,0.12440116554376762,0.07201399269401286,0.08621966036433454,0.08452402453029477,0.08095839631221581,0.10396682088948106,0.10665613664708248,0.11456962612157444,0.09139359159839008,0.10452089507545022,0.10817412256515,0.10049438746773409,0.10662883048649208,0.06535886212006224,0.068647501206797,0.06429116139817881,0.10607345600716148,0.07489962077476603,0.07456463536205855,0.0709108323326742,0.07436145386618999,0.04028867320422885,0.042885036638235785,0.04097050387749585,0.08006863860521808,0.044811844914377744,0.04345936129458815,0.04037854798923222,0.04447307852568688
8181.070512100002,0.011445756374882357,0.012202159405335523,0.010791439695980749,0.008284614649360617,0.010305600269328478,0.00989521049820101,0.01153514354987518,0.00959456828454211,0.09219731145161496,0.09752856752426342,0.09326396767555233,0.12558673466142362,0.0733797004038698,0.08749545065661889,0.08579339862091033,0.0823888042749471,0.10436041542673445,0.10733370672796229,0.11532750530473712,0.09356441004904296,0.10419743111457655,0.1086624786456545,0.10042607943368884,0.10678278735211598,0.06394738834713926,0.06700393572699784,0.0628293705354247,0.10520271775511049,0.07323893298935075,0.07293781382382361,0.06920511389601205,0.07254452837269712,0.037536423780840454,0.039986051240636436,0.0381231438566958,0.07720280269472893,0.041670650568317355,0.04047499085443224,0.03762856075654847,0.041388449605385055
8181.080512100002,0.011088384866526923,0.01195283881142017,0.010413327442695986,0.008803971935166565,0.009926862516317077,0.009631364188589071,0.011020594418517455,0.009386520680576532,0.09297258472302258,0.09848532764287381,0.09386901975617562,0.12668678284520865,0.07464317521271847,0.0886758985368964,0.08625988419340097,0.08371235903198006,0.10427162244317524,0.10795796478102272,0.11556425461980142,0.09557035769634961,0.10389599753385137,0.10911155947175788,0.09977562366683793,0.10692225980234475,0.06211799282714724,0.06548058876334993,0.0610016803182018,0.10439281617934758,0.07169977467159049,0.07142962806760735,0.06695353337202826,0.0708602381311431,0.035551182239500635,0.037304449313529664,0.03601574668184044,0.07455598627957646,0.0387674738562558,0.03771496631623092,0.0356497274232707,0.03853707412947086
8181.1681287,0.010758468732754194,0.011526289298153681,0.010064569045592357,0.008681713050897422,0.009468044144948506,0.009172595777262562,0.01054397295269291,0.00889349966441106,0.09368746896011902,0.09875707829727415,0.09442628072669457,0.1264500868208559,0.07521494724398833,0.08911076140116231,0.08668867191655191,0.08423899915965112,0.1041873804863811,0.10802330985150664,0.11578095596918635,0.0986280721427908,0.10305594407350209,0.10898251068470531,0.09917136028874533,0.10647251817141833,0.06042356669225932,0.06351439065777706,0.05930868770345416,0.10262978891150096,0.06968863650898036,0.06946214032681533,0.06486809197032521,0.06867288890177214,0.0337165668943138,0.03540377746685992,0.03406820831891146,0.07154969736976631,0.03654930394386872,0.03571203225866156,0.033821371072153626,0.03638772384195976
8181.1781287,0.010634237426024373,0.011132309069375552,0.009986965113053763,0.008572398480460073,0.009045598682604088,0.008750462731714516,0.010238265456902632,0.008440207539828642,0.09398346688826767,0.09900590328757222,0.09458522560291813,0.12622694795351758,0.0757414274995248,0.08951028719460953,0.08667970308980061,0.08472332113329244,0.10373485708031258,0.10808132212008337,0.11561825942687075,0.10146030293058614,0.10227651412659476,0.10886047495529072,0.0981482852087011,0.10605378107646284,0.05903747528524033,0.0616931113131518,0.05753400575699489,0.10099387064880705,0.06782599824313297,0.06763948608183248,0.06271604250827488,0.06664677604922074,0.032486356147605124,0.03364767266244167,0.032736481431264654,0.06876359502187546,0.034499223593804564,0.033861421706407574,0.032582180840551346,0.034401680275411343
8181.188128700001,0.01051986157025901,0.01097070098984304,0.00991601719038586,0.00918535290747009,0.008976902292498529,0.00871729059605192,0.009956320289385702,0.008494634009652982,0.09425724258970632,0.09882856245772687,0.09473230796675405,0.12564109118718908,0.07589568279313329,0.08953728426907304,0.08667173612842617,0.08477699020887909,0.10331682342274934,0.10773543342779589,0.1154683846297504,0.10435735653989235,0.10124819524053551,0.10840217483609182,0.09720263087437456,0.1052557739875145,0.059980742195690114,0.059824579094608664,0.056759249405489154,0.09911914604958358,0.06598672795429357,0.06577384221985454,0.06072744631664395,0.06457318650176304,0.03163163175437034,0.03247015310676298,0.03152503434408736,0.06589831333478627,0.03308431789905873,0.03260695835687943,0.03158747507079264,0.033023065555220686
8181.198128700001,0.010808889739472803,0.010821927312049782,0.010248263460520447,0.009755263760639588,0.00891436364411081,0.008687770872531137,0.010103763697792275,0.008546585125926532,0.09400002964141267,0.09866448035691135,0.09425371474460272,0.12510117101420357,0.07603840064769452,0.08956235221977898,0.08609591933215083,0.08482680103695063,0.10225378030905403,0.10741619009127579,0.1145514753052257,0.1070344260919831,0.10029781934916698,0.10797896132136742,0.09567020317348113,0.10451840107015038,0.06079644712993915,0.05809807728044797,0.05774571376670901,0.09738801860166166,0.06428685550868679,0.0640497278295706,0.05881207156266177,0.0626570283743213,0.031354703907344406,0.031630128956305056,0.03131672095269801,0.06324655154160337,0.03177485587069115,0.03159448013482388,0.03138879397551319,0.03174705677101904
8181.208128700001,0.011079308126084765,0.011083619344647928,0.010559098188894262,0.00987671395836119,0.008875759186541139,0.008784524822259745,0.01024324947069892,0.008586388624505736,0.09375885719729098,0.09797928970428207,0.09380728779593377,0.12320613199574304,0.07582365506742292,0.08907073474772856,0.08556010787302464,0.08430789339152325,0.10126858426676871,0.1064059367564268,0.11370127529340021,0.11063525815410191,0.09893348121059649,0.1069313831721595,0.09425089033689138,0.10314650630868426,0.06154779820093882,0.05644105589598628,0.058654752053140025,0.09593031513648227,0.06267483280104506,0.06235739601964598,0.057043518048029,0.06082675355758897,0.03214552207930671,0.03140374468463426,0.03211108295697738,0.060605394600015905,0.031353283709882,0.03135892719623353,0.03217210348622025,0.031379249609077314
8181.218128700001,0.01119504356112816,0.011328903167164523,0.010616093937148472,0.0099939022314278,0.008841790354741098,0.008876797689282174,0.010219892817967131,0.008625962973025338,0.09353251022911827,0.09734207135017639,0.09344354671528214,0.12144850840604604,0.07562273309772342,0.08861283963793733,0.08506330521474187,0.0838245839414011,0.10004741695380748,0.10546964027104577,0.11253408081308139,0.11396664172055869,0.09767072582635354,0.10596091668254237,0.0926523075466987,0.10187586389913417,0.062057342668349544,0.05491169774007726,0.059386017854962246,0.09458799671991792,0.06118599690218706,0.06079507755865271,0.05690010208514667,0.05913703299252956,0.0329011204200157,0.032193995310518725,0.032861605357412685,0.05816024089545326,0.032127664361871415,0.03214442695518467,0.03293888754728038,0.03217401662276435
8181.228128700001,0.011301618322858729,0.011402431026404602,0.010667985767505439,0.010512765912018157,0.008660590611246728,0.008798167910546535,0.010197743865985499,0.00860244245135558,0.09332323760492127,0.09677370459537361,0.0931072396929286,0.11961903827905788,0.07548745462649245,0.0882023199707005,0.08460376875103537,0.08330289984990276,0.09891731280871685,0.10428876073600482,0.11145352637157577,0.11693122531952174,0.0962828758258539,0.10477043416128286,0.09117296805263621,0.10045797925361355,0.06252830466060909,0.05476438089711058,0.06006192526564216,0.09363992298728771,0.060902170572552955,0.059558839632469454,0.05740287863219247,0.059610435699377406,0.03360050505366226,0.03293919929794286,0.03355663081085569,0.05578983807196042,0.03291816012502894,0.03290358777995976,0.0336487224894589,0.0329524820077929
8181.238128700002,0.01100385580602439,0.011469895734939815,0.010356993831532596,0.010994454658375764,0.008492441096873327,0.008724857877089855,0.009945086607394175,0.008580531975308066,0.09293399158972912,0.0962480769912217,0.09265381034476398,0.11792792149735627,0.07536238665559153,0.08782265029637112,0.08397357944178112,0.08282035778602671,0.09742506630432063,0.10319585350756544,0.11000026735173837,0.11967177476719268,0.09499860165229322,0.10366864870030179,0.0894420217931335,0.09914628167989707,0.062380033913905945,0.05509566793443754,0.06015457116764533,0.09276124441921806,0.06130738248492093,0.059181210992391875,0.05742240967796996,0.06028146168088074,0.03434174154761263,0.033629034236082385,0.03430415827330274,0.053595561050089946,0.033649838929865554,0.033606329728433006,0.03438057715364358,0.03367269798057839
8181.3681499,0.010754599160962877,0.011146896735524296,0.010133811665491146,0.010923929730730668,0.007994197590977449,0.0083390131415614,0.00969514650895723,0.008197863366187082,0.09320116990107977,0.09563508459457973,0.0928487051349889,0.11504088654181858,0.07514806740101221,0.08730031605819207,0.08390084294960734,0.08213077064969582,0.09543162065794003,0.1017856107500789,0.10804697092742807,0.12251852194481008,0.09363234504810747,0.10230844592094639,0.08725895180789879,0.09760687289579259,0.06162744649839867,0.05489553999633992,0.059618258775830706,0.09224487874073088,0.06139489116233215,0.05929440046369169,0.05686017668406483,0.06039707587955539,0.03498683626888315,0.034369130308805916,0.03496906381658631,0.05184664516265773,0.03439079564758037,0.03434584759693638,0.03503787811239114,0.034418320300088075
8181.378149900001,0.010602705312009257,0.010914298100754656,0.009992089681101725,0.011182632154411716,0.007975545175806389,0.008201606372538505,0.009548692975517416,0.008033085155452148,0.09364969650378319,0.09562533239436886,0.0932732828919286,0.11194641216256072,0.07534942635454628,0.08735767818008808,0.08409342492295163,0.08197795953436991,0.0933998056992544,0.09994485365038769,0.10595170804758917,0.12479705158161701,0.09201908599595812,0.10052750231588178,0.08495276429180533,0.0957037230310365,0.06078455797219575,0.05416418892937925,0.058824706790366665,0.09109958674285284,0.06108678025545165,0.05883599909214088,0.05609180455980096,0.05996313494459903,0.03564209086430777,0.035022229294948956,0.03563461417747944,0.05026087878858917,0.03505405983694867,0.0350047339543521,0.03569072396765439,0.035084587421051354
8181.388149900001,0.010462267633767824,0.010778928369180176,0.00986140886600841,0.011390511226502066,0.007965109522220097,0.0080482217159297,0.009413692948254209,0.00786100278656748,0.09406482048849663,0.09582322212258203,0.09366687742918199,0.10738504699945486,0.07574392683389577,0.08768733452164208,0.08427242842299687,0.08213137283473616,0.09152015703828513,0.09799929503739223,0.10401278945725094,0.12657034264050523,0.09036206461149644,0.09856632952440664,0.08581783241214902,0.09362179348722359,0.06000474966123652,0.053249368600746715,0.05808997709229469,0.08866870429083921,0.060691618971279136,0.05811389929270264,0.055380586723658115,0.05925692643534045,0.03624795562828198,0.035682058897958835,0.03624933852224631,0.04923867234714295,0.03572810740179602,0.03566550147388499,0.03629371902681245,0.03575085454201463
8181.398149900001,0.010541990538223817,0.010654085551535493,0.009897990274941442,0.01159003964409492,0.007955379970561638,0.007906614306570078,0.009443507102956222,0.007702108536519877,0.0947963314275919,0.09600694717966925,0.09428168171001616,0.1031597543795718,0.0761092133451819,0.08799329781284772,0.08468466938021628,0.08227430385214353,0.08965228562456504,0.09619901756218281,0.10206623963702093,0.12820368163276086,0.09190469215457762,0.09675137578724055,0.0885366019460157,0.09169515307682297,0.05935993738073714,0.052402675117740216,0.05733403236196072,0.08642312430097422,0.060325970083154566,0.057445324683929905,0.05470591032841465,0.058603065392022466,0.036710932007418054,0.03629166466988279,0.03672577347058048,0.0482986774863814,0.036351201052809416,0.03627562949478198,0.03676451315333067,0.036366085148541075
