# Nombre: Cecilia Marin 
# Tarea: LeftFist 
# Tipo: Moving 
# Fecha: 2025-04-04 16:58:01 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20612.163696899992,0.0031529006931560306,7.420427596972461e-05,0.0014954802820496787,4.9686063373004827e-05
20612.17369689999,0.0028954666202022044,9.141369883697699e-05,0.0012465957407754229,0.00018226742617298528
20612.18369689999,0.0025346426029089634,5.082305084765431e-05,0.0009865831362292081,0.000237320090198323
20612.1673853,0.0020941213415878106,-2.0124159306135563e-05,0.0007250967044137063,0.00021718838085924648
20612.1773853,0.0015988023958240284,-7.961747530900912e-05,0.00046888330898352503,0.00015172412782312584
20612.1873853,0.0010729080061417824,-8.993492252049548e-05,0.00022144466028492,8.540511673601686e-05
20612.197385299994,0.0005383348098863659,-3.511202651226339e-05,-1.6962030887344038e-05,5.814150536473785e-05
20612.2073853,1.3385571905452556e-05,7.010971262483173e-05,-0.0002489640100904553,8.761407130665628e-05
20612.21738529999,-0.00048800865881477797,0.00018421403383705475,-0.0004793661883899643,0.00016062275332204919
20612.22738529999,-0.0009565171441847024,0.00025432251505547453,-0.0007141457494410114,0.00023726340959019464
20612.237385299988,-0.001387087934268302,0.00023707519614226658,-0.0009592266126446092,0.00026653625613690395
20612.2229223,-0.0017781286729472616,0.0001169659497418647,-0.0012191364401654074,0.00020750836349334474
20612.2329223,-0.0021302887535839094,-8.497666763736836e-05,-0.001495667519248806,4.796783438907264e-05
20612.2429223,-0.0024449816711012676,-0.00031593143147832245,-0.001786674743789505,-0.00018683812093870956
20612.252922299995,-0.002722817202777054,-0.0005082838546534986,-0.002085145934460824,-0.00043946764912954756
20612.2629223,-0.0029621297639951033,-0.0006026640283231889,-0.002378667151962999,-0.0006384300985680664
20612.27292229999,-0.0031577860662643227,-0.0005678837620173485,-0.002649377477233039,-0.0007226373879254047
20612.28292229999,-0.003300431031233278,-0.00040983253457828057,-0.0028744752265236514,-0.0006623910185552442
20612.29292229999,-0.0033762963943492824,-0.00016650685608364147,-0.003027308840334161,-0.0004683860877839726
20612.2781925,-0.0033676595746175257,0.00010745194452718197,-0.003079050056157549,-0.00018570834567180545
20612.2881925,-0.0032539926332188006,0.00035938890139734206,-0.0030008965134984992,0.00012351269338587074
20612.2981925,-0.0030137771017310403,0.0005529197713701332,-0.0027666929077917192,0.00040084676052033166
20612.3081925,-0.0026268885512335323,0.0006732413762779128,-0.0023558049841482754,0.0006074688176235207
20612.318192499995,-0.0020773851639286057,0.0007230806117624608,-0.0017560359902587602,0.000729991281300133
20612.3281925,-0.0013564743983991642,0.0007127634617808324,-0.0009663425841999479,0.000775518292050513
20612.338192499992,-0.00046538611379773125,0.0006500650208693245,9.130741485818697e-07,0.0007596095832897704
20612.34819249999,0.0005821474634859154,0.0005351425882496549,0.0011184422304414856,0.0006936695704273363
20612.334129,0.0017581106177444526,0.00036291969578916816,0.0023434831909422285,0.0005782875135575506
20612.344129,0.003019403374135702,0.00013107916468191132,0.003618416981689623,0.0004057745614327186
20612.354129,0.004308244159825522,-0.00015134114027140602,0.004872653346852839,0.00016993614551683668
20612.364129,0.0055539147479573775,-0.00046000225695606335,0.006025804849537032,-0.0001230175837178874
20612.374129,0.006675885744405523,-0.0007584626660715943,0.006992068559236166,-0.0004489922335463758
20612.38412899999,0.007588249121413699,-0.0010070094194118242,0.0076856337445925125,-0.0007691261483197727
20612.39412899999,0.008205268020609219,-0.0011727633807132978,0.00802683170939133,-0.0010396964258647323
20612.404128999988,0.008447738869175155,-0.001236456338445674,0.007948644853778905,-0.001223623897832248
20612.3915007,0.008249754255603325,-0.001193329708232388,0.007403112658221664,-0.0012983252743903847
20612.4015007,0.0075653711401753995,-0.001048554783675972,0.006367127329429251,-0.0012572271515538707
20612.4115007,0.006374640448042859,-0.000810043898264868,0.0048471057498854,-0.0011054911924405929
20612.421500699995,0.004688446708708266,-0.00048265298987237615,0.0028820569733454997,-0.000852875591485846
20612.4315007,0.0025516420741215928,-6.722441296902042e-05,0.0005446356600909792,-0.0005076095123206542
20612.44150069999,4.403816423235356e-05,0.0004341815614464593,-0.002060117578452477,-7.463599164088402e-05
20612.45150069999,-0.0027210589847047376,0.0010084557794872112,-0.0047984997204026224,0.00044029166798863786
20612.46150069999,-0.005600924538346191,0.0016210799058907956,-0.0075143063319733985,0.0010218916105114943
20612.4455478,-0.008430063755374334,0.0022100326572830576,-0.01003721477571728,0.0016356704572274502
20612.4555478,-0.011029194108953828,0.002687465230282939,-0.012192990942192365,0.0022217923090288964
20612.4655478,-0.013216124184498043,0.002950327174507987,-0.013814950886172572,0.002695982058632069
20612.4755478,-0.014817912211447735,0.0028988893894304445,-0.014755961909641478,0.0029589065273994174
20612.485547799995,-0.015683533057175368,0.002460212541403801,-0.014900159943618343,0.002913435959332025
20612.4955478,-0.015696172133367634,0.0016117622479669862,-0.014173506034652854,0.0024872948399303563
20612.505547799992,-0.014784212103946587,0.0003987190567964747,-0.012552313772425442,0.0016565466160473013
20612.51554779999,-0.01292999262717425,-0.001061918077919694,-0.010068955912241573,0.00046336160771024803
20612.5452472,-0.010175509891272519,-0.0025952043027080342,-0.006814101805885438,-0.0009791924393671974
20612.5552472,-0.006624381223898474,-0.003999554612208891,-0.002935042388682969,-0.002500472857765162
20612.5652472,-0.0024396241022334583,-0.005087657700011801,0.0013700844657998264,-0.003903267137435111
20612.575247199995,0.0021629235713607146,-0.005723064910807028,0.005862064329884802,-0.005004421121655679
20612.5852472,0.006925401287967632,-0.005837511752711832,0.010273961944748663,-0.005670738112477749
20612.59524719999,0.011562473111035046,-0.005420633316615581,0.014327350640081851,-0.005834957022985755
20612.60524719999,0.015778835969152458,-0.00448682154291189,0.01775043107920312,-0.005483729769804185
20612.61524719999,0.019288614672767906,-0.003038161583093243,0.020296840989638597,-0.004623182411763194
20612.8326304,0.021835348078898566,-0.0010500814217043793,0.021763827741024238,-0.00324208519186344
20612.8426304,0.023211141084293695,0.0014986822872265948,0.02200841920871373,-0.00129998933501883
20612.8526304,0.023273528781156357,0.004549555328010235,0.020960287487887686,0.0012383082631079907
20612.862630399995,0.021958674233099704,0.007867277325691226,0.01863016048143595,0.004321169562980872
20612.8726304,0.019289704482894483,0.010974294400476607,0.01511290464762928,0.007709895552646387
20612.882630399992,0.015379285935309265,0.013174041252984776,0.010584763725084483,0.010913508822692227
20612.89263039999,0.010425934279577451,0.013696104500192593,0.005294656723071345,0.013216795712022304
20612.90263039999,0.0047040071421819395,0.011943483276130226,-0.0004501160630056454,0.013832967408689292
20613.095819,-0.0014521931300453495,0.007761649830983488,-0.006302966179179198,0.012157600313028816
20613.105819,-0.00766930699179572,0.0016127376105333179,-0.011900717661583219,0.008039604243256317
20613.115819,-0.013559478643414157,-0.005445600469935867,-0.016888399821932576,0.0019503489764156768
20613.125819,-0.018746941619993546,-0.012002972766916543,-0.020944338831904243,-0.005048203306263383
20613.135819,-0.02289470313425348,-0.016686078672058256,-0.023803525878832055,-0.011557547095158324
20613.145819,-0.025729178087176563,-0.018549190634332094,-0.025277215653918425,-0.01623702419802725
20613.155818999992,-0.02706061268009099,-0.01731857542400871,-0.0252670062877261,-0.018186296582870645
20613.16581899999,-0.026797463532227454,-0.01341343306904411,-0.0237721845161356,-0.017168732866879918
20613.3488402,-0.0249534717396667,-0.007763290150292503,-0.02088976428560686,-0.013605425539206125
20613.3588402,-0.02164686015102182,-0.001515838311607928,-0.016807311461979346,-0.008372842986574085
20613.3688402,-0.017091788156251814,0.004251122679692562,-0.011789248763346596,-0.002511473151966789
20613.378840199995,-0.01158283102322345,0.008731596102529519,-0.006157826370763316,0.003034581116650636
20613.3888402,-0.005473782062731698,0.011479273099551782,-0.00027029591405681053,0.007571117196586992
20613.398840199992,0.0008474993810701431,0.012398594595580386,0.005505951397161933,0.010690794959452521
20613.40884019999,0.006986192759496996,0.011676336641326788,0.010818408770103326,0.012234054907632201
20613.41884019999,0.012567482854405738,0.009688839601524495,0.015352794771028562,0.012228804743898262
20613.6138582,0.01726139454889259,0.006907499970102111,0.01885305529620171,0.010846151583236962
20613.6238582,0.02080375188205365,0.0038140010367650043,0.02113669080952893,0.008378400514851888
20613.633858199995,0.02301188386211224,0.0008319363693063595,0.022104488564172804,0.005221093360304966
20613.6438582,0.02379415482919539,-0.001719506859230004,0.021744213563200984,0.00183572230756742
20613.653858199992,0.02315290756014393,-0.0036461729340607576,0.020128280141286085,-0.0013157937217336793
20613.66385819999,0.021180912655856265,-0.004874836810247457,0.017405834447710388,-0.0038513060571969313
20613.67385819999,0.01805186169483599,-0.005430268548165407,0.01379002741519421,-0.005535217561319203
20613.683858199987,0.01400581702880659,-0.005402272852216163,0.009541550304006548,-0.006306401797761696
20613.6671281,0.00933083670478001,-0.0049119884626163636,0.0049497137965332375,-0.006258523301410481
20613.6771281,0.004342201077473208,-0.004085256174379008,0.0003124590228558693,-0.005584029075362315
20613.6871281,-0.0006392392981286153,-0.0030377646044713593,-0.004083305239699826,-0.004506115670526131
20613.6971281,-0.005308092826670794,-0.0018723433687446562,-0.00797973526220156,-0.003223978481756755
20613.707128099995,-0.009393450513953936,-0.0006842572255736765,-0.01116332538346981,-0.0018867224993049656
20613.7171281,-0.01267472729241461,0.00043254545798414204,-0.01347653234502895,-0.0005962901734784497
20613.727128099992,-0.014993416994142009,0.0013849109361473758,-0.0148251526640812,0.0005728506047819229
20613.73712809999,-0.016260179295443187,0.0020886462932320437,-0.015181176207138339,0.0015541301514307836
20613.7232294,-0.01645702781065547,0.002483188417686354,-0.014581162066727832,0.002281926842431958
20613.7332294,-0.015634735742098296,0.002546674381016029,-0.013120481260905625,0.0027001374335801722
20613.743229399995,-0.013905890744365218,0.002304404133339217,-0.01094402800808616,0.0027799069687606984
20613.7532294,-0.011434296776769593,0.001826046080666399,-0.008234202084488888,0.0025355771522762327
20613.763229399992,-0.008421623165527553,0.001211397989105824,-0.0051970976277116296,0.0020293666483091805
20613.77322939999,-0.005092329285691382,0.00056904047684367,-0.0020478966257125434,0.001361217068056294
20613.78322939999,-0.0016779452707853448,-5.164338860526871e-06,0.0010035399642207461,0.0006472751512456912
20613.793229399987,0.0015982325415656849,-0.00044314832077990945,0.003765960372654477,-4.749773207749094e-06
20613.7784174,0.004535062716830649,-0.0007098596083322871,0.006078090642656842,-0.0005145733385025054
20613.7884174,0.0069652739197153,-0.0007996450176943233,0.007817450639760174,-0.0008374521985642379
20613.7984174,0.00876433949960884,-0.0007283271304274581,0.008906180982881439,-0.0009617946561128077
20613.8084174,0.009856093888610152,-0.0005263524429621117,0.00931365984412015,-0.000901198217754632
20613.818417399994,0.010214906173215662,-0.00023621065904914153,0.00905590732620634,-0.000687075047295002
20613.8284174,0.00986445840670475,8.664365315298869e-05,0.008191982090029791,-0.00036557444787834424
20613.83841739999,0.00887339218071714,0.00037371367321057,0.0068177574332926325,1.961333643087039e-06
20613.84841739999,0.007348273933778852,0.0005496295686467076,0.005057612636713905,0.0003396287556835048
20613.8336989,0.005424477624539901,0.0005474850061632079,0.0030546829837410036,0.0005642673924071253
20613.8436989,0.00325568587038822,0.00033101078279864146,0.0009603735750552626,0.0006022250341525432
20613.8536989,0.0010027635189493954,-8.43313067279089e-05,-0.0010761433187243706,0.000412824156185692
20613.8636989,-0.0011772398751683042,-0.0006220564284910049,-0.0029177584587237967,1.010423175807284e-05
20613.873698899995,-0.003141247700337344,-0.0011556049549905612,-0.004447967601019037,-0.0005281772055921928
20613.8836989,-0.004768851480592775,-0.0015404789231370235,-0.00557761899440287,-0.0010725924239982272
20613.893698899992,-0.0059690448763122204,-0.0016584873999302262,-0.006249497807145536,-0.001475536144925979
20613.90369889999,-0.006684647962787036,-0.0014572393657389148,-0.006440535707843749,-0.001616382663426755
20613.8894978,-0.006894239620522468,-0.0009673576499915485,-0.006161600070558039,-0.0014410242731968525
20613.8994978,-0.006611587583774854,-0.0002885683927772608,-0.005454981318368651,-0.0009784176627632745
20613.9094978,-0.005882731844459283,0.00044870024478836797,-0.004389847741799381,-0.00032592338527169334
20613.9194978,-0.004781027461601686,0.0011251028603077064,-0.0030560814262779647,0.00038927083332429134
20613.9294978,-0.0034005943064736085,0.0016537979968154063,-0.0015570467335775315,0.001051321492967642
20613.93949779999,-0.0018487542473540864,0.0019730904796117126,-1.903766601444798e-06,0.0015761008296750916
20613.94949779999,-0.00023809009131252877,0.0020264837161893087,0.0015019814951028646,0.0019029573943214813
20613.959497799988,0.0013213095442508173,0.0017589329614007571,0.002856079509726712,0.0019744517088003746
20613.9449479,0.0027289657966574742,0.0011447017688369868,0.00397679207248363,0.0017328574517105713
20613.9549479,0.00390009102552332,0.00023292340589240812,0.004800209909924584,0.00114859950961008
20613.9649479,0.004770257627272596,-0.0008223530621758643,0.005285220675626267,0.0002665171069218252
20613.974947899995,0.005298358408271716,-0.0017748220514705079,0.005414855962608034,-0.0007633995114449378
20613.9849479,0.005467768597758153,-0.002345632728838247,0.005195971837023507,-0.001698108280569085
20613.99494789999,0.0052858283476679225,-0.00231300961573319,0.0046574586680610056,-0.002260900669143586
20614.00494789999,0.004781864918937518,-0.0016026594920823143,0.003847196184157324,-0.002230914204271808
20614.01494789999,0.0040039897766240146,-0.0003450413516552775,0.0028279969528182793,-0.0015335068361771564
20614.0015223,0.0030149281762242713,0.0011317199257906585,0.0016728566679490432,-0.0002974916198709653
20614.0115223,0.001887209881981977,0.0023870814097453914,0.00045988630297023425,0.001151839736683432
20614.0215223,0.0006981016518314614,0.0030116362575812287,-0.000732732772252013,0.0023774823965515136
20614.0315223,-0.0004753786561954912,0.002775199685020884,-0.0018315368213922306,0.002973464599672088
20614.041522299995,-0.0015611418079765132,0.0017162386971426539,-0.0027721432546961846,0.0027122358133100564
20614.0515223,-0.002496247927082091,0.00013424043514497874,-0.003502982309050468,0.0016339740194705416
20614.06152229999,-0.003230476391857533,-0.0015102807990417864,-0.003988147502683875,3.941412284196293e-05
