# Nombre: Cecilia Marin 
# Tarea: RightFist 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:56:46 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20545.02986599999,1.7751538633153e-05,-0.00010865045380396661,-3.1734296641649875e-05,2.265121298043167e-05
20545.03986599999,-4.304071874815761e-05,-8.432635899685452e-05,-1.3486600847988706e-05,0.00010000486441004382
20545.0250885,-9.74823624593861e-05,-5.460550911401769e-05,6.94660589300051e-06,0.0001508293200203137
20545.0350885,-0.0001421702414419089,-2.431596232215658e-05,2.7647452967360413e-05,0.00017325035034200482
20545.045088499995,-0.00017454036345964714,2.02450484170005e-06,4.660710060724833e-05,0.00017078124459478649
20545.0550885,-0.0001929823955999577,2.1286112326859974e-05,6.190539570243867e-05,0.00014971970912030743
20545.065088499992,-0.00019688168624456615,3.2431569104145626e-05,7.188685559987094e-05,0.00011691644551248078
20545.07508849999,-0.0001865935814862729,3.651833564605106e-05,7.53178573720802e-05,7.849448481882414e-05
20545.08508849999,-0.0001633581717164311,3.600913747882613e-05,7.151186695952885e-05,3.949094094386023e-05
20545.095088499987,-0.0001291657945958862,3.371029159244252e-05,6.041188221796401e-05,3.997165162013293e-06
20545.0806436,-8.658594004880784e-05,3.178217891646014e-05,4.2622049058639014e-05,-2.469838824658062e-05
20545.0906436,-3.857410288538626e-05,3.1172381377321195e-05,1.938406638806489e-05,-4.425669566280105e-05
20545.1006436,1.1728466267631005e-05,3.158864731396816e-05,-7.5014626108880986e-06,-5.369278251574296e-05
20545.1106436,6.118857899910482e-05,3.189462745028766e-05,-3.580391354785048e-05,-5.374890828665752e-05
20545.1206436,0.00010685733846752386,3.068702164641478e-05,-6.30329309416804e-05,-4.688871933038537e-05
20545.1306436,0.0001461200510417391,2.6819156138403458e-05,-8.663812973996432e-05,-3.673085714382969e-05
20545.140643599992,0.0001768134910355313,1.9719775061066145e-05,-0.00010422362576501146,-2.7033252128639374e-05
20545.15064359999,0.00019730701414238504,9.458967444312471e-06,-0.00011376076573918917,-2.0593906789341454e-05
20545.1365052,0.00020654735519968803,-3.386191536844705e-06,-0.00011378154353599134,-1.851035702410734e-05
20545.1465052,0.00020406996022917043,-1.7925991913906557e-05,-0.00010353591824667514,-2.009455637221298e-05
20545.1565052,0.00018998173124525633,-3.303590374781706e-05,-8.309835211997015e-05,-2.3438709877642422e-05
20545.166505199995,0.00016492127794720196,-4.7218791359653474e-05,-5.341208147570415e-05,-2.6316853694187153e-05
20545.1765052,0.00013000335638295424,-5.835985707383248e-05,-1.6264056247043317e-05,-2.6961679561944966e-05
20545.186505199992,8.675382757814402e-05,-6.370200739183582e-05,2.5810938931605356e-05,-2.4385131922992615e-05
20545.19650519999,3.704008233681521e-05,-6.038460837878685e-05,6.969253794388429e-05,-1.8245483603953208e-05
20545.20650519999,-1.6999920442227846e-05,-4.658591433392898e-05,0.00011189341789728745,-8.566542721358596e-06
20545.1922758,-7.302835955150228e-05,-2.283669943610079e-05,0.00014881938124086997,4.334693029029996e-06
20545.2022758,-0.00012857741915758183,7.237669607036972e-06,0.00017705209616299597,1.958750825392119e-05
20545.2122758,-0.00018111885591260546,3.737307347435174e-05,0.00019363323422227677,3.539309576548509e-05
20545.222275799995,-0.0002281352058366644,6.040413564043222e-05,0.00019632780951690142,4.895950560827732e-05
20545.2322758,-0.0002671954298666715,7.066827636185049e-05,0.00018384497051374113,5.7060932262392676e-05
20545.242275799992,-0.0002960377466263172,6.601481557180006e-05,0.0001559963011626987,5.7145136747187036e-05
20545.25227579999,-0.0003126618160468738,4.848440963699149e-05,0.00011377550836024489,4.849009619951097e-05
20545.26227579999,-0.00031543060093781904,2.3388798111583848e-05,5.9349465943295906e-05,3.277531538125532e-05
20545.2478892,-0.00030317868399151526,-2.6988724917230823e-06,-4.0422787523032965e-06,1.3702513924243977e-05
20545.2578892,-0.0002753201544619922,-2.410558803299565e-05,-7.227533631776266e-05,-4.216280413218631e-06
20545.2678892,-0.0002319469230629768,-3.751512891557835e-05,-0.00014060458848357015,-1.719698380955781e-05
20545.277889199995,-0.00017390746634008374,-4.227995095462209e-05,-0.00020398745867047615,-2.3425976159643352e-05
20545.2878892,-0.00010285579312104698,-3.9652109238553945e-05,-0.0002574445340602209,-2.353154945515888e-05
20545.297889199992,-2.1260574769197565e-05,-3.14356977249812e-05,-0.00029643213234773673,-2.0120154934000566e-05
20545.30788919999,6.763433160494197e-05,-1.8827703075948665e-05,-0.00031719879678930937,-1.6583685131142636e-05
20545.31788919999,0.0001599034653656336,-2.1479493984030116e-06,-0.0003170975718818275,-1.569445495898725e-05
20545.3029398,0.0002510879753223669,1.833361849485613e-05,-0.000294829437508322,-1.8605105626440563e-05
20545.3129398,0.00033639420884355357,4.099322786270793e-05,-0.00025059912107157714,-2.4659005705836603e-05
20545.3229398,0.0004109351237694429,6.188997621544266e-05,-0.00018617075819211856,-3.197492465459434e-05
20545.332939799995,0.0004700038944752743,7.511956436841632e-05,-0.00010481719363559483,-3.836763331933222e-05
20545.3429398,0.0005093653293588194,7.460558218972644e-05,-1.1163331452075843e-05,-4.206148782762856e-05
20545.352939799992,0.0005255467680046356,5.655471335900148e-05,8.906932572213935e-05,-4.189126541759004e-05
20545.36293979999,0.0005161066308531485,2.1377394571992608e-05,0.00018940336146583149,-3.7076664120341364e-05
20545.37293979999,0.00047985795665967876,-2.5825578090934617e-05,0.00028301198628844523,-2.693164499080834e-05
20545.3606931,0.000417027510209723,-7.63706560496366e-05,0.0003631672455560562,-1.0861373350729005e-05
20545.3706931,0.0003293360966129488,-0.00012017808727354326,0.000423702012005945,1.1252106675445655e-05
20545.3806931,0.00021999082126523904,-0.00014822335548270854,0.000459455535499596,3.8481970417328844e-05
20545.390693099995,9.358573434951119e-05,-0.00015452388787292942,0.0004666719842312168,6.847566235286964e-05
20545.4006931,-4.408694622019108e-05,-0.0001372190268173187,0.00044332349133785346,9.754540298637837e-05
20545.41069309999,-0.00018630793747497287,-9.859579836791517e-05,0.00038933317768810274,0.00012124048849460604
20545.42069309999,-0.00032577247040179835,-4.413348685842303e-05,0.0003066790322777999,0.00013513597649508538
20545.43069309999,-0.0004549849119814387,1.9154561587975362e-05,0.00019936641870953991,0.00013548343718126782
20545.4503102,-0.0005666830498363709,8.453970242610576e-05,7.326470960603192e-05,0.00011952521190399346
20545.4603102,-0.0006542651149461968,0.00014678963003959865,-6.41885579078345e-05,8.557063533682621e-05
20545.4703102,-0.0007121922890347774,0.00020208879560907673,-0.00020440438727284762,3.317832433701896e-05
20545.4803102,-0.0007363395335060819,0.0002465566529219547,-0.00033815983517217815,-3.619103351454998e-05
20545.490310199995,-0.0007242694491321655,0.0002741369049741061,-0.00045618843622918255,-0.00011796546691038434
20545.5003102,-0.0006754105006233924,0.00027532861789871253,-0.0005498087340635661,-0.00020311946759756988
20545.510310199992,-0.0005911297614734739,0.00023825783494188166,-0.0006115504554878729,-0.00027763283501932825
20545.52031019999,-0.0004746984429028068,0.00015276916439829066,-0.0006357345823205783,-0.0003238369162348419
20545.6812614,-0.0003311547403145454,1.672117258105164e-05,-0.0006189629709836626,-0.0003242231217445247
20545.6912614,-0.0001670721124746963,-0.00015799466710735046,-0.0005604748950855901,-0.0002671622510899865
20545.7012614,9.756134108983012e-06,-0.000343130590594995,-0.00046233396950174234,-0.0001527372011243022
20545.7112614,0.00019070042412126645,-0.0004981131174854709,-0.00032942082095879387,3.8101291251178035e-06
20545.721261399995,0.0003667254923259532,-0.0005804362289177493,-0.00016922187050711507,0.00017320249797793174
20545.7312614,0.0005288433986499225,-0.000559136416406637,8.58019105714797e-06,0.0003185863330319279
20545.74126139999,0.0006685640671596781,-0.0004261891437124718,0.00019269389537165843,0.0004059633086923735
20545.75126139999,0.0007783202139085225,-0.00020136411805705474,0.00037094976499402676,0.00041525356571392945
20545.8681904,0.000851849026852618,7.128195381510407e-05,0.0005311265734847814,0.0003477671777290314
20545.8781904,0.0008845223442003345,0.0003341140610860361,0.0006618155635653652,0.00022661446887170615
20545.8881904,0.0008736218439828276,0.0005305596560693611,0.0007532596307520922,8.892925134032224e-05
20545.8981904,0.0008185498528236221,0.0006195438552653049,0.0007981030362433138,-2.7883927940585635e-05
20545.9081904,0.0007209577507434577,0.0005858174709533153,0.000791989918830051,-0.000100522189373599
20545.918190399992,0.0005847706675873178,0.0004434211711691054,0.0007339579745060008,-0.0001281298890658295
20545.92819039999,0.0004160891684703942,0.000231395892441397,0.0006265888659877606,-0.0001299512374032124
20545.93819039999,0.0002229563047867753,3.00558601340996e-06,0.00047589754178974846,-0.00013275951666211197
20546.0672527,1.4991178341620205e-05,-0.00018849325282863417,0.00029096431835767876,-0.00015436861656022402
20546.0772527,-0.00019709678322338384,-0.000303620777400445,8.333488289516297e-05,-0.0001923520153396592
20546.0872527,-0.0004020877878912671,-0.0003262052456023446,-0.00013376538061262967,-0.00022460996943363722
20546.0972527,-0.0005888906388279938,-0.0002660468888026883,-0.0003463387007108438,-0.00022174822248911832
20546.107252699992,-0.000747196843634155,-0.00015411023386405413,-0.0005405716911012951,-0.00016438602224774762
20546.11725269999,-0.000868103648780784,-3.198943842986721e-05,-0.0007037710337678561,-5.579856985050963e-05
20546.12725269999,-0.0009446641720702672,6.085297945322853e-05,-0.0008252137374285049,7.677291121231536e-05
20546.137252699988,-0.0009723292645003538,9.810120791383363e-05,-0.0008968563158600639,0.00019248087171772093
20546.2870324,-0.000949252574193643,7.275349191519507e-05,-0.0009138588878904912,0.00025344144680311293
20546.2970324,-0.0008764386701720143,-2.8907724236367248e-06,-0.000874893495795393,0.00023965409409682024
20546.3070324,-0.0007577231647538515,-0.00010273694414816286,-0.0007822194392604544,0.00015599623391827862
20546.317032399995,-0.0005995824633856797,-0.00019560138206002923,-0.0006415225258474382,2.921757948360585e-05
20546.3270324,-0.00041077967451004374,-0.00025414338232774175,-0.0004615303059929306,-0.00010266155909847331
20546.33703239999,-0.00020186304306361497,-0.0002614182873563011,-0.0002534303707647244,-0.00020343793319296615
20546.34703239999,1.5456583683348056e-05,-0.00021358439655218156,-3.0131680566079457e-05,-0.0002491066593435292
20546.35703239999,0.0002290134760189185,-0.00011871841556256193,0.00019458109181879648,-0.00023239357235153025
20546.4496455,0.00042693630533705484,7.062449631486511e-06,0.00040694306652779727,-0.00016119448830785013
20546.4596455,0.0005983895153096839,0.0001442809149141764,0.0005940939306645779,-5.307075497732231e-05
20546.4696455,0.0007342542386258871,0.0002737928822822322,0.0007448926801873624,7.105107340229272e-05
20546.4796455,0.0008276971801718097,0.0003785781050805784,0.0008506089641934499,0.00019139412127146732
20546.489645499994,0.0008745830035207478,0.0004439516773407961,0.0009054467287033999,0.0002910871764964293
20546.4996455,0.0008736981050561982,0.000457485407859476,0.0009068670737081199,0.0003559183146395787
20546.50964549999,0.0008267681767412786,0.00041010361963686324,0.0008556915066117959,0.00037385988949241347
20546.51964549999,0.0007382685287264628,0.00029903867500099987,0.0007559829372198367,0.00033605276633951045
20546.504128,0.0006150433780246902,0.00013188225116341471,0.0006147176403353693,0.00023983854151210727
20546.514128,0.0004657662225135521,-7.044978633998151e-05,0.00044127650262867544,9.280322414004829e-05
20546.524128,0.0003002880382085417,-0.00027453665676593236,0.0002467958673250003,-8.45637291182754e-05
20546.534128,0.00012892964674525334,-0.0004407031437175612,4.342508953346019e-05,-0.00026024392886076094
20546.544128,-3.822406689615735e-05,-0.0005337671988153074,-0.0001564589632725519,-0.00039739177979520484
20546.554127999992,-0.0001919746175040059,-0.0005344208469018689,-0.0003410293832945615,-0.0004649677791894924
20546.56412799999,-0.00032455869088800476,-0.00044609995020720614,-0.0004997297641383492,-0.0004482204910148016
20546.57412799999,-0.00043005920969756383,-0.0002938818926540525,-0.0006238952375677994,-0.0003541431385740411
20546.5603163,-0.000504657115228031,-0.00011579561435245123,-0.0007072413896157395,-0.00020909482647437594
20546.5703163,-0.0005467195015173449,4.952759376466851e-05,-0.0007461980828385916,-4.95894225798449e-05
20546.5803163,-0.0005567340817378559,0.0001737397835718598,-0.0007400719240689532,8.959859315403322e-05
20546.5903163,-0.0005371071952488647,0.0002444507504229292,-0.0006910279301300825,0.00018512977914180375
20546.600316299995,-0.0004918465240272917,0.0002646649873427943,-0.000603889176600566,0.00022936977214575707
20546.6103163,-0.00042615575201155335,0.0002475285666978196,-0.00048576152458326916,0.0002287484737565771
20546.620316299992,-0.0003459758716377076,0.0002093656273822028,-0.00034550237510341526,0.00019809200709454644
20546.63031629999,-0.0002575122427356839,0.0001639595974352988,-0.00019306902597603217,0.000153911658942426
20546.6157727,-0.00016678565927232713,0.00011981281024857441,-3.8796310934165716e-05,0.00010930334689393855
20546.6257727,-7.924094606350169e-05,8.039602830635186e-05,0.00010733985947786745,7.17691478376824e-05
20546.6357727,5.609572660586655e-07,4.607531495835964e-05,0.00023641503121743398,4.3679644280465106e-05
20546.645772699994,6.915145674400694e-05,1.6123478661070308e-05,0.0003411506773267072,2.4057981318004328e-05
20546.6557727,0.00012425731050414557,-1.0087235379404376e-05,0.0004163661057793058,1.0339571273107018e-05
20546.66577269999,0.00016480015456563646,-3.2698414637963895e-05,0.00045925650786704465,-4.803899333856925e-07
20546.67577269999,0.00019080175285992917,-5.135867433676225e-05,0.0004694801555269957,-1.1121164810490334e-05
20546.685772699988,0.00020321162015962332,-6.534585972319614e-05,0.00044905230647749656,-2.335589814402986e-05
20546.6711231,0.00020368112817615867,-7.38560179941071e-05,0.00040205858800931724,-3.744148747603981e-05
20546.6811231,0.00019431485341176694,-7.649087094371516e-05,0.00033421611533002995,-5.199886623769469e-05
20546.6911231,0.00017743079659417356,-7.373764835336209e-05,0.00025232370453207725,-6.456899122798493e-05
20546.7011231,0.00015535297442976508,-6.709244098410503e-05,0.0001636510906495018,-7.262771158620494e-05
20546.711123099994,0.0001302485757710981,-5.862017584733972e-05,7.532085366668143e-05,-7.454115279943171e-05
20546.7211231,0.0001040137641832044,-5.009157675992999e-05,-6.2631033879748755e-06,-7.002076023972798e-05
20546.73112309999,7.820725893528067e-05,-4.2152188631128586e-05,-7.588955136357992e-05,-5.998083000942807e-05
20546.74112309999,5.402686350951456e-05,-3.403806340737232e-05,-0.00012987476238216395,-4.6025219406697096e-05
20546.7262955,3.2320542995639746e-05,-2.4089163726250798e-05,-0.00016623413166871117,-2.9891468618210757e-05
20546.7362955,1.3621430316657992e-05,-1.0855819204152517e-05,-0.00018468621483026893,-1.3072954649953747e-05
20546.7462955,-1.8040472175970215e-06,5.787086895078602e-06,-0.00018650100483635513,3.3280437602518437e-06
