# Nombre: Charlie5
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 18:01:00
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287117.2745029,0.010436397657853275,0.0029636163725487,0.0031856054927856653,0.0029425085878436773,0.0026952403524563066,0.0035584546221724754,0.0028274129744056483,0.0027925615151958125,0.04000198249884975,0.013428088243372379,0.012263924672272093,0.011201684916053178,0.020138498604665794,0.016819358579184127,0.02166464466293706,0.014246353796310665,0.042615841273453546,0.026741454907488315,0.03350601795757556,0.0571536859359848,0.04360547376747414,0.0598517680156337,0.042359949934805956,0.03866488390748024,0.040741529677244474,0.018236884844669676,0.0245989791217652,0.03477301794699225,0.02609851046642822,0.023194052112754254,0.02298892550591467,0.02399281859434197,0.0017740158125650856,0.000826085048921906,0.0010577819049322947,0.0018330662508159068,0.0008592103886784364,0.0012585245180807738,0.0008519302946156315,0.0008642075586191345
287117.28450290003,0.009987346807775131,0.0028369097122680886,0.0030294417255703238,0.002945566142417984,0.0026617619617358584,0.003559785557693056,0.0026630634208316215,0.0027576609286112806,0.039162374015941796,0.013572296905588793,0.012353957997142274,0.010855277305462126,0.02060775662642402,0.01725544446527976,0.022261090293647503,0.014759899063889853,0.04179916378371899,0.027722339731210483,0.0343456397631614,0.05741884985843944,0.04462712332098482,0.061031400548024736,0.04320572681757406,0.03953287502335161,0.040019693666828324,0.018483684787929437,0.02429134783128852,0.03540355631040705,0.026540794062275348,0.022695733333728332,0.022930172496447604,0.02390473704178175,0.0016718198819879381,0.0008096894121176076,0.0010708057384977052,0.0018403927244510945,0.0008214251925318755,0.0012302266506553981,0.0008138600764290964,0.0008114674067479226
287117.29450290004,0.00955960158416858,0.002720253180582512,0.0028973863431863587,0.002949780105432595,0.002631797593840707,0.0035617120169150374,0.0026158476838783547,0.0027260442155916044,0.03849687161668904,0.013704852221460343,0.012309422949512679,0.010533436046754701,0.021040914187920822,0.017659658509074243,0.02298911468794062,0.01523430496838234,0.04102218520954226,0.028629784625366604,0.03522435563472913,0.05766398713149931,0.04557223409005371,0.062122501221343086,0.04384299846239128,0.040335787522296725,0.03918692238221028,0.01871109890260064,0.02458795327354866,0.035986287576504024,0.026948915647493115,0.022235466787273804,0.022954041406144023,0.023822610726235538,0.0016466067140930571,0.0007953691987273775,0.0010420829609145766,0.0018625764819286982,0.0007871357837952578,0.0012035635590730877,0.0008161733929101253,0.000769037841824371
287117.30450290005,0.009163950691583838,0.002620287799350041,0.0027757649490539518,0.0027908518825563882,0.002526045007869035,0.003472644586191424,0.0025729053623897544,0.0026302977933779508,0.037881273304253005,0.013794922849828598,0.012268082680039592,0.010968092409513415,0.021615639856877488,0.01789196471106434,0.023663151594645666,0.015863985351341432,0.040303477363893205,0.029462001686584686,0.03603766515149468,0.05763576969974166,0.04627348656313955,0.06314851261959288,0.04443174358528495,0.04085156700295701,0.038416618469653274,0.018859921208168175,0.025194121794578618,0.03626558952472883,0.027295390537607482,0.021712136012789044,0.022975821319948277,0.023752157741051015,0.001623289696327972,0.0008030039258220989,0.001016051780597637,0.0019003262897121307,0.0008010044416719676,0.0011219731482447477,0.0008324165683193924,0.0007818919777802379
287117.31450290006,0.008574818544897646,0.002527886535019508,0.0025907995506557575,0.00264437986390101,0.002428862567512993,0.0033902578122925863,0.0025002001785089933,0.0025426508931836855,0.03762779869937352,0.013878214899689632,0.012172106108565497,0.011419561325627449,0.02214766501094914,0.018106828863169108,0.02434906966548739,0.01644690180266099,0.03950534237723718,0.030231863286235953,0.03679301036132388,0.057608714005495464,0.046921357730481034,0.06409796658165186,0.04494329711252053,0.04132768753609313,0.037498582046579625,0.018997643058523018,0.025773975362252715,0.036523234127785915,0.027615121484138132,0.02122845752448951,0.023041472812023518,0.023686341047770017,0.0015851711834341086,0.0008101119908067308,0.0010184981573240293,0.0019352350364368663,0.0008132488985811821,0.0010462055803189473,0.0008000656092148514,0.000818423010337523
287117.32450290007,0.008283163143605188,0.0024251716861387906,0.0025189078827932694,0.00270654481117409,0.0023152059698198757,0.0033393168880695664,0.0025007890408714527,0.0024765584204704933,0.03743864065424533,0.013896713437931134,0.012182948103827243,0.011943071956263637,0.02267212288398286,0.018322963998743978,0.025123644828573904,0.017067129745661606,0.03872393800946748,0.030899404055204915,0.03738044986178495,0.057369412065348645,0.047501912071011815,0.06486906186127515,0.045317888182040626,0.04167697884031211,0.0364787816807592,0.019048410454866604,0.026284788148597957,0.036682517400027724,0.027891012826824713,0.02066506678987629,0.023036980405041138,0.02356384435370065,0.0015051748310145518,0.0008166927275473789,0.0010413407212229815,0.001894128746494112,0.0007902626162945596,0.0010678531832784693,0.0007894246198556755,0.0008152165748378662
287117.3345029001,0.007946112715825744,0.0023588045997277214,0.0024545072236378325,0.0028702680323541103,0.0022753288634453656,0.0035880662721706562,0.002368082845672869,0.0025624438961150612,0.03705287718705196,0.014079635137541971,0.012257527122352344,0.012093650190776241,0.023343244788766954,0.018831105588173545,0.025749357718059234,0.01796121732297154,0.03805285074364588,0.03134235378494622,0.037898853909988324,0.05673916413631171,0.04788372403194487,0.06527703423250063,0.04579143477380962,0.041734793933256166,0.03547163785892828,0.01899831185695278,0.026655792753231773,0.03680015931027627,0.027986459155719037,0.01997957104792348,0.023002578586209875,0.02320951441270606,0.0014605705054599614,0.000825880296016181,0.0010427030483033254,0.0019240026867131284,0.0007783705442153686,0.0010212343855611286,0.0007968165411459668,0.0007847232966307321
287117.3883827,0.007634615184227216,0.002248802745645047,0.002395579020956594,0.002783580698034418,0.002259299017415711,0.0035317180060615945,0.0022462627771065217,0.002493396786514214,0.036695501681893165,0.01432852540896168,0.012327182079131636,0.011960370121227819,0.023979924906686136,0.019443048157798293,0.02632872101118721,0.01884030489725223,0.03743173151349485,0.031676854252178734,0.0383777855281579,0.056281348962587775,0.048309980446297925,0.06572057282460439,0.04622897283179457,0.04188952351419733,0.03454051323710169,0.01886602699144227,0.0269991448076502,0.03682968236446652,0.0278827101339676,0.01915519038583658,0.0229698394375785,0.022729455695987524,0.0014187772649388295,0.0008219590155813276,0.0010436336373535011,0.0019020211008724094,0.0008018046350123566,0.0009780329379876908,0.0008033197565546792,0.0008012837183071044
287117.3983827,0.007379770341927391,0.002147373868247053,0.002242219677435769,0.0027050150346860954,0.0022454677463038127,0.0034791700338188546,0.002322087299480275,0.0024306956014563154,0.03631250133809288,0.014559192921572081,0.012306962250907562,0.011835448699783622,0.024569738508346078,0.02001039706001076,0.02658885961954412,0.01965465757969608,0.03680537647093552,0.031985833797657244,0.038907727015408546,0.0558569630522096,0.048703574983551316,0.06612990943804516,0.04690607395441287,0.042031855011099926,0.03375296977936319,0.01874361423024357,0.027246440354527234,0.036858629878972204,0.027786405824617565,0.018393707418306367,0.022983393930057366,0.02228422379152474,0.0013526598954713425,0.0008178313169060137,0.0010809491258379253,0.001881418578726126,0.0008226047491250026,0.00098191175238679,0.0007955114183137859,0.0008153654557632164
287117.4083827,0.007144339971973572,0.0020063306742958043,0.0021771488875827827,0.002518599129733315,0.0022118109982331964,0.003549987727310444,0.0023933426429403435,0.002412644871725179,0.03595849647043865,0.014719681896162361,0.012288122652112236,0.011991783663409769,0.024862608271727635,0.020325942021150352,0.026828542588278412,0.020161261732097865,0.03622588261556429,0.03232006248226092,0.03939809482027348,0.05561255586189775,0.049323868207673566,0.06674251281249294,0.04753322569310964,0.042420546802892124,0.03302446443639847,0.018539963776113503,0.027475081487831524,0.036818469998759616,0.02752212119890325,0.01748777731262562,0.022994870084786373,0.021842843473238126,0.0012915329513388748,0.0008526733669745941,0.001115588921002884,0.0019124312748372504,0.0008110577344029991,0.0009747521452920957,0.0007874785929505525,0.0008002255646161925
287117.4183827,0.006926568811554582,0.0018760938374429625,0.002116959360372906,0.0023465885367757464,0.0021817801834821,0.003615904340675571,0.002459258090571156,0.002417550281721953,0.03563103837073546,0.01486798728182801,0.012270695257172583,0.012248574282814506,0.02513300800659056,0.020617739308962272,0.027050245270940878,0.020629425962001843,0.03568984999998522,0.032629351113866334,0.03985168670510828,0.055386901672974984,0.04989826747102208,0.06730967519721504,0.04811334304980583,0.042780813329151686,0.032350598059970335,0.018351437225917,0.02768657633469951,0.036781699407800635,0.0272767867502107,0.016650356413426166,0.023005480265452943,0.021433490872583904,0.0012349906737331316,0.0008849766142389642,0.001147631210314207,0.0019406505384631124,0.0008006195828146025,0.0010077958836465885,0.0007800450382918747,0.0007862154365537052
287117.4283827,0.006567849048197318,0.0017556258541483359,0.0022040145671356616,0.0021874804577481097,0.0022193288188294886,0.0036768789066797445,0.0024378655336263697,0.002422091816079029,0.03518824851312876,0.015005169563728564,0.01231049942188568,0.012486104306802795,0.025383127961178933,0.020887651433814654,0.027241316452613167,0.021062476942075574,0.03558343111358589,0.03291544229874067,0.04023087143396268,0.0551781672849645,0.050429591852237055,0.06783430093599008,0.04872182172318082,0.04311406146466312,0.031837357881714684,0.018177051366026244,0.027981844180100128,0.03674768661116357,0.02704985091967552,0.01587574394684158,0.023051414194260326,0.021054837718577066,0.0011866878895312927,0.0009148574655971325,0.001145518316868591,0.0019667514963054677,0.0007909652210194506,0.0010383577736448235,0.0007762039437245337,0.0007749852517651232
287117.4383827,0.006403187410893866,0.0018030116217780932,0.0022851751550687794,0.0020789962232098612,0.0022702082922007698,0.0038393509618730123,0.002418143973555145,0.0023939248439638606,0.0347783043855765,0.015131857572260139,0.012347942808077788,0.012669063309911705,0.025577447211719267,0.02092324296778093,0.027417735353148974,0.02140179488963082,0.036111025144993425,0.033173289406501584,0.040581004731423904,0.055033062006526516,0.05096353280738838,0.06846945693955937,0.04928521112552625,0.043486718081354514,0.03136285472167365,0.01805498632672031,0.02825537474426572,0.036737318903234485,0.026785414415433334,0.01499624603408207,0.02309354050172855,0.020646813388907847,0.0011456321424977596,0.0008917445346038781,0.0011433342303630337,0.001934256319212836,0.000750444296236211,0.001063122799962392,0.0007890064543036012,0.0007966749876934526
287117.44838270004,0.006306015795213605,0.0018473989542166528,0.0021864905827813515,0.0019787314147919543,0.002317304624653504,0.003990619311099992,0.0024437803030063067,0.0023677499452592504,0.034385517202602855,0.015249643367429832,0.012231601191190686,0.012838433181579253,0.025757220762546187,0.02095500822865901,0.027513168359365413,0.021715554611933998,0.03662052964437049,0.03341117381372158,0.041056198006179316,0.054898721451818545,0.05145739381839442,0.06905810081010112,0.04993810227789431,0.043831532965804575,0.030947101906564096,0.017942590887022356,0.028581388665686314,0.036727689271660154,0.026540844688451304,0.014183553357302533,0.023001805870892622,0.020947538203169625,0.001085423963538846,0.0008705499026924014,0.001147934717569745,0.0019040686299296589,0.0007702102374781356,0.0010857850913762307,0.0007600571911964499,0.0008167969775018188
287117.45838270005,0.0062160830565614455,0.001864901289219402,0.002094715983911773,0.001988942414722434,0.0022935336366395323,0.004005554699141501,0.0024679269905365986,0.002496568249984426,0.03402214649239639,0.015192286574604974,0.012123908656785675,0.013109686900094522,0.02565365825828512,0.020993120413280875,0.027601044742686227,0.021712599641979396,0.03709187000068195,0.0337803905149834,0.0414958064083074,0.05467329641295538,0.05217082854813711,0.0696300433716479,0.050542179138496526,0.04443928955003827,0.030562569454807186,0.017903655360907274,0.028883592297193183,0.036605640219567685,0.026262728458558145,0.014637353075912319,0.02291696172905814,0.021265928888305172,0.001029778302154675,0.0008539641679280501,0.001152178323542647,0.001913284425822227,0.0007920545164699157,0.001074366973562752,0.0007675678508533795,0.0008019426912619263
287117.4704088,0.006062722380772833,0.0018816452307836222,0.0020278321441322897,0.001998919934723002,0.002308336797103046,0.00401894498961545,0.0023328413650679884,0.00266119708019359,0.03362697188554599,0.015138953230500992,0.012119160454387929,0.013360945943641952,0.025557329968114897,0.02102854274923803,0.027872454336532734,0.021709335585897892,0.037533412855638736,0.034122015950348104,0.041804455551374395,0.05446454603773144,0.052831020527985426,0.0701590496069111,0.05112963995524221,0.04500186360449722,0.030181039934645257,0.01786835825812223,0.029042862246757107,0.03649265058843612,0.02600657599542404,0.015361122206889387,0.0226690826488898,0.021560157564830866,0.0010006262845434813,0.000838167552028097,0.0011188005190402206,0.0019687911982894605,0.0008112821382586026,0.0010640502248765705,0.0007842961382710863,0.0007871244595190566
287117.4804088,0.005920591390172381,0.0019079601841394845,0.001978200672611763,0.0020346924905750214,0.0022708254652537316,0.0038014322891474044,0.002208686996802945,0.0025622105827186234,0.03326126704217431,0.015093750716709424,0.012115038417850716,0.013752859158946428,0.025482152761352815,0.02116955796556572,0.028123197792446066,0.02166200677271609,0.03794163569320842,0.03443426488097927,0.04208968609125744,0.05406085291064221,0.053473706509094575,0.07068249762096124,0.051674025889854355,0.04569095513721084,0.02982785307941309,0.017831517056970465,0.02918991263616611,0.03616612507618479,0.02566346907827867,0.016042591835585745,0.02243923181643367,0.021572818105623733,0.0009739218926597315,0.0008153071690474753,0.0010881593591085775,0.001971874065951746,0.0008114923867689546,0.0010957621117763782,0.0008206722114312368,0.0007721385285683261
287117.4904088,0.005789119208012774,0.0019323515093424154,0.0020204105798837073,0.0020684403324556675,0.0022357366958440927,0.00360044570446018,0.002093847345313756,0.002471782906583085,0.03292298826349399,0.015051985453811848,0.012111226799708193,0.01411611262958751,0.025412240676890373,0.02129916497282161,0.028355132291723206,0.02161706671567883,0.03831924035246582,0.034723044582250534,0.04235352307499486,0.05368659757260477,0.05406863868359743,0.07116767224598711,0.05217759113943087,0.046329884123156785,0.02950115437234927,0.01779738968530361,0.02932593184828742,0.035863593706801984,0.025346455958036293,0.0166721616403184,0.022226617864623457,0.02158366676222442,0.0009492213147964253,0.0007941987182085587,0.0010598171937792385,0.001975510823947046,0.0008118772456263195,0.0011250265394822155,0.000854316802558284,0.0007583423127526088
