# Nombre: Charlie5
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-21 18:01:59
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287176.3326271,0.002405172514767165,0.002842826979650129,0.003883921980732893,0.003995700580444831,0.002303456533660777,0.0019162050898812787,0.0029940836715339606,0.002698121215015181,0.030436219842293857,0.02790381325573536,0.04174091970054708,0.049234691530991304,0.025984188567508285,0.016084113293478048,0.0138487464684787,0.021062590184837585,0.03420678282065086,0.02617043693978668,0.02928054414927327,0.05657173537881181,0.039960210574613235,0.037487676102464035,0.03427753956289113,0.04079906232941739,0.02010636030880697,0.014531649617315342,0.020994928300669694,0.03645925596405286,0.03777383123619221,0.0350149737645735,0.023807811895642336,0.025660031827384678,0.0008604067651523916,0.0008717831663307471,0.0012241516760739095,0.0019533357262100665,0.0012141550879906204,0.0008471193923650946,0.000707455345375018,0.0008296943288940709
287176.3426271,0.0024532850344754775,0.00279970013907284,0.003975989012382019,0.004080724911497692,0.002360819821291103,0.0018786174857010802,0.002975405277141029,0.002848514430838676,0.03041510339784821,0.02793030140390371,0.041245398683876736,0.049285562844222384,0.02589823597887388,0.015930921149564663,0.013581362987888642,0.02095839751791262,0.03463607680556139,0.02617472417752965,0.02978710433683804,0.05712252152787928,0.0402992061133637,0.03768436678966766,0.03415402501623145,0.04066799115986209,0.020041606765221088,0.014443564067951758,0.021024942961673856,0.03666668472963074,0.0379998264856688,0.03481010561768486,0.02386667415106805,0.025827090214439404,0.0009552004493638881,0.0008674883513147297,0.0012673791861359572,0.001949169058701943,0.0012542090529140367,0.0008327522165353246,0.0007017274265523995,0.0008403179987719979
287176.3526271,0.0024985508309869927,0.002868656654464078,0.004062752285965649,0.004222856235165091,0.002313288503405466,0.001822818613521247,0.0029582892997969067,0.002857721733524093,0.030395193988018827,0.027771900092937805,0.04078593949170196,0.04891578925502502,0.02561467343826187,0.015881896359488265,0.013333318706514547,0.020500668941594934,0.035033870650883724,0.026268228059988533,0.03025668077059769,0.05803641992720226,0.04079769542266653,0.03777862740023034,0.03404002019704515,0.040301247147615474,0.019981103155880104,0.014198059088982293,0.021050826260266286,0.03699106262620722,0.03839647191615756,0.03453980979970943,0.023920601686605647,0.026292009040010916,0.001060026193288539,0.00081776328798207,0.0013075999343331302,0.0021813801700786423,0.0012407343299690003,0.0008322795112706639,0.0007528344679152816,0.0008745148981640608
287176.3626271,0.002540424673709321,0.002933196036002979,0.004143015091942879,0.004355832547657766,0.002269715519652547,0.0017714798408299255,0.002942457295533825,0.0028672397876711476,0.030376776718112414,0.02762493230413168,0.0403609327445344,0.04857283155187195,0.025351878287934955,0.015836669864876505,0.013103875548001657,0.02007645089695809,0.0354018323558889,0.02635551291641131,0.030691045366710752,0.05888364098825295,0.04125909972581232,0.037865864295012736,0.03393456853706018,0.03996072482997954,0.01992513458609073,0.013971056645057696,0.02107476178335212,0.03728990361381625,0.038763247902831095,0.034289948305072,0.023970481792602177,0.026722054423954086,0.0011569887261927631,0.0007719274473906064,0.0013448051776580666,0.0023951102292285617,0.0012276825187800342,0.0008323750182177426,0.0008001064931826069,0.0009051210027995224
287176.37262710003,0.002579157861654043,0.0029928979532023127,0.004217257712851418,0.004478841831758706,0.0022294120875857586,0.0017239926543147785,0.002927812674937127,0.0028760480761539486,0.03035974234217033,0.02748898503447094,0.03996780450100693,0.0482555866170344,0.02510879004273359,0.015794835324053937,0.012891639960243341,0.019684046074839708,0.03574219746592581,0.026436256337993194,0.03109283068632704,0.05966733419208307,0.041685899705423024,0.03794655709041866,0.03383702521866696,0.03964573409223991,0.019873363992102502,0.013761079251200663,0.021096901409459235,0.03756632786361818,0.039102517888745955,0.034058829153681344,0.02401662089064897,0.027119845604740844,0.0012466790753741758,0.0007295299401607123,0.0013792199028335279,0.0025928062790119884,0.0012156072598799425,0.000832465529160615,0.0008438331873316092,0.0009334277797657328
287176.38262710004,0.0026149862062197003,0.0030481224514318853,0.0042859324536054155,0.004592625494492139,0.0021921314045973057,0.0016800669526648886,0.0029142665091319397,0.0028841958928806657,0.0303439842787695,0.02736323494246238,0.03960415934363607,0.04796214131396827,0.024883932549948265,0.015756138273872972,0.012695322308020457,0.01932107238043418,0.03605703366060199,0.026510943270209152,0.031464480108570426,0.06039224241201919,0.042080690619150374,0.03802120139006539,0.03374679605043189,0.03935436979145921,0.019825475626449582,0.01356685059486994,0.021117379697634255,0.03782201936209751,0.03941634155990298,0.03384504280621736,0.024059301421517156,0.027487804645210445,0.0013296427212253772,0.0007170922211554476,0.0014110536089692346,0.00277567518751171,0.0012044376100089945,0.0008325492122310718,0.0008842803377860679,0.000959611421477704
287176.39262710005,0.002787576668732157,0.0030992049291074194,0.004501085707820261,0.004697875315907175,0.0021694960083394445,0.0016394357827221617,0.0029239950615895564,0.002891732531759468,0.030264738326181744,0.02724691730639547,0.03919643477421923,0.04769070507476599,0.024675938902828116,0.015720344235202865,0.012460091778234893,0.018985320913748396,0.03649122506190256,0.02658002934864281,0.03187546873406876,0.06106278877711871,0.04244587054901344,0.03809024483592982,0.033686758734816837,0.03908485734694334,0.01982353318001414,0.013387188954537242,0.02094281398159207,0.03805853419803106,0.0397066267237751,0.033647288969318616,0.024056194573034678,0.0278281644261762,0.0013167409566960761,0.0007219530834480482,0.001336836634215622,0.002944829065264069,0.001194105790043457,0.0008326266502962708,0.0008550065009389751,0.000983831383736356
287176.3789801,0.002947689444205697,0.0033046243017934938,0.004700739358585221,0.004994562692636302,0.0024008817798212494,0.0017358013763904597,0.0029331767181200474,0.002985424597043457,0.030191916568869503,0.027115995350832457,0.038819845303016576,0.047243681270127846,0.024554729179442316,0.015777242727908525,0.012242547103339925,0.01865166110749035,0.036892445499976584,0.026790453052208944,0.03225503182697506,0.06201657527402545,0.04263181249970051,0.038000087610155324,0.03378391036648027,0.03878495587417478,0.020035279825494124,0.013333677086549619,0.020781812083903263,0.03798095890924992,0.039811838575558166,0.03329855721757075,0.02405338348800122,0.028107018732424115,0.001304303654024495,0.0007241625663083213,0.001268307193917293,0.002846212938234269,0.0012048909973907237,0.0008281902818277391,0.0008277329809093816,0.0009387597652549954
287176.3889801,0.0030957956558369834,0.0034952468422880492,0.004885421650078387,0.005269851184148647,0.0026156989694864777,0.0018258458590033682,0.0029416702583378463,0.00309612705744934,0.030124559774025148,0.026995457090411994,0.03847150257346292,0.0468309873418604,0.024443378237690445,0.01583074660228942,0.012041318712049113,0.01834339965434977,0.03726357000871135,0.02698479361903389,0.03260612702177949,0.06289859516970835,0.04280293163897419,0.03791587496325252,0.03388677742695581,0.03850797207190173,0.020231144506668967,0.01328382762271222,0.020632887193716025,0.03790966659535872,0.03990885698044277,0.03297579669408936,0.0240507855658139,0.02836474860061965,0.0012927971069365634,0.0007260719558492642,0.0012217326108371787,0.002754100609480338,0.0012143480170197236,0.0008237712328404564,0.0008025041588679871,0.0008966482792659169
287176.3989801,0.003232794084782744,0.003671575148614248,0.005056252353375881,0.005524496186280216,0.002814408042389485,0.0019091405733999791,0.002949526974552805,0.0032595676713247524,0.03006225227409871,0.026883959599203405,0.0381492829507036,0.046449249987923484,0.024340383279507223,0.015880240350627323,0.011855182250264941,0.018058258376408544,0.03760686344334709,0.02716455384718293,0.03293088861147902,0.0637144706342343,0.042961210381303565,0.037837974601131016,0.033981927992401115,0.03825176098898493,0.020412319603209248,0.013237716502288985,0.020495130704398682,0.03784372200437004,0.039998598538667295,0.03267724614085819,0.024048382154723682,0.028603147263205956,0.0012821535363085476,0.0007278377102692736,0.001223821689996078,0.0026688930916065764,0.001223093772183208,0.0008196823364644787,0.0007791675734197602,0.0008576934352679049
287176.4089801,0.0033595173984107096,0.0038346786987392026,0.00521427097041958,0.005760043129665517,0.002998213701677904,0.0019861882841369287,0.00295679416227141,0.0034107500892793822,0.03000462103410945,0.02678082608517019,0.03785123333016086,0.046096145733294194,0.024245112809960962,0.01592602240090683,0.011683005290367301,0.017794502661006212,0.037924406806169236,0.02733083418984925,0.03323129368147159,0.06446914704563374,0.04310762128217415,0.0377659175655293,0.034069942931571916,0.03814159310102913,0.02057990690057596,0.013195062616776566,0.02036770728404793,0.03796130263030033,0.04008161214456056,0.032401083015542786,0.024046159932052686,0.028823664227536773,0.0012723082438859752,0.0007294709040443403,0.0012257539778896334,0.0025900761292466734,0.001231183551994394,0.0008159001114800362,0.0007575811715117664,0.0008216602545297858
287176.4189801,0.00336563050915764,0.003985549366031354,0.005099897446122846,0.005977924202177048,0.0031682343861600703,0.002057457283341828,0.0029848483912249878,0.003550593909154152,0.029719758200135993,0.02668542771791625,0.03720645568862398,0.04576951630415537,0.02415698596029594,0.015968371197095713,0.011569091065390608,0.017550528457725582,0.038442896119511065,0.027484644506016436,0.03384585016049712,0.06516722872138327,0.043243048967397425,0.037699264208077204,0.03420513880220001,0.038352858797837515,0.020929724450571344,0.01315560883849181,0.019980341098705157,0.03839113218686178,0.04015839606627541,0.032145633989800936,0.024070932119309614,0.029027645084078357,0.0012590228695003606,0.0007309816957163506,0.0012050139823609376,0.0025171704390637628,0.0012386666503614518,0.0008124016595345163,0.0007921618472936162,0.0007883294957336364
287176.4289801,0.003371605064054581,0.003999570152236148,0.004994329878840284,0.005893402469147348,0.003268090521433895,0.001969094788811735,0.003010859920592049,0.0035582251390459288,0.02945582529311781,0.02643553957792305,0.03660918671642032,0.044772319193632414,0.023834691730540467,0.01586417586563517,0.011463783290326778,0.017077437501540216,0.03892277631234596,0.02777091421477441,0.03441472317705948,0.0663330589594868,0.04332102393651508,0.037691502415942164,0.03433024141206343,0.03874812133436195,0.021252903306138292,0.013198092193727317,0.019622707133595416,0.03906310940756601,0.03997657348758998,0.031829334965093124,0.024093860447947445,0.029095145763843856,0.0012474239796013476,0.0007128341267703471,0.001187164008732161,0.0025195558645388374,0.0012373127332215219,0.0007864299316676326,0.00082409497391303,0.0007974317990639829
287176.43898010004,0.003377132643108523,0.00401237257954848,0.00489668097822484,0.005817535813804789,0.003360976564705921,0.0018868012736580832,0.003034920676849991,0.0035656705175812283,0.029211687220899212,0.02620404739155165,0.036056711251797206,0.043848596651638004,0.023536021273208356,0.01576749185996545,0.011366373198712398,0.016639330565209626,0.039366669287681434,0.028035880961596368,0.03494093431450269,0.06741393847433277,0.04339229493412166,0.03768387118605039,0.03444596219216115,0.03911367429920576,0.021551841549295864,0.013236818553799623,0.019291899712672266,0.03968193447258547,0.039807500711639236,0.031536353291217345,0.024115070151138278,0.029156584625172274,0.0012366976418369793,0.0006956474143333362,0.0011706578769681646,0.002523706378300027,0.001237090660834548,0.0007622869078737587,0.0008536328495824301,0.0008069837427729039
287176.44898010005,0.0033822455538133358,0.004024214441785396,0.004806355553642059,0.005747367933926976,0.003446898178114248,0.0018106776571658414,0.003057176876388587,0.0035725590081809896,0.028985859837163955,0.025989917318998274,0.03554567197992794,0.042994144041032044,0.023259746237398723,0.015678056723332248,0.011276269263649434,0.016234078684808004,0.03977726889098557,0.028280972937551437,0.03542767835098326,0.06841376814600555,0.04345821820882573,0.03767681016677203,0.03455300191534986,0.03945181452203609,0.021828359057842982,0.013272637905557709,0.018985901782504123,0.040254337998787006,0.03965110846049819,0.031265340713171774,0.024134689126589795,0.02921341117541736,0.0012267759105500492,0.000679748130546942,0.0011553898383132469,0.0025275531350054687,0.001236889238598294,0.0007399541029373312,0.0008809554137199831,0.0008158236726156786
287176.4415575,0.0033869751044620453,0.004035168014474418,0.004722804710763134,0.005682463177947115,0.0035263759452971825,0.0017402633077471807,0.0030777640774553045,0.003578930911945811,0.02877697090609002,0.025791846402365894,0.03507295938779447,0.04220377884011778,0.023004193294769378,0.015595329555013483,0.011192922590809076,0.015859222493998015,0.040157074456629346,0.028507684947098173,0.03587791558552695,0.06933860712840662,0.043519196105499376,0.03767027939007345,0.034652013392845855,0.03976459103071145,0.022084138485996347,0.013305771405454444,0.018702853497258424,0.040783810527776146,0.039506442830430366,0.03101465587704113,0.024152837278402957,0.029265977133275244,0.001217598250822923,0.0006650413096978746,0.0011412668005556955,0.0025311114557347286,0.0012367029709081329,0.000730624564682331,0.0009062288667322879,0.0008240006327002661
287176.4515575,0.003429261950198768,0.00404530024407191,0.004728308642063833,0.005622425862332059,0.00359989248026106,0.0016863006336466668,0.0028880371539814803,0.003584824864641555,0.028618023365330883,0.02560863027157383,0.03467504030930003,0.04147268889764362,0.02276780635654351,0.01551880809005294,0.01109213653261897,0.015512479818058188,0.0404622010836639,0.028717391890594166,0.036216125086282275,0.07019408292067404,0.04357560165912334,0.03766423888792098,0.03459312982113553,0.040053911632704796,0.022301379403835565,0.01333641889365808,0.018545078352153053,0.041273573483065165,0.03937262718923102,0.03078277200393995,0.024367995861688956,0.029314599578479553,0.001198626091382656,0.0006514375233108399,0.0011163945266811632,0.0025344029898393674,0.0012365306920297493,0.0007401462825658033,0.0009527813008604205,0.0008315643332685201
287176.4615575,0.003468541534470195,0.0041151380546051546,0.004733869194745537,0.005346153824124951,0.0038580283570651026,0.0017611091352983152,0.0028120419347973423,0.0036631628767315396,0.028471162157947826,0.02550946425101438,0.03430741700031309,0.04079280599988321,0.02255024169763172,0.01546658319274888,0.010999232170664855,0.01520745044657219,0.040744260826210625,0.028783038053598255,0.036528453952980745,0.07087101351301543,0.043376512889900645,0.03757274140075139,0.03453840558946049,0.040240860777839865,0.02250235999331774,0.013364399181749404,0.018399179042113196,0.041950751877215184,0.03923193971077926,0.030615561738357347,0.02456759888627796,0.029346888420598464,0.0011812609799621088,0.0006532883763358313,0.0010935393895049582,0.00254659923530799,0.0012114536652494921,0.0007413748000001531,0.0009965029157384796,0.0008111562389526017
