# Nombre: Charlie5
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 18:00:21
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287075.49594860006,0.02370060697124787,0.004160784546637196,0.006971440256800741,0.00372962205615348,0.004298313218162728,0.004575609437232145,0.003251888146725647,0.0026569667968985716,0.2915131950287264,0.027687133222635045,0.01912853970099805,0.014751696291116867,0.026378334663626067,0.031054978293923903,0.027514359406768215,0.027269584510546778,0.3057747913008038,0.05816669440062012,0.060274789683796584,0.0443492095957955,0.06345274396267366,0.06627414607788512,0.05498540412320098,0.057514773139201995,0.1401997405435035,0.0609007796849819,0.06400861404562153,0.06171371350223113,0.047416566996488906,0.046007246168311915,0.054269123669462335,0.04007142562505069,0.005279303291040177,0.0016580287454431642,0.0018775784833596262,0.00217750427001533,0.0019441034435036173,0.0015729551204821336,0.0014616877785339824,0.0016129226545327795
287075.50594860007,0.023955285946208042,0.0041556882892797384,0.00702255071209983,0.003685642897258582,0.004353631974338328,0.004352860258221915,0.0032187429894857643,0.0027371696508253257,0.29127826825599656,0.02764040792676137,0.018953395780735714,0.014955052314065704,0.026492502019482552,0.03101258819743358,0.027609472668715447,0.027419776387400754,0.3046821185514952,0.05841432567897982,0.06058000690504074,0.04394525267968417,0.06362750552208073,0.06556083391677896,0.05492842036535687,0.05729883917606317,0.13959172549931886,0.06053411827333817,0.06389037261486821,0.06153615950953963,0.046546350993410965,0.0455287541985125,0.053683107030999246,0.03927434312994747,0.005781593227276278,0.0016890472702258627,0.0019185981758961363,0.0022016719407632885,0.001976525012800942,0.0015615952061176592,0.0014677386057618067,0.0016357512296199539
287075.5159486001,0.02449920825162983,0.004150974059710595,0.007267269653074157,0.003644962100340738,0.004404802048620947,0.004146817384210884,0.0033623264850424855,0.0028113574822210678,0.290299381833957,0.027597189159706687,0.018352046072296284,0.015143157867641083,0.0265981055579954,0.03097337422735073,0.027476629583001608,0.027558699943300707,0.3021537727171556,0.05864338514436966,0.060353915732283395,0.043571591533080344,0.0637891628955214,0.06490102030098255,0.054559041127424865,0.057099100260159755,0.13727006236059572,0.06019495486884637,0.06354411621667114,0.06137192286566067,0.045741400124749636,0.04508614286478944,0.052858577154920046,0.03853704215504394,0.0062983279439408225,0.001719089575786634,0.0019128329535754436,0.002224026894651698,0.0020065151933844933,0.0015510874435373202,0.001411172014268926,0.0016568676740656007
287075.5012688,0.025004143072492793,0.0043223406677259605,0.00749563567308015,0.0034671496476982966,0.004345386235929166,0.004120009491773325,0.0034966743672232865,0.003131611343858651,0.2893956779477506,0.027205459797357005,0.01779351545057503,0.01538344168914793,0.026126717240043566,0.030773840480686723,0.027354023642973596,0.02724989625717026,0.2998160584161182,0.058481679809288596,0.060143182942590356,0.04313054961081198,0.06336940261890445,0.06406672756655019,0.05421593953935065,0.05641826345866287,0.1351243331769334,0.059651602774038005,0.06322167010838779,0.06129636196577554,0.044536286638638255,0.044626222707959885,0.0520957579227981,0.03746107337926589,0.006774954072702627,0.0016769927447432276,0.0019096661530424908,0.002354344666772683,0.001981465394827161,0.0015297078762034706,0.001360415359334385,0.0016161039434779308
287075.5112688,0.025471212178274732,0.004482458605737181,0.0077068827181394975,0.003302096656732011,0.004292814949000129,0.004096251826437238,0.003620952303325701,0.00343008296022335,0.2885597385303318,0.02684258469076782,0.017276864666781154,0.015606372722711273,0.025689395009440327,0.030589156190791875,0.027240613015220908,0.026963906324647843,0.2976536918723147,0.058330760514222174,0.05994824551979622,0.04272324603801626,0.0629791707255489,0.06329396428765585,0.053898566706805415,0.055786597996699105,0.13313953128396375,0.059147531262701905,0.06292340199592777,0.06122692949771691,0.04341993682619474,0.044201525046919224,0.05139014626950871,0.03646622106005046,0.007215827463095764,0.001639285236462076,0.0019067453224499654,0.0024742321143785277,0.001960615237405714,0.001510870608876776,0.0013275812033563498,0.0015805353911310055
287075.5212688,0.025903253299364878,0.004630574476309933,0.007902285768525667,0.0031494207665866193,0.0042441958344652895,0.0040742797330045105,0.00373590936091374,0.0037061778068146057,0.2877865116222471,0.026506922486023855,0.016798962891611986,0.015812586460066162,0.025284867882715577,0.030418322156824912,0.027135707585029166,0.026699363238982587,0.29565347830556926,0.05819115483721457,0.05976792573917607,0.04235220412988438,0.06261819543282592,0.06257915465755556,0.0536049935060316,0.055202297319147435,0.13130360232273758,0.05868125885305741,0.06264749999509889,0.06116270353217522,0.0423873093861079,0.04380868457323405,0.050737457621844485,0.03554598373059042,0.007623635965383267,0.0016044106290994172,0.001904043649908627,0.0025851254221450947,0.0019413378221084371,0.0014934498752760643,0.0013047352255211898,0.0015495055420721058
287075.5312688,0.02630289366784189,0.004767581231929371,0.00808303387323978,0.0030081953850153113,0.004554975273725888,0.004053955321759049,0.0038422446475093494,0.003961565881305138,0.2870712863245969,0.02619643481340891,0.016356903116753307,0.016003335232933666,0.02491067915806756,0.0302602992099109,0.02703867052839553,0.026454660285221723,0.29380331006622096,0.05806202078502355,0.05960113114114344,0.042485185771448206,0.06228429715063376,0.06191796081233039,0.053333440027263944,0.05466182292276195,0.1296053552438326,0.05824995580832202,0.06239229077755894,0.06110330037602743,0.041432126672558946,0.04344530586942086,0.05013372182179609,0.03469476320163904,0.0080008582637854,0.0015721517630057473,0.0019015444820711205,0.002687701715175821,0.0019235062504284874,0.0014773357633087955,0.0012860505028562633,0.0015230951650359017
287075.54126880004,0.0276695099843305,0.0048943128722310145,0.00767478971938548,0.0028775618654284826,0.004916129423399448,0.004035155690997376,0.0036214662256250645,0.004197799608735343,0.28221526615927306,0.025909232517199076,0.016302393380192196,0.016179776782021874,0.024564553322113748,0.03011412811724222,0.02665095129208884,0.026228313317049,0.28702298362366174,0.05794257498418955,0.05927308950814894,0.0426081940563483,0.06197544017379177,0.06130634864511715,0.053177239622684426,0.05416188144156979,0.12799673248358678,0.05785100022548823,0.061935482798283016,0.06104834699429279,0.04054858266252616,0.04310918003548654,0.04932537100573885,0.0339073849451063,0.007737035268859756,0.0015423122952157552,0.001864357224361327,0.002782584827862612,0.0019070121090745864,0.0014624300182255773,0.001269997508673786,0.001498665537134055
287075.55126880005,0.028955590713012215,0.004550237396403501,0.007294850926962864,0.002954102981338905,0.005010875312504037,0.004111067976511688,0.0034188372878217283,0.003982675997478789,0.2777217294138086,0.025439786645682687,0.016252871654230734,0.01621066541069521,0.024100260662402766,0.03005662743949622,0.026290564861728326,0.025759117911876826,0.2807354470488067,0.057780320754779686,0.05896787228690479,0.04271692043055709,0.061593292481376044,0.0607130311791738,0.053031857232546456,0.053714900269500876,0.12653077961626183,0.057306486393168404,0.061510681220354864,0.06108411571987492,0.03940241936151453,0.04287707500593249,0.048576657824960144,0.03426785397606969,0.007487878543882372,0.0015002577636746292,0.0018297543996274954,0.0027203384457209676,0.0018385443694282062,0.0014325967121741065,0.0012591415246002622,0.0014553237018424179
287075.56126880005,0.030145300518954473,0.004231310140416186,0.0069433980182572585,0.003025645761574314,0.005099050789943338,0.004181622880182021,0.003231411856952311,0.003783882658638168,0.27356520312809,0.025003967213144726,0.0162070696199344,0.016239418414103785,0.023669434569535616,0.03000380302168739,0.025957202151187086,0.025323255846769636,0.2749194266896112,0.05762891651423829,0.05868554342626481,0.042816733933261686,0.06123830706462958,0.06016435001321196,0.05289737279291735,0.053300191952337414,0.1251748614101138,0.05680093340005164,0.06111773682978219,0.06111792334727257,0.038340178273027825,0.04266229212216281,0.047884102395996775,0.0346947791888525,0.007257390887423402,0.0014629434409245202,0.0017977461664115122,0.002663436622345838,0.0017744589581381919,0.0014049744710509073,0.0012491065505513207,0.0014172518183211472
287075.57126880006,0.031433944530861006,0.003936300088832616,0.006618304027744531,0.0030918258308945913,0.005180615221549805,0.004246887681531689,0.0030580435165849214,0.0035999997278180237,0.2697204275048497,0.024600825644919878,0.016164700839728693,0.016266014475962993,0.023270915970536408,0.029954940768281174,0.025648843442497956,0.024920076975046713,0.26953960146246997,0.05748886852432495,0.058424386965317585,0.042909057426460076,0.060909935029223566,0.059656825263768413,0.05277298161405292,0.05291657876535447,0.12392064319785873,0.05633328609004955,0.060754262202688245,0.06114919966587232,0.03735760146921443,0.04246361902049009,0.04724348409449517,0.035089682013074074,0.007044190071652412,0.0014284338749358744,0.0017681385132166964,0.0026108050502993783,0.0017151772048926153,0.0013885726725080877,0.0012398242245360708,0.0013820432280772918
287075.5567084,0.03360961510079912,0.0036634156745443823,0.0063175918700267425,0.0031530425365693,0.005256062545605976,0.004307257397959942,0.0028976774436981173,0.003429908100076127,0.26616399726358164,0.02422792122641985,0.016125510850466034,0.0162906174652108,0.022902285467101467,0.02990974491582855,0.02536361023807933,0.02454713525304861,0.26456327218678527,0.05735931880458396,0.05818282016993054,0.04299445579169452,0.06060619396068893,0.05918736074050298,0.05265791098063593,0.05256173723352915,0.1227604830914625,0.05590070939730848,0.060418045774544314,0.06117812586409338,0.03644871506131129,0.04227984333722691,0.046650912698513305,0.035454963195289055,0.006846979133877425,0.0013965126554598192,0.0017407514173581444,0.0025621209877098555,0.001660341395790299,0.0013972301649305926,0.0012312380917069805,0.0013517268916858004
287075.56670840003,0.03562210684748224,0.003410997558021072,0.00603943367369825,0.003209667914378343,0.005325851395297998,0.004363099735376371,0.002773067939449872,0.003272573269474809,0.26287429769168735,0.023882983773333262,0.016089259843944517,0.016313373931303932,0.02256130218481076,0.029867935688093955,0.025099767925270758,0.02420216316099953,0.2599601697384054,0.05723948398155576,0.057959366887394156,0.04307345127793807,0.06032523467133539,0.05875311071941972,0.05255147877155871,0.05223351441211544,0.1216873360588602,0.05550058141882092,0.06010704651109864,0.061204888459426135,0.03560799546706783,0.042109851296502195,0.04610278042688027,0.035792850287239594,0.00666455903308891,0.001366985437932726,0.0017154185118957836,0.0025170881715278312,0.001609618463884151,0.0014052382600730044,0.0012232958605533561,0.0013674546459944421
287075.57670840004,0.03567466214719781,0.003177510966770483,0.005753574303419092,0.0032620463555450125,0.005390405764849518,0.004414753422866169,0.002648801993757553,0.003127038667742022,0.2574876938860389,0.02356391629616122,0.016069571590568002,0.016334425094627947,0.02224589178271779,0.02982926528326876,0.024962914713513928,0.023883066373936144,0.2544783887219559,0.057128639301563464,0.057410030245680435,0.043146520837058944,0.06006534652932269,0.05835142665215535,0.0525460964096937,0.05192990124128848,0.12210420797891199,0.055130461439998585,0.059557869741519526,0.061229641994934025,0.034830329442712304,0.04195261172304775,0.045599215177303754,0.03610539764585536,0.006951926530504502,0.001339672782536849,0.001701806565368545,0.0024754328207227953,0.001562699656114217,0.0014126458355098088,0.001154519201313548,0.0013820029269766936
287075.58670840005,0.03572076127721095,0.0031087792715685323,0.005505366486173975,0.003239729204755098,0.005485549002821988,0.004433604012870747,0.002533430434353858,0.0029959148736090737,0.25249456737807846,0.023115557559199133,0.016050309662883764,0.016060925172621487,0.02187066255692706,0.029790536258660877,0.024836338615476575,0.02365386835269631,0.24939999707553984,0.056875934747465655,0.05690121586101774,0.04330563091448826,0.0597248881605406,0.057786790247160005,0.05254151340850172,0.05171032219348067,0.12250024323075366,0.05470374139645519,0.05905095783525862,0.06137915974428709,0.03400961784611457,0.04193764502671321,0.04513293743858811,0.036423641781534184,0.007218549286187401,0.0013106902127349885,0.001688300201063535,0.0024656508110201705,0.0015625204660966814,0.0014497962893219487,0.0010904058956667146,0.0013247951816106602
287075.59670840006,0.035763396510974335,0.0031342668866278173,0.005363456652026392,0.0032200536079225726,0.005573878357190845,0.004451048727291649,0.00242671012236741,0.0028746431997711134,0.2478758827256458,0.0227004788715905,0.01603248924894654,0.015806599248625233,0.021523280392448815,0.029754695590618177,0.02471925892223472,0.023442003135383162,0.24470244217003576,0.056641828651693475,0.05643055762581394,0.04345207911885692,0.059409758866950976,0.05726394974722136,0.0525372767969347,0.0515074284674544,0.12286661687255511,0.05430957664858837,0.05858207418074893,0.061518802724792765,0.033250814069106766,0.04192402125630935,0.04470163172931714,0.036717865128988725,0.0074651793653041434,0.001284189324755912,0.0016758031961416878,0.0024554627927090397,0.0015621396040426815,0.0014846857181637532,0.0010338253153620558,0.0012721763493749266
287075.60670840007,0.03580283430204563,0.0031578450288794226,0.005232189972173141,0.003201857827535977,0.005655584009182878,0.004467184821677426,0.002327993908720008,0.0027624669181243477,0.2436035876981891,0.02231652728858932,0.016016006431868842,0.01557134340575169,0.021201949392304333,0.029721546103507985,0.02461095887371821,0.0232460265437141,0.24035720281663026,0.056425276516300846,0.055995199157930754,0.04358753877850712,0.059118258674855866,0.05678032588190115,0.05253335460056574,0.0513197492395713,0.12320551382348924,0.053944977587481034,0.05814835173770986,0.06164797940955301,0.03254892477201808,0.04191141800303138,0.044302670817412196,0.036990018128261144,0.007693312238447172,0.00125967726278466,0.0016642436081424315,0.002446034333570753,0.0015617863865452903,0.0015169605714708836,0.000986364441135729,0.00122350502659613
287075.6167084001,0.03583931179409117,0.0031796552517758627,0.005110768418208989,0.0031850262893646716,0.0057311622285492565,0.00448211055077747,0.002236681273706046,0.0026587039075611314,0.23965171906104854,0.021961374006101517,0.01600075862703096,0.015353730785199516,0.020904719116451448,0.02969087996355531,0.024510780329639603,0.023064747530286322,0.2363378681386867,0.056224967389784004,0.055592491909004914,0.04371284122853879,0.058848623661703466,0.0563329716748515,0.052529725503110226,0.051146144088604524,0.12351899110502128,0.05360772199046218,0.057747163274062756,0.06176746251388508,0.03189967337524785,0.04189976332441873,0.04393363264003401,0.03724176078501575,0.007904334796384178,0.0012370035638278834,0.0016535508268729828,0.002437313142094617,0.0015614596478701927,0.0015468148607400212,0.0009424631366397138,0.0011784840342907274
