# Nombre: Charlie5
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 18:00:31
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287087.8658223,0.003835680897183003,0.004824907049528149,0.004826399189451122,0.005901501325032843,0.004783096489525768,0.006107046930091865,0.00719980094773558,0.007402864537904871,0.018710050407851193,0.026609075450964827,0.03925521442904207,0.03857034884975316,0.03866906189926456,0.04570463486286181,0.02428551516291104,0.0364455522575817,0.0757167539000842,0.12932621849681356,0.12300749619756839,0.049428040890581705,0.09637630510131664,0.05706748288100618,0.05769446941849719,0.08642480295838757,0.044898405017123645,0.05719623324007415,0.04318146622114786,0.027212739308552652,0.020051044550233894,0.01814723388065476,0.03334264195868788,0.03266224480556116,0.001298020179534127,0.0008061083595692088,0.0008612851459586106,0.004735793655565836,0.0008291118780703433,0.001179427446418366,0.0009619043376082236,0.0009480403426687731
287087.87582230003,0.003885427776400697,0.00514951376309728,0.0050619681152549315,0.006188052808428059,0.005253157535693438,0.006664258606702633,0.007684950259673475,0.007783741912984392,0.018587569700995288,0.02646889689880823,0.039187876285946756,0.03830755636396182,0.03852716738619655,0.045523036105164824,0.024269599891911183,0.03639487545544773,0.0758519151317498,0.12905429731213633,0.12285715244218653,0.04880920783195551,0.09621753075536998,0.0576155831782123,0.05757052055253851,0.08604177064016036,0.04532029159313084,0.05730904967639323,0.04364687265672992,0.027232904513797406,0.020417761917124737,0.018706546543567782,0.03422536529176303,0.03314190917101434,0.001327646068144296,0.0008373490400056179,0.0009412114710525412,0.004783514488544369,0.0008785723197135382,0.0013166060645825037,0.001051941159681349,0.0009719105013662416
287087.8606404,0.0039314453050118,0.005451419965820394,0.0052798741677874935,0.006454937354731373,0.005690404826233582,0.007183024365610545,0.008133725996453322,0.008138223066372961,0.018474273648272397,0.026339792156508557,0.03912559010230493,0.03806393787618069,0.03839666376271909,0.04535574590351492,0.02425488366192086,0.036348195456678854,0.07597693514101034,0.12880213632329615,0.12271808500136544,0.04823602892590114,0.09606890296089955,0.05812040608858103,0.05745586025760033,0.08568595388831396,0.0457105341446287,0.0574147997643628,0.04407737900532786,0.027249736385035656,0.020755554418062303,0.019222696394673233,0.0350418802448274,0.03358453382741529,0.001355050067150413,0.0008653215842904212,0.001015141508631234,0.004828548803527655,0.0009225980247142925,0.0014427111226899296,0.001135221885266182,0.0010396375001222886
287087.8706404,0.003974011593917133,0.005730689273484386,0.0054814372913601335,0.0067018139033889635,0.0060948686702383854,0.00766289656483871,0.008548843985961712,0.008466126143517464,0.018369474799503724,0.026220373001030323,0.039067972184993555,0.03783859010884925,0.038275952307486136,0.0452010109935026,0.02424126788512373,0.0363050193221934,0.07609258131411191,0.12856887222076624,0.12258945188186285,0.04770582897869956,0.09593141292513989,0.058587355290262016,0.057349801083503855,0.085356819795733,0.04607150943735168,0.0575126308525983,0.044475596511806895,0.027265299937339383,0.02106800718566509,0.01970013187611647,0.035797158841267177,0.033993958370530084,0.0013803987932927608,0.000891192725939283,0.0010835268974749455,0.004870209150336897,0.0009633152091961061,0.0015593553308984641,0.0012122564398587212,0.001117966436137965
287087.8806404,0.004013385436134587,0.00598901399924743,0.0056678828392712054,0.006930173928189909,0.006468997442835924,0.008106778215897984,0.00893282820952371,0.008769436889556467,0.01827253633068643,0.026109909349625506,0.039014678808923224,0.03763014082614547,0.03816429227960736,0.0450578774713914,0.024228675289988066,0.036265080598433676,0.07619955175937562,0.12835310878790432,0.12247046438114804,0.047215399889516355,0.09580422931299104,0.059019287165393515,0.05725169288356837,0.08505236996073494,0.046405413048614993,0.05760311848078432,0.04484394723900628,0.027279696423060495,0.02135702669513826,0.02014175866394393,0.036495789411345514,0.03437267414112298,0.001403846373301106,0.0009151234195543856,0.0011467833051336473,0.00490874466304852,0.0010009785028400314,0.0016672513692081478,0.001305281122247474,0.0011904207373408288
287087.8906404,0.004170996379235044,0.006227963554564226,0.005696178208694478,0.007141406984437478,0.0068150666574087315,0.008517368493327602,0.008803427703775017,0.00904999916310907,0.018027364418664055,0.02600773240386434,0.038723804782688644,0.03743732703820599,0.03806100955158185,0.0449254766985833,0.023556359673265595,0.03622813681266221,0.07612847260833057,0.12815352441506436,0.12248792241824683,0.04676174672036329,0.09568658473820692,0.05941882361698304,0.05750175954744521,0.08477074986655837,0.04693179205179954,0.05768682220139196,0.045409132538330434,0.027293013771873032,0.02162436887542688,0.020550263942284753,0.03748898172489663,0.034722985962467846,0.0013762125581014953,0.0009520033397387498,0.0011171254420965571,0.004944390153860224,0.0010358170557056674,0.0017670550464378054,0.0014269800377118167,0.001257440968035146
287087.9006404,0.004317106520652407,0.0061555887730949796,0.005721973577612877,0.006993098934236254,0.006798289409149802,0.008555141615797332,0.008682729571219948,0.009010860466156264,0.017800901543193748,0.02551717541697346,0.038453881999693955,0.03691240553598193,0.0375217102153857,0.044333504823106204,0.022932117607418624,0.035779285136618426,0.07606313819598895,0.1275959223839916,0.12250418674340724,0.045918868852302674,0.09581200975687511,0.05995483225174192,0.057733376966988714,0.08462222865351102,0.04741849612024646,0.05771992106232619,0.04593279904429786,0.02708105263127912,0.02200803535312135,0.02107871062507685,0.03840761500393948,0.03507404918284535,0.0013503641482717726,0.0009726745569428711,0.0010904272119513286,0.004878953156898909,0.0011182712756612912,0.0018225962913340629,0.001540091404812544,0.0014069710408652516
287087.9106404,0.0044522600917782235,0.006088061447973715,0.00574583249530088,0.006854748253485299,0.006782173631847798,0.00858890461222407,0.008571080867617377,0.008973692193262453,0.017591423749757355,0.025061942178223388,0.038204196364404586,0.03642553360179367,0.037021078619479175,0.04378446128030593,0.02235468610258378,0.03536267434105317,0.0760027012000374,0.12707862944712373,0.12251923604034465,0.04513781353869353,0.09592793837074783,0.06045084620749396,0.05794762694364305,0.08448487184453018,0.04786869605129208,0.057751421201914385,0.04641719029586418,0.026883802391604376,0.022362237396408257,0.02156749702807699,0.039257351386574615,0.03539836579510357,0.0013264532721400221,0.0009922806260501914,0.0010657342946278055,0.0048187609651534555,0.0011955668714736139,0.0018743687171904983,0.0016924821896512248,0.001545964873891042
287087.9206404,0.004577276770369288,0.006025596074314357,0.005767902177349105,0.006726769277466795,0.006767264223028161,0.008620131636915648,0.008467804800930808,0.00893930769391244,0.017397658722616983,0.024640844304746903,0.03797323974968411,0.035975171134077874,0.036557987665313305,0.04327659280577298,0.02182056129447766,0.03497730522512516,0.07594679924363743,0.12660013214825316,0.12253314491605523,0.04441533004613224,0.09603518059864036,0.0609096685756659,0.05814580977076965,0.08435781613008901,0.048285130987509264,0.05778056589205274,0.046865253269377245,0.02670133765984495,0.02268987135545951,0.022019623418344583,0.04004335474274976,0.035698357862081746,0.0013043357117181527,0.0010333106436620615,0.0010428933127968518,0.004763084495076679,0.001267069350608425,0.0019222597473789948,0.0018493638826710234,0.001674536875608843
287087.93064040004,0.0046929172813327605,0.005967815620332799,0.005788316516670282,0.006608388624729595,0.006753473253016861,0.00864901586870138,0.008372275205299713,0.008907501798866816,0.017218424740244355,0.024251329171461493,0.03775960261621243,0.03555858431933281,0.03612962893239021,0.042806811202773916,0.0213264964465,0.03462083832659803,0.07589509126623525,0.12615752081453008,0.12254601995196203,0.04374703521359507,0.09613437592909116,0.061334070473257535,0.058329124489378055,0.08424029412394142,0.048670332237695936,0.057807525663018174,0.0472797111201965,0.02653255798280765,0.022992932967422088,0.022437840928862612,0.040770410578360734,0.03597585059064994,0.0012838769079595396,0.0010893130197465683,0.0010358955762384443,0.004711583685315597,0.001333209118828104,0.002049007041827151,0.001994479319650895,0.0017934659230744302
287087.915011,0.004744127323649031,0.005914369033466804,0.005818243914134306,0.00649888687066798,0.006740716788943229,0.008675733833063224,0.008371627723154565,0.008878081995430161,0.016645271147277964,0.023891028006239434,0.037375557774466064,0.03517324451329615,0.035733396504915846,0.042372265418241635,0.020413384085172157,0.03429110737804788,0.07558322336419156,0.12574809893595087,0.1224210319171284,0.043128860295256324,0.09622613187621169,0.06172664715792062,0.05836333712618337,0.08413158107241052,0.04939351383857834,0.05783246038694529,0.047776449829625416,0.026376440178831007,0.02327326609091509,0.022824691526571288,0.04107551588911067,0.03623253329636383,0.0012594130574288792,0.0011411152550947685,0.0010061487010597438,0.0046639454529399434,0.0013943884377380018,0.002183491647989733,0.001986958334918606,0.0019034752711634142
287087.925011,0.004792713131489161,0.005875550080783206,0.005846533288352531,0.006239460359443955,0.006854713614522801,0.008589948444036257,0.008373043257679708,0.008851980871054332,0.01611396408554424,0.023329327919449652,0.03702032988498211,0.0346216083773797,0.03508609821272336,0.04146718130260651,0.019570255750767332,0.03341771524856247,0.07529572530453271,0.12513348650167821,0.12230471961013265,0.04222198028264247,0.09601232954153426,0.061800929080728914,0.0583932065699986,0.0836388977861294,0.05006245615326066,0.05812928432112272,0.048235080351235825,0.025859608206617913,0.02315561618705981,0.022770129831566427,0.041357338487991065,0.035880734664167135,0.0012381392388507312,0.0010980606067782616,0.0009781137899890974,0.004720552845133843,0.001316126781245638,0.00205472463557441,0.001984166734301552,0.0018276127791576923
287087.935011,0.004837659849865362,0.00584046147790704,0.005872703690653356,0.005999438994691416,0.006961674067778103,0.008512770171056047,0.008374360870522403,0.008830157658546955,0.015622499824289478,0.022810151155929027,0.036691742022194385,0.03411109668355463,0.034487976589135154,0.04063092746998966,0.018790366171473012,0.03261043024673592,0.07502979399583197,0.12456574857727155,0.12219712566354397,0.041383509556425786,0.09581346992237116,0.06186740391429737,0.058420827145787065,0.083181205181042,0.050681230592104165,0.05840369951109979,0.0486593063894794,0.025525059777745024,0.02328458770258065,0.0227189547612796,0.04161802332614121,0.03555571994358782,0.0012184663898205188,0.0010575632464815288,0.0009521794488870248,0.004773266684716235,0.0012420461974068599,0.001970299491959368,0.002051970504988904,0.0017557602466614875
287087.94501100003,0.004879235264603096,0.005808008100716269,0.0058969109963680185,0.005777419232295319,0.007060617599616894,0.008441388595223032,0.008375579229414867,0.008809979796758214,0.015167895415935518,0.022329916579862427,0.036387801113491484,0.033638874365967276,0.03393472041558805,0.039857394140313654,0.01806896980942703,0.03186369415135516,0.0747838094004587,0.12404058993138116,0.12209761058882397,0.04060792719889127,0.0956295103861532,0.06192888007912386,0.05844638004196798,0.08275783179418299,0.05125359947934321,0.058657533828282135,0.049051717872936725,0.02594990665277798,0.0238612278403492,0.0226716139576877,0.04185915846676482,0.03525508305900007,0.0012142001352952146,0.0010533701001511112,0.0009281902187559709,0.004822028351904431,0.0011735150085070585,0.0019540872917761802,0.0021146891760615255,0.0016892902425637666
287087.95501100004,0.0049176928396491,0.005777988776774846,0.005919303087221028,0.0055720508188521495,0.007152141066008366,0.008375360737497575,0.008376706327963827,0.00879131539117706,0.014747386404821494,0.02188569986345438,0.036106652642112,0.033202069055265925,0.03342295639004191,0.03914187574374995,0.017410465812866576,0.03117296392926185,0.0745562687203476,0.12355481312131494,0.12200554555557654,0.040698654635279184,0.09545935314422271,0.061985746597402594,0.05847001447253364,0.08236620901325636,0.051783037369369844,0.05889232737423312,0.04941470222548455,0.026342888346848725,0.02439461723663614,0.022627824980019594,0.04208220673989354,0.034976996138998254,0.0012165807312995562,0.0010563595425347374,0.0009060001330063723,0.004867132610946606,0.0011101237087347844,0.0019390912855503002,0.0021727039426403636,0.0016799224016098508
287087.96501100005,0.0047546865450726955,0.005750220985395768,0.005668969969786514,0.0053820850863772595,0.007236800022620267,0.008314284919141485,0.008266937454210643,0.008774051199041483,0.014346890720424346,0.021474797835362283,0.03555903995491643,0.03279802420948057,0.032949574999478676,0.03848002109370175,0.01837039539654549,0.030534040272387056,0.0741525596060449,0.1231054764997962,0.12169462622819816,0.04102491369397284,0.09530195369863366,0.0620383445296874,0.05853222072010816,0.08200396007252772,0.052474169936335247,0.05910951366909301,0.04973573080084107,0.026706397612905174,0.02488800396030952,0.022587318710182026,0.041547234609474015,0.03471976453895557,0.001202012632833953,0.0010591247475962339,0.0009398563049115597,0.004908854242074113,0.0010986329823268397,0.0019252197133378033,0.0021332573252949697,0.0017046111555965352
287087.97501100006,0.004603114438789968,0.005592411867461791,0.0054365698429173406,0.005587131091015644,0.006962441454024203,0.008009120988608863,0.008169544682077513,0.008623991216698552,0.013976006019891485,0.020564278067150606,0.03505115016409887,0.0324556154006563,0.03176497843730818,0.03723384711435284,0.01926267108966324,0.029249696820901377,0.07377886914954974,0.12221224956747755,0.12140567333211441,0.04149789806873514,0.0947490838827452,0.06198141406255482,0.058585479457216,0.08140227063580226,0.05311389295388306,0.05980689723652143,0.050031664780135876,0.027468425477960832,0.02594156665642279,0.022072331928855823,0.04105074103731816,0.033684557828430446,0.0012182953599431871,0.0010830362898618785,0.000982667980890163,0.004910838988011836,0.001160676943031389,0.0018847554099355693,0.0020929189211987367,0.0017143067344263898
287087.98501100007,0.004462906909808973,0.005448356082974093,0.005221596444853926,0.005778465062509188,0.006711673351156787,0.007728833162220663,0.008079473387575364,0.008488903925895207,0.013632936406244191,0.019719509711098298,0.03458134990935077,0.032137214057378446,0.030665780240372125,0.03607795026487938,0.020088042958984687,0.028057594262011206,0.07343319894917955,0.12138595576884655,0.12113837778119838,0.041933269859296206,0.09423419968603869,0.06192562934572024,0.058634725403745265,0.0808412899736182,0.05370563834383614,0.0604528232928919,0.050305397849005305,0.02817194014175133,0.02691592336798195,0.021830934331477897,0.04059147635624048,0.03272766981211238,0.0012333533998879632,0.0011039876163685045,0.0010222705568335324,0.004910302084093123,0.0012167218684183865,0.0018464298959340881,0.0020555909427037965,0.001720706116214346
