# Nombre: Charlie5
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-21 18:02:14
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287189.26129050006,0.0034257530899111516,0.0036008806898930826,0.0034687257204919367,0.00469639150265788,0.003519046807126418,0.0047217372311977035,0.0027542733046924056,0.0025634749048497854,0.019530297042990783,0.02580855304043204,0.033244006180708205,0.02228531758337899,0.025134691993075057,0.02009686790081484,0.018032914646270402,0.02104712388808241,0.03421676949999247,0.0397985478721014,0.03346011333865952,0.05397704793768265,0.037326623578599276,0.03340521857670757,0.03431497362320872,0.034711541782165754,0.020550463782453007,0.012681273544192106,0.03293475751713644,0.06607053825632428,0.04379858331886263,0.02945045891846626,0.021392041357152173,0.017274944868898114,0.0008752981883568848,0.000945204943748177,0.001085771768698347,0.002066192130562795,0.0014297036926716636,0.0015222993015658248,0.0007782630468581946,0.0008739132127241387
287189.4080564,0.003294126697755041,0.0034217113225081873,0.0033331018588368256,0.004569801415808751,0.003699193392934082,0.004470888859196038,0.0027355344586485766,0.0025417747605793596,0.01974096455156219,0.026051758525198778,0.03375859194943011,0.02298082265322581,0.025815949791193064,0.019898256083460384,0.018278915228857138,0.02141980581786178,0.03377557303466066,0.03875681304941327,0.03246750722293528,0.05434432752158018,0.03559812336275602,0.033245882013754224,0.03382065697661906,0.033252604637014335,0.020489064889158238,0.012433549007087218,0.03227521035489769,0.06729167892392975,0.04368218041765727,0.029421983026757664,0.021331126077064583,0.01800467723049592,0.000855570882880823,0.0008883681516944675,0.00113558292983683,0.0020717648401880682,0.0013879893057502557,0.0014806942438698,0.0008111767225698479,0.0008593175529686633
287189.4180564,0.00329999833496533,0.003256298619239042,0.0031730212243236797,0.0044529012456513755,0.00386822420244949,0.004238548018243447,0.0026478147833263717,0.002581632216003991,0.02002380766756848,0.026276746580227363,0.03428496828807908,0.02362411614844646,0.026446743950023232,0.019714905393621696,0.018418776701280105,0.021765037702129595,0.03332053963607884,0.037793127802838944,0.03159184490913849,0.054684119756468086,0.03399833620248267,0.03309812285788181,0.03339512531594289,0.031901946224094806,0.02034194655409203,0.01220466007197429,0.03154176229843812,0.06842102634091658,0.04357546310327334,0.029395273722136444,0.021097883290819262,0.018678115948963993,0.0008243237909056824,0.0008354751220945402,0.0010996629085939856,0.0020770622699815703,0.001347041305874107,0.001442396207891454,0.0008114354323210018,0.0008443757533884225
287189.42805640004,0.003305917933816,0.0031459981706382996,0.003024795441658387,0.0042315089813835995,0.0036184000113101333,0.003953415400042844,0.0025664563536266813,0.0024534625591582774,0.02028591403544881,0.026502486034288588,0.03477172298270195,0.02434737768539616,0.02663611782253314,0.019582592550487627,0.01854794539243362,0.021921238106709116,0.032899135341011035,0.0368739909265721,0.030781940668840005,0.054861215449040386,0.032953049553870746,0.03295189847450159,0.03300162936650583,0.030779662490921896,0.02020590869022168,0.012035382126784141,0.03086345947027472,0.06961540974226045,0.043825380553157885,0.029408929466967226,0.020881928011395823,0.019227641772703658,0.0007953071650084816,0.000811348751648021,0.0010665274935623057,0.002010108319609724,0.0012785947159788672,0.0013701087732290833,0.0008138693190368781,0.0008617099728496267
287189.43805640005,0.0032877984257602888,0.003044108994719424,0.0030224713005015777,0.004027240354999729,0.003389223972488812,0.0036894068868276713,0.0025023607837947807,0.0023342678908023842,0.020413265513338993,0.026711462895036554,0.03499995377752743,0.02501722061310342,0.026809384577481665,0.019460266386695173,0.018529393563480583,0.022065075066212577,0.03263343584690547,0.036023655023432195,0.029881591432924737,0.05502435430426173,0.03198746182889463,0.03281669993933792,0.032631919726162306,0.029741823219246958,0.019808686387780557,0.011878730083424362,0.03031831414302321,0.07071952400733558,0.0440579598700446,0.029421785851124985,0.020513699852832967,0.019735307742532775,0.0007845709185024374,0.0008034752988189712,0.001097901983644709,0.001947323867815052,0.0012400584538666134,0.0013438608495963235,0.0007959070185801947,0.0008779994445645396
287189.44805640006,0.0030579219471492326,0.003135743372404277,0.00292916625901011,0.0038091587761860494,0.0032731944393311362,0.0035207391202845936,0.0025095140626174802,0.002274336323943031,0.020318916973102286,0.026703344055134234,0.0350727382313416,0.025553474385135357,0.026894894853210335,0.019452036968566417,0.018257709522469672,0.022095557353210456,0.03258341452052337,0.03521487788168268,0.02908787957532609,0.055227045525584176,0.031161541065244377,0.032580390272643776,0.03246581790737963,0.02873953684577243,0.019252745694639892,0.012016280071234507,0.02987812753667498,0.0718265852487586,0.04435270013740102,0.02945050688010664,0.020094348582427035,0.020104224683542216,0.0007658964376461339,0.0008091545066005774,0.0011058526247387473,0.0019370625747755614,0.0012248462871920704,0.0012750140797641524,0.0008008848706379614,0.0008275046635171498
287189.45805640006,0.002929418723756006,0.0030363278847014554,0.003260772374472385,0.0035725510145742595,0.0032760748022895897,0.003510743781202356,0.002519159015271377,0.0023080530240641235,0.020159204710632622,0.02643553158431632,0.034717667549456675,0.026105915210795975,0.026805867390520374,0.019584881386548045,0.017942788062655035,0.02190746512231296,0.032568101434563866,0.03466545331029492,0.02803623800936365,0.055416520650446,0.033256420251960225,0.03228880481541021,0.03236743526027974,0.02795936349343919,0.018752644341313136,0.012388656911690341,0.02912979804901933,0.07282567950861218,0.04470206871315172,0.02960646481194868,0.019790724753457768,0.020355342506704076,0.0007288184258949866,0.0008173551144384086,0.0010887543832095578,0.0018891585549761286,0.0011916852260054644,0.001256742027046673,0.0007912701438095135,0.0008183599774177858
287189.4680564001,0.00281092882506016,0.0031546659048694277,0.003569421184472434,0.0033457667295000073,0.003294192311943618,0.0034976998803533835,0.002528059230231575,0.0023634721999242717,0.02001169335656884,0.02598783631671284,0.03438856809583822,0.02667191585800661,0.02674717566537157,0.0198269970762639,0.017651475720318083,0.02170376004520357,0.03255353974763699,0.03408591149328331,0.027061577540748744,0.05559407997220865,0.03532106495348683,0.03192726197660939,0.032276457357547604,0.027223200275226928,0.0182902821376275,0.012698197341907755,0.028436395297742553,0.07376890378649274,0.04505980126607781,0.0298680795730151,0.019509890697276336,0.02063318562170062,0.0007001343673444574,0.0007722076399598477,0.0010747179428582504,0.0018233077223330518,0.0011534791165045157,0.0012667780835631927,0.0007823815029257266,0.0007833527261434476
287189.4780564001,0.002678015961820906,0.003265208160073759,0.003680803434517332,0.003135934219764961,0.0033109182678926954,0.003485661175550735,0.0025436032981188956,0.0024148078084795955,0.01984522649641215,0.025573916702080087,0.03385845341377509,0.02719543314998174,0.026692885752995537,0.0200512843584358,0.017228330151250876,0.02151535206684023,0.032561408121195096,0.03354875177915528,0.02611887284730565,0.05575847648822222,0.037230846847293435,0.03202324654169022,0.032294347049409824,0.02654217695623967,0.017873255674512274,0.012983469182092243,0.02750366396096319,0.07464147523902052,0.04539066730678364,0.030110213914479992,0.019425270376430298,0.020890141442311116,0.0006772873070417195,0.000731421094286302,0.001099416522319874,0.0018138134824727146,0.0011461520600021707,0.0012760524992384492,0.0007651800939096754,0.0007510553908173885
287189.537041,0.0027040519716085786,0.0032239005311614877,0.003996091601040717,0.0030446848674709464,0.0033375040046765437,0.003650513993281818,0.0024207242431942685,0.002449684747310884,0.019665586172364066,0.025036655735600145,0.03288837061728101,0.02777633121560192,0.02647124169011576,0.020544961516487045,0.01692320885328748,0.021147298435357655,0.032393273261767365,0.033110598213452094,0.024914089763605783,0.05589539631336846,0.03889024233295399,0.03282864505232844,0.03242693167517272,0.02589874490516904,0.017392144466240926,0.013204633628568208,0.026556634726279053,0.07553438775614112,0.04570451762329643,0.03028458911622844,0.019433345251495603,0.021256740237368794,0.0006623987981730133,0.0006846982547813633,0.0011549198808508997,0.0017775967818467477,0.0011793598338281064,0.0012342219552192429,0.0007471470167267348,0.0006985011735693908
287189.547041,0.002609386018571292,0.0032764421751322326,0.003766945205177687,0.0030344387289775484,0.003440256823189229,0.0035150866411254914,0.0024182532195137912,0.002424897238974387,0.019312352687759306,0.024390665730375842,0.031910174309955776,0.028376080870427516,0.02604077264501589,0.021197299777722927,0.01649220956560784,0.020769541897572387,0.03214017702093978,0.03249710754865726,0.024023141009205246,0.05608182853860165,0.040402707333306496,0.03386594875235245,0.03242905531002738,0.025341675781211624,0.01680318351596554,0.013276734629006944,0.025820815233156186,0.07639605592908888,0.04617847988261539,0.030309854242567068,0.01927290557081349,0.02159044800526722,0.0007123655848425251,0.0006760909722011326,0.001227994102909039,0.0017727051941282778,0.0011496531764832673,0.0012736950513869303,0.0007459426466460493,0.0007366582389623801
287189.557041,0.0025219034869154167,0.0031052301101803176,0.0035560238995925963,0.0029939644335669016,0.003325677463519193,0.003331719297939446,0.0024169151230538483,0.002452464524051316,0.018985025150299376,0.023568765750910884,0.031003821875386115,0.029051474025741122,0.025476868987304144,0.02187437691952103,0.016092577190737554,0.020223277465378647,0.031905458081984944,0.031810142315333884,0.023632437493052612,0.0563333606970457,0.04183166578868404,0.03498866414028879,0.032430041188190775,0.025675121092355743,0.01709047907092056,0.013294792186610496,0.025142504411386053,0.07722965055520013,0.046981373729811475,0.030148044990598515,0.01912443764847766,0.021626888193814683,0.0007588452438427181,0.0007275138859299631,0.001294758038587569,0.0017549354063670136,0.0011700277975710029,0.0012436215207998693,0.0007441797232950901,0.0007783611350741132
287189.567041,0.0026378147813068747,0.002946158335449914,0.003312267189028419,0.002956921393845199,0.003221569062531842,0.0031621339319571292,0.0023753180589645537,0.0024793606792298537,0.018580204924661184,0.022807638498880164,0.030252462810779715,0.029676883158170703,0.024953554200032847,0.022500684000439974,0.015867815621232996,0.019716604035051866,0.03142593227238176,0.03117396313010313,0.02486845159824742,0.05656670473564293,0.04315532979167564,0.03602714023596657,0.03248247391926982,0.025984971940967848,0.017631996632984342,0.013311975776544877,0.02464453735105626,0.07800011167535617,0.04772496034414053,0.02999841266621565,0.018829819949757767,0.02166004434226382,0.0007486760438140984,0.0007748220489610481,0.001239284406281571,0.0017388754177786474,0.0011884832869095932,0.0012157598045417107,0.0007792950547937599,0.000815651810070979
287189.577041,0.002746023236412931,0.0029185167764437833,0.0031172494971000346,0.0028871022350609923,0.0030770726304731413,0.003036354196990276,0.002337463834693208,0.0024745250467584955,0.018206534452182847,0.021920785135661074,0.029557679830074186,0.030128612532637367,0.02465999165740134,0.023009277228649795,0.01566023364485945,0.0194767119002748,0.030982103245900124,0.0303570884647359,0.02601191572471982,0.056694986136449396,0.04437410168715338,0.037017548109839996,0.032530712671351075,0.02631689313776207,0.018132820075452395,0.01354336004922542,0.024184188203998855,0.07883424453765393,0.04862500315846448,0.029774245288144704,0.01855706343317722,0.02141260757500122,0.0007547833258894549,0.0007927580371289112,0.0011881286538776767,0.0017058050340683871,0.001156209099736357,0.001152133942371947,0.0008121626007332409,0.000830527495862222
287189.587041,0.002755041856672821,0.002893850171409081,0.00304128591927587,0.002823042802992851,0.0029441775863155565,0.0029200408907936776,0.0024271982319783733,0.0024710977878729164,0.0174619846082428,0.021100715692137336,0.028984202496035224,0.030546699480912137,0.024388867168861544,0.02347969032658054,0.015498309817861097,0.019255314306935868,0.03033863655586699,0.029601319593749998,0.027193578633220333,0.05681420811629495,0.04550210884274512,0.03793366340276282,0.03248288692228421,0.02662495874753776,0.01894321192576142,0.013757274294397081,0.023864081557951885,0.07960519593235608,0.04945823007866614,0.029566872477813932,0.018369023160723467,0.021182967240855655,0.0007828405524455566,0.0008084328337929654,0.0011611277491442782,0.0016760398402075967,0.0011258031683360978,0.0011025628392355806,0.0007889012884150569,0.0008445693485514198
287189.59704100003,0.0027649252852608355,0.0028952204088294182,0.0029713118843612656,0.00293208825533695,0.0029225485518383346,0.0027522813978153203,0.002510725427104055,0.0024713137817881058,0.016772297551827783,0.020041470873906675,0.028453445660898097,0.03066404296317609,0.024186583621482342,0.023941382399568625,0.015348072643902314,0.019179220499935392,0.029741745947715233,0.02864146062026387,0.028287021433310633,0.05665178868567932,0.046635490366595145,0.03872439630958668,0.032438226641482514,0.02703351731659012,0.01969345987903232,0.014248316226762932,0.023567566709901355,0.08052135385784813,0.05030935734887233,0.029396115715378694,0.018195304766994685,0.020814170203947168,0.0008132616383919084,0.0008423398816743212,0.0011366805519609723,0.001685928098266344,0.0010883505395362085,0.001063900261483642,0.000766848509514397,0.0008328327354697841
287189.60704100004,0.00277407330202967,0.0028978299883598855,0.0029065873175997815,0.0030340856780136306,0.0029029082601022007,0.0027130066430146264,0.002587989964423561,0.0024715316075715043,0.016134331795492826,0.019060286289932126,0.02796249432274186,0.03077143440506093,0.023999138872729992,0.024368510117055268,0.015209102458629766,0.01910881547639125,0.029189614208181516,0.027752211839561287,0.029298457821955677,0.056500928010395586,0.04768378794040878,0.03945558483987718,0.03239691568190077,0.027411428397438837,0.020387440834529248,0.014703057858699095,0.023293290075774273,0.08136867617125075,0.05109623733725223,0.029238178033603138,0.018034615952236148,0.02047304836580647,0.0008413983014148916,0.000873809628903593,0.0011140689699898287,0.0016946774338995095,0.0010541035135686082,0.001036547721320851,0.0007464476594045779,0.00082198965774046
287189.6628022,0.002859519961971444,0.0029002493866635633,0.002857019628399623,0.0031284375489198093,0.002884742455740844,0.0026796899562969915,0.002535300438728307,0.0024717332796079686,0.015507726286589286,0.018152684188176976,0.02750624589593705,0.030870765626826138,0.023825749549144935,0.024763604787838366,0.015269630048790943,0.0190436915623602,0.028596896262742928,0.02692965371980888,0.03023117850059273,0.056361370295028364,0.04865346572749519,0.040131937227998404,0.03235601772533342,0.027760994148822216,0.021049065002250063,0.015123696099788591,0.023058080862273324,0.08215245464021931,0.05182410319167853,0.02909208687700176,0.018014735852298108,0.020157511398273605,0.0007932492276091355,0.0009029195968127163,0.0011590541575984188,0.0017027687957786946,0.0010224265986982452,0.0010112459576180433,0.0007320906421166941,0.0008119599294959352
