# Nombre: Aldo Arceo2
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 13:27:08
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7977.483844900002,0.026040916529937033,0.026400644820010092,0.027962398399461096,0.037433244969702434,0.026761460240598462,0.026122064960926582,0.025556213527708243,0.028463749419973344,0.11692461727129143,0.10148986861734563,0.12796942632299638,0.18828394956131328,0.13596860726163623,0.1219200992287017,0.12454492256720377,0.1367968515003094,0.21413872696493058,0.21992452083254357,0.22906328100478493,0.3177170479091809,0.21822032651023132,0.20923495832207162,0.2069909290919123,0.22199593078989951,0.0576332330618726,0.056452779852523935,0.061701515258360824,0.07288841333423089,0.06719627256306906,0.06543820666046633,0.06168695623596953,0.06968590269547861,0.008860585988699406,0.008675996289817533,0.009153745520324932,0.013109612293098375,0.009213322537419105,0.008881541894876555,0.00893870417660431,0.009170135744791339
7977.493844900002,0.02579297616545043,0.025849331092898435,0.027738185724285342,0.03678740151393485,0.026259762830461237,0.02562364226501317,0.025698086724491646,0.02790710662170821,0.11752052466581538,0.10228361244937119,0.12872870172280126,0.1896897372153155,0.1367427081373901,0.12265801571132347,0.12468945763502834,0.13769778426951598,0.2109091819482167,0.2167976776750995,0.22542780998016854,0.3114178086940729,0.21417692574695868,0.2057408568970146,0.20312658511939644,0.21801551964766094,0.05712296384078502,0.055761098391229724,0.06135251438851971,0.07034987831584591,0.06629216899652618,0.0647518542703256,0.06145266362270698,0.06910228946810575,0.008896997533489421,0.00867576514135625,0.00919010177600173,0.01318618838103824,0.009190046486888512,0.008871930248917368,0.008969634771712975,0.009146222204124012
7977.5571667,0.025564878597403796,0.025545395513266688,0.02753252088125926,0.03736301314097078,0.026420069284364512,0.025527796255782335,0.02583184108137273,0.02797094356505569,0.11807159325565397,0.10286977830182659,0.129430817505414,0.18987531678916414,0.1369886980618345,0.12303194597602053,0.12482298284184982,0.1380796228758048,0.20792063884534764,0.21365188434063367,0.22206335419813328,0.3043498829395029,0.20981942952990018,0.20215125851688734,0.19954975519375287,0.21375413855792655,0.05665121314599475,0.055276856353655715,0.06102991373717292,0.06905111439781893,0.06591203569300647,0.06437942147462267,0.06123647919322393,0.06899385352827482,0.008931601857024515,0.00871246845279192,0.009224959230416614,0.013181773245587586,0.009246276847298304,0.008905071742420832,0.00899991388787313,0.009182649069993595
7977.567166700001,0.025794449653624367,0.02526529420436886,0.027775505209573132,0.03790124932747181,0.026571310988235723,0.025440905750624916,0.02611755123765959,0.028032707499724474,0.11861306951741632,0.10341190471026965,0.13007831030870357,0.1900466784011753,0.13721604689538408,0.12337754689846574,0.12475909793686196,0.1384324713350187,0.2046777711507501,0.21074097514632842,0.21844939130469232,0.2978074675495194,0.2057860900529653,0.19882924345751837,0.1957665196841929,0.20980990115067777,0.05596591591194241,0.05482915575698108,0.06045054245043821,0.06784966997719671,0.06556098845984241,0.06403519012346391,0.0610514378555618,0.06889401870928562,0.008845177645593026,0.008747220658051521,0.009126569255843889,0.013179873431721372,0.009300245683137339,0.008936938921784722,0.008881212824732827,0.009218058083272862
7977.577166700001,0.02600848380289698,0.025467665681422093,0.028001873494030466,0.037872600240950724,0.026752512730131777,0.025648052075431662,0.026382214227425798,0.028298985198050186,0.11911569685046981,0.10401246971298173,0.1306789499184118,0.1893933342777592,0.1371239072551405,0.12359440811998526,0.1247004568378891,0.13853430988476165,0.20167931597553554,0.20760355911171582,0.21510761604948628,0.2910615882228963,0.20152956907612288,0.19529297842149507,0.1922673236671132,0.20560816302529306,0.055330957084005795,0.054134884367106284,0.05991369715150824,0.06716043455956194,0.06532123887771871,0.06356021001155464,0.0608800016365545,0.06876345113695431,0.008764274351876537,0.00866072783482893,0.009034591486136584,0.013070146524403524,0.009186877021819983,0.008833782759199106,0.008771164840877982,0.009093946680643995
7977.587166700001,0.026578798333206356,0.02565667184802241,0.028698276512366647,0.03784411369109982,0.026920077378946083,0.025840583422600004,0.02754182543949323,0.02854585441923494,0.11760181431719048,0.10456987989749296,0.1290338869696185,0.1887864170222322,0.1370386314585426,0.12379602819800586,0.12260817823789616,0.1386291460350089,0.19549716711181164,0.20470271120374836,0.2083443852671874,0.28481975376225344,0.19759225946137363,0.19202252745460713,0.18553589678145824,0.20172196986104796,0.05317001340220031,0.05349156422652987,0.058761733156546044,0.06652407418591197,0.06509949622702259,0.06312030051690638,0.05898279901520567,0.06864231602056466,0.008827148731746923,0.00857976858586533,0.009113440422923407,0.012970908561383502,0.009082045532490495,0.008737814847465636,0.008847579724415454,0.008978727499368594
7977.597166700001,0.027120924741649424,0.026118942125230644,0.029358148747945758,0.03930874228424316,0.028134708586137574,0.02680811625854714,0.028629030561798385,0.02974713097411582,0.11620558701683759,0.10337805445030276,0.12751609289811253,0.18531352530036602,0.13476634749312752,0.12175061344973657,0.12067713601472277,0.1362525401726934,0.18977063251542528,0.19869051707725108,0.20207959316801538,0.2746581529890986,0.19031097901410307,0.18551916349803632,0.17929962587109965,0.1942867218900112,0.05115665301691918,0.052269261821412956,0.05769442145685681,0.06377595745720309,0.06309522190805814,0.060713542770004535,0.057212566843159555,0.06645543574945521,0.008900428123044472,0.008659035188603809,0.009202643744961434,0.01298512119414982,0.00914072326882752,0.008822750915777519,0.008933578942422455,0.009049910567301143
7977.6071667000015,0.026016901070783895,0.026560796730849916,0.028285774430660722,0.04068240629733224,0.029273621685844905,0.027717708768378112,0.02761144708957781,0.030874482653955686,0.11298876782203823,0.10228093725565215,0.12408229524222826,0.182105189986843,0.13266860126613111,0.11986144706768719,0.11672249626058241,0.13405763432042683,0.18299465459492728,0.19312104086589996,0.1946733992929074,0.26525004024447596,0.18356620813427985,0.17949375327507847,0.17228061033157627,0.18739900400556714,0.05073309844164094,0.05150723662089288,0.0568785992830424,0.06121460868521007,0.0612253147891574,0.05847208748121234,0.05499589173523102,0.06441573376546245,0.008468731393177619,0.008747112078226768,0.008724613405950689,0.013016941078007223,0.00921092578766783,0.008916543234212582,0.008489022497728371,0.009132560464088184
7977.617166700002,0.024992035422832095,0.025465315561043412,0.027289456616878087,0.039264335134321246,0.02823494574999887,0.026823751753311437,0.026664180711227344,0.029809702263064352,0.11000613998814951,0.09943500009685007,0.12089866550257275,0.1763482477104549,0.12843793694252534,0.1161462744548994,0.1130561805721297,0.12972726307553953,0.17672054727937903,0.18653654713008866,0.18781609974660737,0.25447448784187154,0.17599009149637213,0.172655883522204,0.16578172279477438,0.1795948350967176,0.05040346341637156,0.05126258962237912,0.05612390155535834,0.05921409669047997,0.05888820800223148,0.0556065020370674,0.05294218495224692,0.06164835777360491,0.008089693213779942,0.008323417614830754,0.008356537792049605,0.012497359305078936,0.008743589562194322,0.008477722868481322,0.008147696156482158,0.008640097668126038
7977.627166700002,0.025612491183624523,0.024448776586768913,0.02796980314382885,0.03794461997305437,0.02726879847255164,0.025991891739860634,0.026957879145173263,0.02881885740535634,0.10614277656472589,0.0967960760360759,0.1166304845180465,0.17101176914807603,0.12451558070143275,0.11270223432425816,0.1085337069703019,0.12571267127092256,0.168604414545205,0.18043989788395112,0.1788619172828378,0.24449680397236545,0.16897529658120228,0.16632513883843658,0.15733024227105447,0.17236906225458165,0.04870549344916657,0.05103696207881212,0.05371798580169874,0.05736407233605286,0.0567223722331071,0.052953242774890386,0.049086021103951646,0.05908416860668708,0.008024225574659495,0.007958111119527794,0.008291969433686307,0.012019565443600624,0.008447954010884112,0.008093634728031832,0.008076377863369089,0.008516836918480044
7977.6893374,0.026196509420405058,0.025225795128979298,0.028610554672109288,0.03795002631573957,0.02742259013696979,0.026460077286049228,0.027239893590615186,0.02913458355491515,0.10257552830901627,0.09368395177315773,0.11268932731392443,0.1642943257451278,0.11961239825640066,0.10812804741595704,0.10435728193289621,0.12049707735858914,0.16109467681758496,0.17241733298108983,0.1705767570698178,0.23246205600504857,0.16028902784060253,0.1579902583915547,0.1495070379200447,0.1631260867668629,0.047125487801014915,0.0493770470087141,0.051481971494554246,0.05413871064019448,0.0527703383947608,0.04962027114522988,0.04550952690979076,0.05486214270742109,0.00798465588907715,0.0078967268811787,0.00823057387106101,0.011755450015895435,0.008369236302474443,0.008034601942329207,0.008008835217168258,0.008435487315054451
7977.6993374,0.026736765324873256,0.02595496127676705,0.02920329393383249,0.0379677081738268,0.027574010364724642,0.02690366916886453,0.027500794256147043,0.029437429339496012,0.09927585271592268,0.09081354351961889,0.10904379500297028,0.15808643746773263,0.11508174985942345,0.10390273347978936,0.1004941103560341,0.11567836069133965,0.15414816862017575,0.16499388357358685,0.16291297721143544,0.22132853923492285,0.15224942056819243,0.15027535142452586,0.14227055364489025,0.15457098778363482,0.04566394740460502,0.04783197342197348,0.04941361509496925,0.05114248834579324,0.0491141692577843,0.04653439788681372,0.04291964895537761,0.05096075103224627,0.007949891693407454,0.007845612429076243,0.008173777296841161,0.011519694572601255,0.008294645293539247,0.007978404888614123,0.007959408082219772,0.00835860813619273
7977.709337400001,0.026059576272580928,0.026629480464411485,0.02848086106744715,0.0379841110548372,0.027714111645349516,0.02731403162850234,0.02643973089238526,0.029717602590854413,0.09478730398105792,0.08815844039882277,0.10417197947074755,0.15234417145330123,0.11089091501361874,0.09999435006326117,0.09539665129303092,0.11122108294600347,0.14662774077582186,0.1581271835457721,0.15465273573512914,0.21103002396569293,0.14481277638051346,0.14313903237077216,0.13494758920305724,0.14665749830914285,0.043940246017335476,0.04640273785489595,0.047139870964058146,0.04837093969122253,0.04573220214793874,0.04367995286591512,0.041518977209682714,0.047351983983179934,0.007910171461565023,0.007810357958860426,0.008141355227943417,0.011509953030532701,0.008225642481842361,0.00793463589496284,0.007921848122596182,0.008287488350980128
7977.719337400001,0.02543122282833905,0.026128038849689627,0.027810029597040924,0.03622179788252515,0.02649006663396541,0.026435496945353822,0.025456554568067096,0.028530783806012913,0.09063086296047775,0.08446055529285687,0.09966067560205745,0.14500967490149208,0.10549178789075962,0.09494243324233559,0.09067701271666685,0.10542114572354915,0.13966540523708681,0.1506807978160246,0.14700583837416095,0.19977666704346786,0.13732710473822252,0.13579235356230618,0.12816907464469018,0.1386372568813045,0.04234145539336782,0.044618951190370966,0.04503283616604122,0.04643098193200937,0.043446302405726556,0.04217281427218051,0.04021934198852213,0.04540726736342672,0.00786830960925279,0.007781273220772545,0.008117594231937857,0.011577003403785731,0.008184658594002664,0.007893892481458943,0.007881600312709559,0.008245583199964773
7977.729337400001,0.025151529193384464,0.025662158126774914,0.027497519541923233,0.03458855747808585,0.025355651270311613,0.02562017037515668,0.024936735651472478,0.027430754273976916,0.08666344409371136,0.0810373305141411,0.09534437310501533,0.13821768845124904,0.10049201070199963,0.090264478660534,0.08625880772102797,0.10005016675452268,0.13229221962870344,0.14378711137188863,0.13886027850907742,0.1893589724269616,0.1303980545779121,0.12899184059821758,0.12094038147156215,0.13121347707139,0.039924455171708985,0.04296451706995429,0.04196125281192311,0.044637387112026417,0.04167481257288822,0.04078135915504555,0.038083690078411045,0.04361252412861019,0.007884848381577601,0.00774951661963509,0.008033015877527153,0.011647325826726994,0.008152987924137559,0.007865414591348664,0.007901158669976708,0.008213738003019392
7977.739337400001,0.024896493170657008,0.02558311201435541,0.02721280592194207,0.03378342009193415,0.02459710861779033,0.025188057311605963,0.024459639898315275,0.026815592945375465,0.0829972936064644,0.07821610425827769,0.09135618151889269,0.13125942432287527,0.09552523112182199,0.08577139488611762,0.08217568406137732,0.09476292880960192,0.12547237279447004,0.13634629985056765,0.131326325482136,0.17842409145501054,0.12314914290882777,0.12156074930268054,0.11425145925742734,0.12330754421979367,0.037690743023302796,0.04040646965754085,0.03912172919025424,0.04240971280123711,0.039461923770014236,0.03917600045088123,0.0361086457147234,0.04192037883617595,0.007896880758108255,0.007777382998830508,0.008045621795340699,0.01150841026443377,0.008067057984055555,0.00786812642243189,0.007916215294386958,0.008078425558959813
7977.749337400001,0.023615379136290335,0.02551431637029962,0.025896458733644195,0.03304485079809609,0.023898648577988905,0.024792610922126732,0.022929607614905336,0.026250631467039758,0.07876106040350325,0.07561140349245114,0.08681548249372002,0.12482753386861489,0.09093339432986056,0.08161947824694676,0.07763322111365284,0.0898757762105995,0.1183033012694071,0.12946410288383858,0.12344074968234595,0.16831136892247536,0.11644202724577499,0.1146850324864741,0.10785508173333372,0.11599183797287169,0.035319498206567705,0.038043660760441717,0.036799264026322484,0.040342899167751044,0.03741239497881446,0.03768641848206175,0.03428188542041679,0.04035081017387838,0.007944529315559268,0.007799216203346298,0.008093195079661669,0.011385115541959171,0.008070016950813521,0.007880061543413992,0.007959344799499824,0.00795695138041802
7977.759337400002,0.02242614628221631,0.024340551145248558,0.0246746119641109,0.030991096053471615,0.02230962480917778,0.023445352456603123,0.021510498615287203,0.024606511763840638,0.07484129409099123,0.07262483747498,0.08261392555675452,0.11708992505847224,0.08582363044156399,0.07703627455025397,0.07343125916727969,0.08440980121919117,0.11166773371566087,0.12215802093941977,0.1161424268655266,0.15721525157370475,0.10992431742965904,0.1078637894355985,0.10193565607747616,0.10907382964799127,0.033130283802293034,0.03586897606866699,0.03465415567944956,0.038859501586005166,0.035559937903405794,0.036115648114219065,0.03308983615223816,0.038909650810094946,0.007988525460868468,0.007858213017818637,0.008137071320869917,0.011229414737800288,0.008099404113689363,0.007932373704258191,0.007999181604773737,0.007946431127827164
7977.820624,0.020969362081810893,0.023250364407633027,0.023027412057785072,0.029096813763114893,0.020836375111175913,0.022195294916651117,0.020059114096228046,0.023081741938194757,0.07125371542883112,0.06986298772990861,0.0788521395585873,0.10992819699345878,0.08109462868718327,0.07279595927878925,0.06962274254416763,0.07935219827934482,0.10520280302024894,0.11539549359451316,0.10902725356610989,0.1469439891743537,0.10389262956088237,0.101550993063476,0.09620678734792458,0.10267236819001724,0.03146701674643948,0.0338617734251037,0.03287104847149664,0.03748507018666999,0.03411237033156031,0.03465948475060303,0.031645124962530934,0.03757336756661192,0.007985005609371598,0.007912718757576384,0.008138657385671969,0.011086789475850352,0.00812643316257979,0.00798073968791324,0.007992200521562683,0.007982490287787157
