# Nombre: Aldo Arceo2
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:31:17
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8228.952529000002,0.006549343848616875,0.006111003765423321,0.005817480524691571,0.009330394237054233,0.006328472501054351,0.005040183538513417,0.006012821624625582,0.0054158284318541194,0.026565680824562076,0.021819307630488803,0.019694428437714465,0.041210112239234,0.04087169224016811,0.020701376416180493,0.02334480087754377,0.020753043093281225,0.05153236319138151,0.054850381447385375,0.052735710090405515,0.077677324506519,0.0718254394984606,0.04972277049979582,0.04822408114837505,0.057469918347303195,0.02779706929599567,0.02659059956127573,0.026474889439320314,0.04170067189066046,0.030820075502014276,0.027850269413320815,0.02747835353751976,0.029381404814459524,0.06224517111022494,0.06300359385864528,0.06147440623301316,0.0565292520235763,0.06084349749915319,0.06241995398591663,0.06229465686495611,0.0616502602520067
8229.0190764,0.006627405415140773,0.006231180315139242,0.005886571266062487,0.009157275363830215,0.006028135376718988,0.005050339082797207,0.005910371563967803,0.005412283600336217,0.02718530791479014,0.022116211500733538,0.019998281416743334,0.041741236780280716,0.04212544948776842,0.01986031842591879,0.023699583789586403,0.020508149625226624,0.05133535808897983,0.05455155378245423,0.05231752721884998,0.07854208354073579,0.07061816507399647,0.04861800075896881,0.04774732645577167,0.056225644181820494,0.026459269931769478,0.02521226195278505,0.026238505165630022,0.040963424206468466,0.0299782474609709,0.027645966147974446,0.027206488308089628,0.029290903863595626,0.06211628219530698,0.0628619578055282,0.06135283946186008,0.05677320624284011,0.060733047170426255,0.06227321268263453,0.062162623798057606,0.06150414777912071
8229.0290764,0.006575814677303976,0.006342971571395169,0.005876186904786046,0.008998153962124694,0.005749869266699638,0.005059830158521546,0.005746969585858254,0.005409029536263126,0.02786785268359171,0.022390516112484174,0.020356935898978967,0.04223182574159852,0.04328575880815695,0.019994123408975835,0.02436828629606682,0.02066149364766788,0.0513000476635169,0.05427468189067541,0.05202532358936261,0.07934264325476664,0.0695019591464741,0.04844491785697508,0.048118965219872745,0.055227514483845684,0.02507444417914944,0.024758043902089712,0.025918499771934972,0.04028063696492941,0.029592534619953495,0.02745705057558374,0.026676741331936083,0.02920721080113029,0.06208432908467074,0.06273123569013345,0.06133293005203069,0.05699987828435319,0.06063057979028723,0.06213752387292473,0.062130612067638674,0.06136900786373972
8229.0390764,0.006527793751006114,0.006319063359798996,0.005866400065612688,0.008642722235669125,0.00553938294654745,0.00495555289259202,0.0055969435763439275,0.005321683728589033,0.028499635385120847,0.022775091196810312,0.02068895568358953,0.0429132807153492,0.044287458983804595,0.020486292439890644,0.024987977335148723,0.021107863308821934,0.051267401773630705,0.05415702132867782,0.05175502244231603,0.07985829483771925,0.06847519102012051,0.04887958887467946,0.04846161383689892,0.055425388224845384,0.02435364733760822,0.024360372625403907,0.02562264572870747,0.0398653611016881,0.029137765010393776,0.027056919932560604,0.026187689807646058,0.02887960881650596,0.062055083142180466,0.06269049494116512,0.06131471528682811,0.05721565770442857,0.06062102476570905,0.06210861899098828,0.06210192567761952,0.06133766759628613
8229.0490764,0.006530797348734991,0.006296628636376758,0.00588424912330736,0.008313608793238888,0.005344979097002557,0.0048594980503853585,0.005273786703195489,0.005241671055889068,0.029010839858195872,0.023131307628993233,0.02095100343168717,0.04354435465041493,0.04521380609334209,0.020942318377974795,0.025557516485605267,0.021521833549630644,0.051253663428197045,0.05404814307594116,0.05150723129182172,0.08033482570933419,0.06752552922428656,0.04928090523603425,0.04874173646208136,0.05560757318036925,0.02394454786783379,0.023992741322810245,0.02530584577131123,0.03948082864993119,0.02871691227419035,0.02668739680970746,0.025622810929913226,0.028577498443744277,0.062070766598585146,0.06265316479773503,0.06132989248147321,0.057414549298018584,0.06061189606682314,0.06208253318769202,0.06211367627951293,0.061309503455240014
8229.0590764,0.006533595777224461,0.006304833407551428,0.005900758585740827,0.008007790719222176,0.0052146819750322915,0.004714355135382351,0.004974379501776407,0.005040015672772083,0.029483837555636053,0.023421432920730748,0.02119347616917031,0.04413323033555186,0.04599253260285717,0.021333366951484616,0.026084995941983005,0.02188686426550141,0.05124112412377292,0.053971495045540725,0.051278102548506885,0.08078514287994518,0.06666388769669455,0.049662402781769255,0.0490000045664634,0.055724221218847673,0.023566175822330296,0.023607537408087995,0.0250128587683643,0.03910083123772588,0.028272475733597223,0.02621507323976819,0.025100961637209134,0.028209579371308326,0.062085032522063,0.06264764920909117,0.06134379602811263,0.057411666270524554,0.060670558482080604,0.062077086876973164,0.062123614997214166,0.06131899986003551
8229.069076400001,0.006536183707403367,0.006312430664614601,0.005916029705265006,0.007724950267751462,0.005094167362365072,0.0045798723610879786,0.004697426008595548,0.004852986258502758,0.02992135962640755,0.023689911525442843,0.02141776345134221,0.04467787206557937,0.046712964403024373,0.021695631879426733,0.026572917703188495,0.022224995162457222,0.0512295227358718,0.05390071965155142,0.05106616538873317,0.08120179630807965,0.06586691977662114,0.050014601094302454,0.049238896168131395,0.055831399497886375,0.02321618108071906,0.02325128633694258,0.024741846190318724,0.038749328368978216,0.02786146312727869,0.02577857701519374,0.024618251707591743,0.02786978713642042,0.062098227302239004,0.06264233079608002,0.06135666040587712,0.05740902305123243,0.06072469651592876,0.06207133148012742,0.06213280764495391,0.06132705208654841
8229.079076400001,0.006551376223128031,0.006319458377198247,0.005929305087642208,0.007463322850141052,0.004982691187441094,0.004455474853951558,0.004415746961569345,0.004679982293375487,0.030240147327344032,0.023938254234801535,0.0215842076629465,0.045181666465215486,0.047379359421695334,0.022030730534896216,0.027082177065292503,0.022537766342061432,0.051205973570444596,0.05383525734150212,0.050845962839600405,0.08158720006297016,0.0651297227186051,0.05034038853019902,0.04940524845325829,0.05593053620855448,0.022778789572190823,0.022921757893096268,0.024415909540429853,0.03842418841522679,0.027481279197583017,0.025374819939250667,0.024212243099086327,0.02755548118432401,0.062086924342322485,0.06263741739247651,0.061366977487630245,0.057406577007572984,0.060774779126629125,0.062065997079902784,0.06213856837087082,0.06133450212802097
8229.089076400001,0.006565714755200351,0.006320250410398433,0.005941729150902642,0.007203194233792556,0.0049873084945286335,0.004386407094199991,0.0041550967623817025,0.004522438296731396,0.030534671767318743,0.024145323288076555,0.021737993998293497,0.045696886393404655,0.04780144850240637,0.02225878946717699,0.027553458801821265,0.022818102130090015,0.051184577349763394,0.05376286190988216,0.05064246692853378,0.08187035492963893,0.06457808924722423,0.050734547948994686,0.04955909873745913,0.05604470622894654,0.022374238464645882,0.022561046389395392,0.024114481288775816,0.03810065517642813,0.027225259961227745,0.02490871805988308,0.02383649562112592,0.02723691197530482,0.0620765219954309,0.06262173926514299,0.06137655382849304,0.05721605738476508,0.060808672019165226,0.06206391874215293,0.062143860138526213,0.06135062789733138
8229.1512929,0.006301969031806434,0.006321047106535877,0.005744829297656239,0.006962408147329494,0.004992321818216265,0.0043228289438703976,0.003908420720026262,0.004376734163922538,0.030952926581334847,0.024336778162871896,0.021981745712853468,0.04617363042786573,0.048191477891058085,0.022469511598727718,0.0279985934507355,0.023077393416133518,0.05157949349666285,0.053695992725048346,0.0504298956092928,0.0821323533838284,0.06406857142516928,0.05109914701010203,0.049788286100556654,0.05615030710292381,0.021632684890961876,0.0222274145607609,0.023564521145737143,0.03780126795902588,0.026989211419020123,0.024477732094881324,0.023392735872569282,0.026942254308551274,0.06176785686515044,0.06260725484974783,0.06108572509936327,0.057039627826086965,0.06084012952618419,0.062062037580035756,0.06184787819759103,0.061365549296561114
8229.1612929,0.006057130186731154,0.006123004833660948,0.005561852308932185,0.006760804722656255,0.0048646662502033885,0.0040235503062928946,0.0036802885130171274,0.00407126847473585,0.031339305556246436,0.024604236250458104,0.022206839017037332,0.0466439262862311,0.04847745183636704,0.02270088121646259,0.028410173603131878,0.02338707639900429,0.05232327728662459,0.05363570494308908,0.05096496099845751,0.08237474618524424,0.06368080156268664,0.05168946420898597,0.05000054300459958,0.0564134033457709,0.020946869404739863,0.021645794405999428,0.02305616506119365,0.03751066305088455,0.026870668895746637,0.023826370385934315,0.022982442690856468,0.026484503083681183,0.06148363618425098,0.062284648869329884,0.060817582226133836,0.056892294995906825,0.06056133383971897,0.061745506740732765,0.061574326317140826,0.0610770387133831
8229.1712929,0.005823241916742372,0.005939037969970137,0.005464261028898588,0.006574402473448305,0.004746103409846129,0.0037478161712053396,0.004029100533899239,0.003788650178918846,0.031183019886528458,0.024851268008313037,0.021785298830655112,0.047078996984271995,0.0487415712608756,0.022914275877196785,0.028178191142214357,0.023673186235627662,0.05268549958199747,0.05358093274977366,0.05119408974177234,0.08259890290517288,0.06332260271603463,0.052236520008246,0.04983769724829168,0.056657362894105855,0.02080166420621775,0.021108100452488263,0.022992501312658654,0.03724177943676479,0.02676151086677442,0.023224494431718482,0.022779410408980204,0.02606155868705002,0.06118726522112159,0.061987142814044806,0.06055787527254036,0.05675608393722399,0.0603038597669388,0.06145365482994152,0.0612944541583026,0.060810750356915085
8229.1812929,0.005608441713491445,0.005760113739858301,0.00537611053148032,0.006518573125642813,0.00514681858536141,0.004063572629856337,0.004354181867867977,0.004129747037038513,0.031036995343316498,0.024470084877776088,0.021393477541828035,0.04688282321697025,0.04830813125860767,0.022543564371476414,0.027961980067375547,0.023316005241565962,0.05301966431774731,0.0534954331321873,0.05140479588610961,0.0820935577458311,0.06298896555832897,0.05234098579006758,0.04968573345527917,0.056377234939852264,0.020668065724667905,0.02106543724110133,0.022934060053854066,0.03613400143527164,0.0264668958325901,0.02292153407210782,0.02259150469557308,0.025748427795142952,0.06091421427335981,0.0616669828772863,0.0603191275557935,0.05568405068049278,0.060095898094245565,0.06117402780837636,0.061037267855364716,0.06057764612651976
8229.191292900001,0.005679753345265572,0.005596599185120634,0.00544352494690652,0.0064690993613217345,0.005520944360356425,0.004357817293595489,0.004668541776809816,0.00444754819367771,0.03054855133313797,0.024115656348965158,0.02072540919481488,0.04669963106699838,0.04790578105744911,0.02219911452840037,0.02702554236160894,0.022983873546461177,0.053819616517666674,0.05341580082194091,0.05210141739636309,0.0816239067050753,0.0626790427672563,0.05243618431715327,0.05021116921286955,0.056116430197601166,0.021629935090246685,0.021026551008894417,0.02386457449703358,0.035106897577435375,0.0261928163740957,0.02264145940856576,0.023335650862373252,0.02545846504007562,0.060955589181795396,0.06137222662271642,0.0603665029983479,0.05469174032821756,0.05990594335297993,0.0609168841380077,0.061061371244191885,0.06036361997085387
8229.201292900001,0.005746936945297439,0.005702262675683959,0.005506861956766419,0.006445046598670522,0.005719339684195271,0.004610019582737083,0.004959991675795918,0.004673393229961162,0.03009677932610208,0.023518707121030713,0.02010803496941695,0.04574220481449381,0.04657817620633952,0.02131788599978377,0.026158563769256737,0.022129642092308086,0.05456069313948244,0.05404251024773194,0.05274693844332589,0.08084281408796809,0.06295090533215086,0.053027700557046746,0.050698784552483715,0.05624313419334621,0.02252092914175203,0.02206418111452658,0.024726399877580376,0.034651541770048776,0.026527908368226244,0.023365336453233687,0.024025227340561832,0.0259432719591919,0.06099442212329077,0.06138352958263294,0.060410894161056355,0.053622547466411145,0.05997268996917721,0.06094077969305989,0.06108441414785951,0.06042273002808822
8229.211292900001,0.0075197390619073205,0.005801432693046773,0.0073927406349810565,0.006422641851273523,0.005902571136066903,0.004843952816763723,0.006698679077282932,0.004882627218392283,0.0298821110173622,0.02296704700429408,0.020706536289324846,0.04485639062014964,0.04534857297374234,0.02050278591511065,0.025547620400473262,0.02133954734175486,0.055924167968526076,0.0546234109778877,0.05414522276514403,0.08012035724076257,0.06320334876176215,0.053576163231091295,0.05207675978413596,0.056361412927597596,0.02393384709295761,0.0230253124037506,0.025971401461275523,0.03587155533910528,0.026838960922383456,0.024036245195171644,0.02507245910014477,0.026392720491204873,0.06172869352124355,0.061394635366916785,0.06118128600328739,0.05263334396261841,0.06003505075981518,0.06096360943388138,0.06182162186401786,0.06047809907737283
8229.221292900002,0.009166061669894508,0.007659485959300486,0.00914432905159674,0.007991355863784858,0.007573342856372342,0.006618967497103138,0.008313593472159323,0.006580708096890655,0.029679608978065708,0.023327063064209425,0.021663147193942932,0.04253743198503688,0.04231374422336975,0.020690551740399996,0.02497999971563197,0.02147893985591632,0.0571797557520676,0.05562132751301637,0.05543267306511218,0.07903006125718838,0.06370476106659266,0.054777954041338485,0.053346240456174594,0.05702276664495737,0.02523387932991912,0.024421371838362165,0.027115574354211334,0.037216666188954035,0.027755001608310133,0.025146546511855966,0.026034569606193245,0.027061958569336218,0.06241477412875545,0.06210989796806512,0.06190141937547,0.05130276016073402,0.06081964457667023,0.061713409745175384,0.0625102870710392,0.06125188553792863
8229.2816346,0.00986908872367446,0.009384858676510541,0.009868985472920862,0.009450653387373033,0.009126573252647254,0.008267713500197369,0.00882573452948957,0.008158335647040072,0.031261184037672064,0.023658440695745995,0.023386876558836034,0.040384116868587595,0.03949949905071739,0.020863670613624014,0.026341215018506534,0.021607033406964623,0.05999531720529487,0.05653729892101805,0.05845214609695604,0.08037518276517945,0.0641606737619148,0.05588368834404428,0.05638086403730778,0.057628372948980634,0.026835782131440406,0.025705675321814194,0.02856249444391167,0.03845272825578923,0.028594695356356545,0.026166626653911944,0.027263370813581825,0.02767422354776575,0.063172232315297,0.06277861113268784,0.06268577338412315,0.05006390566061441,0.0615532072081596,0.0624140014134382,0.06327129441896896,0.061974678116616826
8229.2916346,0.010523390081496505,0.0101407927487022,0.010543997599646995,0.009890179188898235,0.009466675905929851,0.008836815666819329,0.00930492927054735,0.008689663358924514,0.032730062565060294,0.02567121754773582,0.025362208692365967,0.04029409020505636,0.03863377545462183,0.02271932513172477,0.027607111890194456,0.023456490215313885,0.06260179788088667,0.058558402446685184,0.061247686229859696,0.0831141974403582,0.06566574201150628,0.058746433393264415,0.05919075002975659,0.060000683579946416,0.02831010696954749,0.027260578380297402,0.029892683894530696,0.039720189209860694,0.0305505976964609,0.027540258692574107,0.028391665739015855,0.028549035874713566,0.06386831558936398,0.06353282924396808,0.0634062904494288,0.04890447563696619,0.062322277440744575,0.0631795171555638,0.06397020742981843,0.06275476886834719
