# Nombre: Cecilia Marin
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 16:56:21
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20522.9638724,0.00010687730676677638,0.00016536883821685302,-0.0003401015992609801,-0.0010491311151869659
20522.9738724,-0.00012333324431345867,0.00021141528425129905,-7.274743669309045e-05,-0.0007816073735133804
20522.9838724,-0.00034569717308620857,0.00027280798319792565,0.00021699283079418431,-0.00036840926356372455
20522.993872399995,-0.0005458739754405518,0.0003344466449398978,0.0005116854978974808,9.510429755171237e-05
20523.003872399997,-0.0007107469309948685,0.00036379651125589667,0.000792537193919367,0.0005066271203030325
20523.01387239999,-0.0008293736501067823,0.00032272773617198874,0.0010407547818994316,0.0007856271853942207
20523.02387239999,-0.0008938159598425765,0.00018699618536038165,0.0012389251599711321,0.0008918035505556101
20523.0070762,-0.0008997812895264084,-3.583056417252552e-05,0.0013723080653919445,0.0008295125518444067
20523.0170762,-0.0008470162116580018,-0.0003003452325873805,0.0014299386779670247,0.0006393727390062259
20523.0270762,-0.0007393967901543791,-0.0005348439094906727,0.0014054575295100106,0.0003814904554379558
20523.037076199995,-0.0005846797216030343,-0.0006673389255465818,0.001297619795369525,0.00011648472639465874
20523.047076199997,-0.0003939312227133526,-0.0006545568412435436,0.0011104629139270692,-0.00010943242584988014
20523.05707619999,-0.0001807036546533012,-0.000499596488756657,0.0008531287838234924,-0.0002712301534198578
20523.06707619999,3.9956616840398125e-05,-0.0002493880963723981,0.0005393558331975354,-0.00036338413889059804
20523.07707619999,0.00025259485259872434,2.5751737224829308e-05,0.0001866765064984276,-0.00039289700526334875
20523.0645065,0.00044245082607125843,0.00025881447252922235,-0.000184626831902963,-0.0003715795938244155
20523.0745065,0.0005964967727012717,0.00040614572027070843,-0.0005527411895405226,-0.00031117887183029406
20523.0845065,0.0007043338252534205,0.00045437626975742103,-0.0008956412951088841,-0.0002224003404253455
20523.094506499998,0.0007588891502005558,0.0004159022533020934,-0.0011924249345737327,-0.00011631790560269912
20523.104506499996,0.0007568783977048323,0.00031878939894220207,-0.0014245852111931074,-5.5731358459226446e-06
20523.11450649999,0.0006990114909985406,0.00019626529685190316,-0.001577148908333402,9.633975179289359e-05
20523.12450649999,0.0005899260475409527,7.821687231115076e-05,-0.0016396193643455192,0.00017743396371947096
20523.134506499988,0.00043784839328338607,-1.4735303232863387e-05,-0.0016066708287311743,0.00022954641801132655
20523.1188008,0.00025400613320010316,-7.428149096613538e-05,-0.0014785525097789681,0.00024901853658580627
20523.1288008,5.183688713007333e-05,-0.00010401638871589975,-0.00126117433868599,0.00023545723124752637
20523.1388008,-0.00015394685204661273,-0.00011544590295178886,-0.0009658637225003717,0.0001897468980716379
20523.148800799994,-0.00034836978714759213,-0.00012158929498585255,-0.0006088022818265983,0.00011306718872042374
20523.158800799996,-0.0005172169973679974,-0.00013065690481795663,-0.00021016919895453531,7.981857642251309e-06
20523.16880079999,-0.0006480039125443379,-0.0001425615116945826,0.00020696448909326718,-0.00011889132342904239
20523.17880079999,-0.0007308334869595511,-0.00014982892394885462,0.0006179275479967428,-0.0002545103603292924
20523.188800799988,-0.0007590927676319341,-0.00014217308502655459,0.0009978566239825857,-0.0003792834423671785
20523.1747217,-0.0007299459909093222,-0.00011201829749794818,0.0013231565293296374,-0.00046958896066644603
20523.1847217,-0.0006445795114690383,-5.8163047110536255e-05,0.00157294517789684,-0.0005016020568881216
20523.1947217,-0.0005081666681955313,1.3465003143702911e-05,0.001730400920756008,-0.0004550429480443595
20523.2047217,-0.00032955053593151934,9.126372184131803e-05,0.0017839194763553275,-0.0003170422259239518
20523.214721699995,-0.00012067257163266499,0.0001606982409130546,0.00172799728186077,-8.725965484340561e-05
20523.224721699997,0.00010421179831887547,0.00020801962199118573,0.0015637833479072742,0.000216036319959612
20523.23472169999,0.00032948966057613614,0.00022430968787795624,0.001299258892707334,0.0005518264065219297
20523.24472169999,0.0005392679472415435,0.00020789189381401752,0.0009490053978613096,0.0008579173555404888
20523.2311628,0.0007184951370814573,0.00016310013658145806,0.0005335250424377025,0.001060144224825912
20523.2411628,0.0008540296185870718,9.60119924505055e-05,7.811751856348321e-05,0.0010884835162327379
20523.2511628,0.0009355678967412212,1.0882685910101825e-05,-0.00038861561845890185,0.0008979307196510824
20523.261162799998,0.0009563817614747113,-8.9055625865319e-05,-0.0008365321906686517,0.0004903898421097363
20523.271162799992,0.0009138310106306261,-0.0001966268871951174,-0.00123587138324446,-7.009428413646686e-05
20523.28116279999,0.0008096124891554572,-0.0002958890394867453,-0.0015592345068565893,-0.0006601068786029754
20523.29116279999,0.0006497062189625556,-0.00036234966668628277,-0.0017835059950460665,-0.0011259278543977928
20523.301162799988,0.0004440058129916664,-0.00036985236880664077,-0.0018915720098019665,-0.0013345222918094812
20523.286401,0.00020566311597656543,-0.00030145434220897984,-0.001873695531215011,-0.0012261831417308936
20523.296401,-4.9797953102375144e-05,-0.0001590346965519612,-0.0017284364626026774,-0.0008418618760783133
20523.306401,-0.0003055376342399259,3.340769635993138e-05,-0.001463040695213158,-0.0003087228886529477
20523.316401,-0.000544559145029479,0.0002351088536116654,-0.0010932477817037294,0.00021012134962386988
20523.326400999995,-0.0007508941560317742,0.00040099556482091917,-0.0006424813451933433,0.0005766920606270886
20523.336400999997,-0.0009107345052632741,0.0004963986583108965,-0.00014042036411154076,0.0007215526348780723
20523.34640099999,-0.0010134306732110844,0.0005079077959532825,0.0003789707346710463,0.0006532573296698941
20523.35640099999,-0.0010522840626311883,0.0004455259341883574,0.0008797922176961335,0.00043626320792423907
20523.3406098,-0.0010250707170183602,0.0003347747606943222,0.0013267467298009226,0.00015421346417311249
20523.3506098,-0.0009342370466453768,0.00020199192975694472,0.0016876740492762204,-0.00012095556159125299
20523.3606098,-0.0007867103038015846,5.991221733742228e-05,0.0019358966249931164,-0.00034134726182981817
20523.3706098,-0.0005933187947440192,-9.827550525814147e-05,0.0020522017243331616,-0.00047746992197527955
20523.380609799995,-0.0003679038013779329,-0.0002911491006242784,0.0020263107245810557,-0.0005060473825197187
20523.390609799997,-0.00012623815730229853,-0.0005290358811219448,0.001857719716702636,-0.00040515352983448656
20523.40060979999,0.00011515199303670482,-0.0007912298380485529,0.0015558437488966427,-0.0001638693991716082
20523.41060979999,0.0003401759130298304,-0.0010145201625364373,0.0011394559057428986,0.00019798864372019386
20523.5261457,0.0005342919280196293,-0.0011041276548053004,0.0006354649882174839,0.0006140887471039389
20523.5361457,0.0006854701745284562,-0.0009675981022096459,7.71139227994606e-05,0.0009749782498766448
20523.5461457,0.000784950151310642,-0.0005593448301638029,-0.0004982879816052057,0.0011571181160172697
20523.5561457,0.0008277649775169849,8.441996162772999e-05,-0.0010519436050771909,0.0010697103128057138
20523.566145699995,0.0008130158907079897,0.0008390553506194408,-0.0015462425547459835,0.0006994362164532319
20523.576145699997,0.0007438811759068311,0.0015207713379156728,-0.0019472846343755348,0.00013015923035240005
20523.586145699992,0.0006273558296564647,0.0019433036665189552,-0.0022270615682094597,-0.0004768130899744152
20523.59614569999,0.00047373232560529206,0.001980112372466205,-0.0023652110688219506,-0.0009387604669713455
20523.8112879,0.00029583869740692294,0.0016069560528662024,-0.002350304995730511,-0.0011221237251037616
20523.8212879,0.00010806532485575876,0.000908313696945021,-0.0021806234431212303,-0.0009962404519006781
20523.8312879,-7.475729316217898e-05,4.683599594920751e-05,-0.0018643641327303118,-0.0006445543918624932
20523.841287899995,-0.00023853508130953867,-0.0007901981682779589,-0.0014192593845061545,-0.00022726344154271592
20523.851287899997,-0.000371033214037707,-0.001445875300536831,-0.0008716085245595336,8.692525491786167e-05
20523.861287899992,-0.00046284736484404794,-0.0018300482880561314,-0.0002547678817160929,0.000188159368877335
20523.87128789999,-0.0005081413332369579,-0.00192633458781649,0.0003928283487495997,6.313535540489343e-05
20523.88128789999,-0.0005050857469746415,-0.001772606353247116,0.0010300132117705342,-0.00020932881733453542
20524.0918675,-0.0004559578583691446,-0.00142963224838898,0.0016154689825750646,-0.0004977625582310333
20524.1018675,-0.00036689261800234137,-0.0009552659533628219,0.002110396104732473,-0.0006719877240502105
20524.1118675,-0.0002473033502450772,-0.00039435117092165035,0.00248110629240757,-0.0006481616305939636
20524.121867499995,-0.00010901545159205096,0.00021634404697632608,0.0027013723952172006,-0.0004089492648716016
20524.131867499997,3.481667086630069e-05,0.0008362176087926605,0.002754369975993904,3.899634745034211e-06
20524.14186749999,0.0001709133262452076,0.0014110186240495195,0.0026340580490532305,0.0005145653805815869
20524.15186749999,0.00028708262762749286,0.0018704241265269151,0.002345869686623125,0.0010393740988100455
20524.161867499988,0.0003733220818532786,0.0021338730128539515,0.0019066151065333327,0.0015005787710172412
20524.3082757,0.00042268079074720316,0.0021239716124777513,0.0013435510951425257,0.0018244853673785191
20524.3182757,0.0004317753737528504,0.0017873830172945504,0.0006926512403360719,0.0019334011684586398
20524.3282757,0.00040091514996719053,0.0011213907542210518,-3.80369187187815e-06,0.0017481229901359766
20524.3382757,0.00033385897399698216,0.00019804646832212713,-0.0007001401182749177,0.001212904467833465
20524.348275699995,0.00023726174434880374,-0.0008286854640505836,-0.0013505081755833593,0.0003382668623321464
20524.358275699997,0.00011989061528691954,-0.0017463994206717082,-0.0019121776226431874,-0.0007616222820383268
20524.36827569999,-8.268937992597557e-06,-0.0023399372833187823,-0.002348666043605956,-0.0018669664600019361
20524.37827569999,-0.0001368814959213713,-0.0024625138635508853,-0.00263243782156785,-0.0027025121222170605
20524.4027749,-0.00025603478296765093,-0.002091699219368252,-0.0027469322165640745,-0.003028602747862005
20524.4127749,-0.0003569170908069316,-0.001341585851198941,-0.0026877199035555475,-0.0027349704251609605
20524.4227749,-0.0004323892732611106,-0.0004225932619539555,-0.002462638561234939,-0.001891058227128897
20524.4327749,-0.0004774150080828511,0.0004328983831447272,-0.0020908851372641274,-0.0007253965328311358
20524.442774899995,-0.0004893221609438695,0.0010453586955810957,-0.0016012203533656863,0.00045741095108940537
20524.452774899997,-0.00046788743987699616,0.0013335896378231004,-0.0010295254461152033,0.001382802903006138
20524.462774899992,-0.00041525050166178116,0.001318517547469011,-0.0004159464249979703,0.0018890336779966816
20524.47277489999,-0.000335674682944816,0.0010920881243542105,0.00019813875321349444,0.0019570302646665432
20524.4584486,-0.00023517835466543307,0.0007702228920117256,0.0007730940469432163,0.0016851743089413029
20524.4684486,-0.00012106628131664286,0.000450678207287623,0.0012737259577777892,0.0012297452382017487
20524.478448599995,-1.3938254666586513e-06,0.00018977792896047156,0.0016715303589582985,0.0007411145082575788
20524.488448599997,0.00011560790522979021,1.1813044086074767e-06,0.0019463462184444902,0.0003204636216767208
20524.498448599992,0.000222119872155205,-0.00012944288057178531,0.0020873260037416077,7.349513528829286e-06
20524.50844859999,0.00031129520362937406,-0.00022438406817916858,0.0020931857656724825,-0.00020667499275444566
20524.51844859999,0.00037773808697499537,-0.0002982450731939036,0.0019717545958922137,-0.0003521491195304128
20524.528448599987,0.0004178567309733597,-0.0003520642149811996,0.0017388986410765098,-0.0004577847989291341
20524.5163717,0.00043006457181728105,-0.0003770706040049584,0.0014169377608088684,-0.0005371930192032265
20524.5263717,0.00041481959098099323,-0.0003636662399448213,0.0010326984711499637,-0.0005876982394473092
20524.5363717,0.000374504852588974,-0.00030980674785153074,0.0006153593454000423,-0.0005975826173922516
20524.546371699995,0.00031316552083492674,-0.00022451548793782282,0.00019425413029517264,-0.0005562171058422345
20524.556371699997,0.00023612866538109164,-0.00012548029454837356,-0.00020319859468522086,-0.00046207295143338363
20524.56637169999,0.00014954134547363808,-3.26616426633717e-05,-0.0005532871349042723,-0.0003255580240622115
20524.57637169999,5.986772160182814e-05,3.870387046813686e-05,-0.0008374034816687784,-0.00016632382653172627
20524.58637169999,-2.661302318777171e-05,8.259893816583324e-05,-0.001042970146759565,-7.196347193145312e-06
20524.5702704,-0.00010426834951445496,0.00010257798912116043,-0.0011638613979194012,0.00013200257887460476
20524.5802704,-0.000168498970369412,0.00010822574913056906,-0.0012003203401879817,0.00023822374190503155
20524.5902704,-0.0002160232012699181,0.00010960209699053472,-0.0011584106599518177,0.0003058553744154239
20524.600270399995,-0.0002450412479208843,0.000112346569043357,-0.001049077869287181,0.0003351541223195257
20524.610270399997,-0.0002552715404850346,0.00011569166205573463,-0.000886923179222408,0.0003298567832949542
20524.62027039999,-0.00024786086584325953,0.0001141000711135762,-0.0006888069461350077,0.00029514646581368914
20524.63027039999,-0.0002251813718802535,0.00010136936664666104,-0.0004723988145036219,0.00023669345956258103
20524.64027039999,-0.00019053934364482515,7.48737810401788e-05,-0.00025478655343941995,0.00016096332247749167
20524.625657,-0.0001478276959692688,3.771053520363789e-05,-5.124709425796493e-05,7.622236081022727e-05
20524.635657,-0.00010115620265193198,-2.2654263404654884e-06,0.00012573285724712198,-7.045449016817901e-06
20524.645657,-5.4493344385995614e-05,-3.585757247048734e-05,0.0002671263149194008,-7.749830110536679e-05
20524.655657,-1.135035140573284e-05,-5.648018398922315e-05,0.0003676991571919194,-0.00012602238616234076
20524.665656999998,2.5468620465654262e-05,-6.259260623014979e-05,0.00042601067673532576,-0.00014894003436308664
20524.675656999992,5.403373109807436e-05,-5.7558912096926036e-05,0.00044410949351964815,-0.00014923140069531002
20524.68565699999,7.336530637392413e-05,-4.734320567292855e-05,0.00042697326616370434,-0.0001347389751046271
20524.69565699999,8.341722309185787e-05,-3.7488883417239444e-05,0.0003817563271973418,-0.00011421749425841587
