# Nombre: Cecilia Marin
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:55:07
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20458.6405919,0.00028338723713480313,0.0006564322718914913,-0.0007428386530878089,0.0008009363708192076
20458.6505919,-8.690838070079778e-05,0.0006727666260849974,-0.0008096025513725698,0.0008289312650270442
20458.6605919,-0.0004534529894220297,0.0006354728619550824,-0.000830381830686982,0.0007426009030589873
20458.670591899998,-0.000793448167173936,0.0005271592908424697,-0.0008006559777655254,0.0005282237189767475
20458.680591899996,-0.0010857732687412532,0.0003323092863036393,-0.0007196697842632099,0.00019702329294221213
20458.69059189999,-0.0013123610236293773,4.94533215527753e-05,-0.0005905885397890777,-0.0002080498609450144
20458.70059189999,-0.0014593837287684755,-0.00029678391600276567,-0.00042027815091437475,-0.0006145691950302046
20458.710591899988,-0.0015181691769882663,-0.000651844320709049,-0.00021876435091919098,-0.0009351155601865104
20458.6972176,-0.0014857780039013982,-0.0009412739051014985,1.5466215194406943e-06,-0.0010924029558734487
20458.7072176,-0.001365182381963808,-0.0010934110579784633,0.00022680664008519443,-0.001046618078509694
20458.7172176,-0.0011650046455813246,-0.001065626415573913,0.00044274591844242035,-0.0008122196168642287
20458.7272176,-0.0008988307431134806,-0.0008612179610785356,0.0006356961766362323,-0.000454255899782812
20458.737217599995,-0.0005841803256221552,-0.0005280101619870166,0.0007935425473587148,-6.433606708647729e-05
20458.747217599997,-0.00024124034877151223,-0.00013982923789819944,0.0009065402177555371,0.0002724964489311801
20458.757217599992,0.00010853629636027845,0.00022867286402613378,0.000967944899634879,0.0005043137137400801
20458.76721759999,0.00044386829492049833,0.000521459387747673,0.0009744197547828931,0.0006212208860296624
20458.7563947,0.0007450209313596102,0.0007083140132586712,0.0009261956949162064,0.0006453873222062778
20458.7663947,0.0009950256075768405,0.0007818492286739701,0.00082698157955046,0.0006101141006921599
20458.7763947,0.001180667410385863,0.000751388739226904,0.0006836435820753299,0.000540126877477621
20458.7863947,0.0012931895839569285,0.0006392838677249616,0.0005056885962410775,0.00044303017448853643
20458.796394699995,0.0013286859733655108,0.00047930635703689997,0.00030458910714850927,0.0003145145194168703
20458.806394699997,0.0012881641216456801,0.0003123046757157548,9.29837827375389e-05,0.0001516399169084319
20458.816394699992,0.0011772701588898616,0.0001758132213447099,-0.00011619746405218698,-3.561204239260668e-05
20458.82639469999,0.0010056983417495247,9.027724274066583e-05,-0.0003106076497423039,-0.00022181210160620974
20458.8088083,0.0007863566098895505,4.919277404147863e-05,-0.0004792769896746176,-0.00037320954139316576
20458.8188083,0.0005343793207041717,1.9894425853576445e-05,-0.0006132709505632388,-0.00045963163607127215
20458.8288083,0.00026606653545638623,-4.309656835603638e-05,-0.0007061781585147385,-0.0004650484871507432
20458.838808299995,-2.184194478580278e-06,-0.00017611935646862735,-0.0007544073826359695,-0.0003928122581022367
20458.848808299997,-0.00025489029870413735,-0.00038427737338120956,-0.0007572817268533236,-0.0002644914164997071
20458.858808299992,-0.0004783764876833898,-0.0006294762184936265,-0.0007169319873246914,-0.00011336128962240184
20458.86880829999,-0.0006614930222960608,-0.0008367131279780144,-0.0006380087198387358,2.5176294927592786e-05
20458.87880829999,-0.000796127180584794,-0.0009198866777182631,-0.0005272464070212045,0.00012339208350783582
20458.8630996,-0.000877495492923203,-0.000818507181751796,-0.0003929220612599066,0.00016837667974584514
20458.8730996,-0.0009042217859689466,-0.0005285816053862586,-0.000244254280826602,0.00016431903018009918
20458.8830996,-0.0008782171508076133,-0.00011096075038550099,-9.078743117346172e-05,0.00012908613257974462
20458.893099599994,-0.0008043826932322347,0.0003288209189722868,5.819798738906209e-05,8.621226038942299e-05
20458.903099599996,-0.0006901620626031173,0.0006797228069894484,0.00019421555285556875,5.533498798427075e-05
20458.91309959999,-0.0005449770882587707,0.000864425998294941,0.00031002252920670046,4.510741525419411e-05
20458.92309959999,-0.0003795816654315872,0.0008615822956586371,0.00039997187047419554,5.166923323440966e-05
20458.933099599988,-0.00020537146497343376,0.0007042253967573527,0.0004602462869889572,6.281442544537808e-05
20458.919138,-3.368935015679933e-05,0.00045899141183751777,0.0004889606509139774,6.489261350999721e-05
20458.929138,0.00012484152042297763,0.00019802282364683453,0.0004861367801295803,4.867846747149539e-05
20458.939138,0.00026093511762697295,-2.404649212578643e-05,0.00045357025439687307,1.2273217917686448e-05
20458.949138,0.0003671825005258818,-0.00018073349184835768,0.0003946124173771038,-3.8617982184338966e-05
20458.959137999995,0.0004384724457325566,-0.00027170178726992433,0.0003138854750152079,-9.205941143967413e-05
20458.969137999997,0.0004722532918237,-0.0003127719814008797,0.0002169486754155589,-0.0001327119619273649
20458.97913799999,0.0004686149283774447,-0.0003237847549740724,0.00010994052301281826,-0.0001462652248866976
20458.98913799999,0.0004301894222104556,-0.00031870983943624304,-7.738622336692333e-07,-0.00012466176557240593
20458.9745727,0.0003618843083130212,-0.0003004223716605246,-0.0001089268660078838,-7.004061904728037e-05
20458.9845727,0.00027047289242336785,-0.00026111630298687256,-0.00020863279273241906,4.75740712962222e-06
20458.9945727,0.00016407182512934572,-0.0001881030720673343,-0.00029462827852716494,7.987903650582022e-05
20459.0045727,5.154241408460211e-05,-7.325541361211964e-05,-0.000362465480453886,0.00013510636394479654
20459.014572699994,-5.814180730093434e-05,7.728369191797213e-05,-0.00040866036151255414,0.00015670185552112755
20459.024572699996,-0.00015651839522219787,0.0002376400942404932,-0.0004308072787719603,0.0001413630854869258
20459.03457269999,-0.00023621229830500068,0.00036516994148285575,-0.00042766593824281843,9.561828281956473e-05
20459.04457269999,-0.00029142836143809396,0.0004132967902284932,-0.00039920976512064043,3.180684311029057e-05
20459.0301889,-0.00031832129876123634,0.00035073637332678576,-0.00034662135086264517,-3.614862412394757e-05
20459.0401889,-0.0003152121976978695,0.00017875011754501816,-0.00027223744877108067,-9.493774154264366e-05
20459.0501889,-0.00028264364145152483,-6.294098647763243e-05,-0.00017946432200346616,-0.0001329779607467817
20459.060188899995,-0.00022329208062019242,-0.0003060614676535752,-7.267420364070741e-05,-0.0001429677097619744
20459.070188899997,-0.00014175628386675165,-0.00047601075979793834,4.293726026139186e-05,-0.00012590289821558522
20459.080188899992,-4.4219456781373595e-05,-0.0005174426761079563,0.0001615572981590836,-9.281842258027457e-05
20459.09018889999,6.201451714398494e-05,-0.00041388968541766844,0.00027702059265263124,-6.064769120705446e-05
20459.10018889999,0.00016907985995719284,-0.00019500012742015532,0.00038310114155589505,-4.339933899419437e-05
20459.0867183,0.00026914659920657114,7.16098582433428e-05,0.0004738188592532781,-4.420146913022332e-05
20459.0967183,0.0003550020783454539,0.00030284113716281375,0.0005437763625926443,-5.288153071994498e-05
20459.1067183,0.00042057976611424737,0.00043012275205410504,0.0005885188613460312,-4.9300976440369795e-05
20459.1167183,0.0004614051799755626,0.00042468101089581804,0.0006048668439410169,-1.0200096977912982e-05
20459.126718299995,0.00047491375750797224,0.00030600834120813724,0.0005911542520483859,8.159308019450244e-05
20459.136718299997,0.0004605820254418413,0.00013005241684774192,0.0005473316033591007,0.0002261439320993239
20459.14671829999,0.0004198444462617125,-3.4903752643081533e-05,0.00047494669974043114,0.00039713764795965337
20459.15671829999,0.0003558323423603045,-0.00013175571249318072,0.000377035184441002,0.0005414251513881695
20459.1411474,0.00027299717282887353,-0.00012904776318060752,0.0002579374226219733,0.0005928912504997558
20459.1511474,0.00017666539331070999,-2.5974064390243062e-05,0.0001230490533418016,0.0004986121610761422
20459.1611474,7.256143418676118e-05,0.00014823396078043468,-2.1482102897158457e-05,0.0002467200655455663
20459.1711474,-3.366234508414495e-05,0.0003381184811301227,-0.00016909076476902677,-0.00011826889995138826
20459.181147399995,-0.00013684551813696524,0.00047042486212651557,-0.0003131356963397335,-0.0005029869851918738
20459.191147399997,-0.00023265074254944626,0.00047026815277887725,-0.000447222783832061,-0.000795848454342769
20459.201147399992,-0.00031777662309998527,0.00028541096891374426,-0.0005654810198482479,-0.0009092540340935837
20459.21114739999,-0.00039002893512576523,-8.71673604073726e-05,-0.0006627745132756567,-0.0008143938960303323
20459.2490497,-0.0004482479545464422,-0.000584050094477616,-0.0007348593623514645,-0.0005516507087591007
20459.2590497,-0.0004921236747896583,-0.001079862939995015,-0.0007785028786286039,-0.00021138137789477077
20459.2690497,-0.0005219456866852233,-0.0014188184168177154,-0.0007915737327472713,0.00010478415929093296
20459.279049699995,-0.000538329352197789,-0.0014658245541033592,-0.0007731041173246544,0.0003226256767097747
20459.289049699997,-0.0005419459766869068,-0.001157419681814062,-0.0007233160151732037,0.0004168194780485413
20459.299049699992,-0.0005332632927900565,-0.0005298401163742294,-0.0006435936542211444,0.00040904670793533957
20459.30904969999,-0.0005123089520781803,0.00028807116488228446,-0.0005363945871576959,0.0003480111816088808
20459.31904969999,-0.00047851039870050937,0.001112262955054377,-0.0004051205095856458,0.0002829407188563995
20459.4266846,-0.0004306760723701437,0.001754607379906556,-0.0002539797912411145,0.00024252231794960093
20459.4366846,-0.0003671471568041475,0.0020703133882420816,-8.786019827435184e-05,0.0002270420210208708
20459.4466846,-0.00028611067510585036,0.0019901288976496272,8.777964287378121e-05,0.00021476283774420117
20459.456684599994,-0.00018604620392176523,0.0015326701153965427,0.0002669981929032742,0.00017729240306108829
20459.466684599996,-6.626479147638805e-05,0.0007969670290814984,0.000443455051048892,9.578646110626363e-05
20459.47668459999,7.252446716422585e-05,-6.218420586327674e-05,0.0006105206061669602,-2.888288632696176e-05
20459.48668459999,0.00022770891702558816,-0.0008715908815521995,0.0007614298969981265,-0.00017507539013786447
20459.496684599988,0.00039442799920980803,-0.0014820698995753028,0.0008894810146730226,-0.0003076492944969161
20459.6104432,0.0005654716865255368,-0.0018041045332987248,0.0009882709386595807,-0.0003901181143359705
20459.6204432,0.0007314598574947926,-0.0018240812744633457,0.0010519585042818346,-0.00039709453709153446
20459.6304432,0.0008813084237865209,-0.00159471803340076,0.0010755401163887333,-0.0003226436256765824
20459.640443199994,0.0010029669760993226,-0.0012046640535244735,0.0010551289726188746,-0.0001817684305460452
20459.650443199997,0.0010843798190488148,-0.0007413785119547443,0.000988234346081489,-4.921079775284691e-06
20459.66044319999,0.0011145892483307193,-0.00026310650916220197,0.0008740337598059578,0.00017173250102422316
20459.67044319999,0.0010848829029074954,0.00020934874612812195,0.0007136425087247171,0.0003159620640888979
20459.680443199988,0.0009898775800258426,0.0006790932342205993,0.0005103976962385973,0.00040536879211432126
20459.7972491,0.0008284256778821656,0.001145168273801329,0.00027013200838119496,0.0004283915571075032
20459.8072491,0.0006042373413979307,0.0015743118317764551,1.3490373605794041e-06,0.00038202370783129867
20459.8172491,0.0003261310431469219,0.0018883589530798448,-0.00028479759181360576,0.000269288688073792
20459.827249099995,7.851388552362041e-06,0.001978279374868007,-0.0005747824749082637,9.911768349807501e-05
20459.837249099997,-0.0003325688642920292,0.001744757233611262,-0.000853265234357926,-0.00011082374232513333
20459.847249099992,-0.0006738794898007118,0.0011513499509703136,-0.0011039158247401917,-0.00033057600971145946
20459.85724909999,-0.0009930534155907433,0.000265931402031193,-0.0013104685753902512,-0.0005175316349253292
20459.86724909999,-0.0012669989193081572,-0.0007342113143083722,-0.0014579341970006976,-0.0006226552210190199
20460.0521397,-0.0014744126645849995,-0.001605688664735973,-0.0015338693728487297,-0.0006038645918627843
20460.0621397,-0.0015976187057348003,-0.0021205633131279947,-0.001529580212131448,-0.00044338196005460804
20460.0721397,-0.0016242243912808808,-0.0021537958004621397,-0.0014411232729176285,-0.00016245052781374913
20460.0821397,-0.0015484294615220895,-0.0017349901948454452,-0.0012699598387784603,0.00017489286830344987
20460.092139699995,-0.0013718359714846751,-0.0010358420965867958,-0.0010231418950138265,0.00047522327635585507
20460.102139699997,-0.0011036181680443337,-0.00029659340176993074,-0.0007129961375762488,0.0006454370843683073
20460.11213969999,-0.0007599858959298273,0.0002728234479443529,-0.00035636997647225374,0.0006284639297568282
20460.12213969999,-0.0003630104291879285,0.0005692885979279503,2.6456753820267108e-05,0.00042893887481440854
20460.203661,6.1029522012718175e-05,0.0006176852771006523,0.00041309252131291037,0.00011538332281419152
20460.213661,0.00048361127303332804,0.0005339824712563188,0.0007804966088819896,-0.00020403437463162416
20460.223661,0.0008760848639401415,0.0004548942649087319,0.0011065002865638682,-0.0004222271104523425
20460.233660999995,0.0012117988348198066,0.0004702944427567924,0.001371295747072894,-0.00047267319122397313
20460.243660999997,0.001468088102786237,0.0005876226261547412,0.0015587867099225855,-0.0003513151127897922
20460.25366099999,0.0016279685092551602,0.0007391302362782683,0.0016576955650715024,-0.00011339939195058999
20460.26366099999,0.0016813978498265941,0.0008230951129093324,0.0016623436644597049,0.00015132129552197042
20460.27366099999,0.0016260061700524738,0.0007568801031855723,0.0015730493276570193,0.0003536816176014409
20460.2593539,0.0014672421501144043,0.0005168810422734625,0.0013961103496724857,0.00043643505464085813
20460.2693539,0.001217912614942646,0.00014851345008041873,0.0011433570614103163,0.00039021494286445427
20460.2793539,0.0008971255839441127,-0.0002551400986561055,0.0008313004752504026,0.0002492118640416044
