# Nombre: Cecilia Marin
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:58:50
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20656.417146299995,5.733490389136252e-06,-8.200657044669762e-05,-0.00017069511182612204,3.08125884739541e-06
20656.427146299997,0.0001413799737927289,-0.0001286615322017431,-0.0001271301629955152,1.8358721762889794e-05
20656.43714629999,0.00027222417760220275,-0.00014037871151150645,-7.526562844981245e-05,3.18702406052102e-05
20656.44714629999,0.0003907169343366879,-0.00012107007925976206,-1.662358558609329e-05,4.6526941151903516e-05
20656.4333522,0.0004897021996887745,-8.239151613680988e-05,4.686095091559716e-05,6.41646866221294e-05
20656.4433522,0.0005628613122426649,-3.815752651735504e-05,0.00011286200335165679,8.329119553337406e-05
20656.4533522,0.00060512975525489,5.437951142128719e-07,0.00017870603028416905,9.87039378102295e-05
20656.4633522,0.0006130616190432799,2.7744389078530757e-05,0.00024143998781803752,0.00010338052777548577
20656.473352199995,0.000585119600383422,4.233827872064429e-05,0.0002979256932659118,9.169027303648444e-05
20656.483352199997,0.0005218653188853787,4.6306638866431864e-05,0.00034495915216852885,6.220255733721602e-05
20656.493352199992,0.0004260243720536417,4.2788804066259136e-05,0.00037941291806597,1.859967203834214e-05
20656.50335219999,0.00030240997823249854,3.4760920387054595e-05,0.0003984011474354813,-3.168265960251312e-05
20656.4877531,0.00015770526443324034,2.4468675081264897e-05,0.00039946488665406005,-8.016865480663118e-05
20656.4977531,1.1555175056496512e-07,1.3545948100933366e-05,0.00038076918734256175,-0.00011988314011382624
20656.5077531,-0.00016109312079907055,3.619051695558777e-06,0.000341298371026384,-0.00014657721408344317
20656.5177531,-0.00031614762106390296,-3.1828711719751176e-06,0.00028103343998556505,-0.00015843644790970303
20656.5277531,-0.0004553826721044648,-4.614196725125241e-06,0.0002010955628676781,-0.00015489250429169397
20656.537753099998,-0.0005698760567682313,2.0323668018527288e-07,0.00010383938951683996,-0.00013548686211274684
20656.547753099992,-0.0006520583532365927,9.201415515171446e-06,-7.120246140117316e-06,-9.956883060123641e-05
20656.55775309999,-0.0006962542415639837,1.7298783154060468e-05,-0.00012696287529571356,-4.711252352561541e-05
20656.5436976,-0.0006991184906110985,1.8583341361181108e-05,-0.00024980806399537906,1.9703498697007203e-05
20656.5536976,-0.0006599278840489431,9.718857264341544e-06,-0.00036895506076359144,9.504736725614637e-05
20656.5636976,-0.0005806832319408145,-7.612140182026568e-06,-0.00047721182799359286,0.00016914417294222757
20656.5736976,-0.00046599487470627715,-2.7023962069903634e-05,-0.0005673014163519268,0.0002297311027159358
20656.5836976,-0.0003227688208760927,-4.0666037776317366e-05,-0.0006323266982124832,0.0002649648963601463
20656.593697599998,-0.0001597357637117992,-4.373922166730252e-05,-0.000666268484862149,0.0002666403856480492
20656.603697599992,1.3133280992006574e-05,-3.771115408528455e-05,-0.000664484286297411,0.0002323270177100253
20656.61369759999,0.00018528158548484274,-3.0092342809414267e-05,-0.0006241666823731354,0.00016562065279930667
20656.6001637,0.00034624812346743247,-3.0249717987522194e-05,-0.0005447180874122026,7.47249527144813e-05
20656.6101637,0.00048633258451805496,-4.284530487094601e-05,-0.00042800348607418935,-2.9733282934011043e-05
20656.6201637,0.0005972012778653142,-6.219462889263718e-05,-0.00027845054392840554,-0.00013672585514980554
20656.6301637,0.0006723942928662545,-7.123099767763279e-05,-0.00010297479544172924,-0.00023612572724251524
20656.640163699994,0.0007077027156835956,-4.72690002294656e-05,8.928291857715994e-05,-0.00031910484360486935
20656.650163699996,0.0007013969963739618,2.6392359197943166e-05,0.0002874064806170525,-0.0003776789242522006
20656.66016369999,0.0006542978636738212,0.0001475734609732306,0.0004793258454461445,-0.00040370027790001745
20656.67016369999,0.0005696889541268278,0.00028773536823174887,0.0006525768010875456,-0.0003880522231007189
20656.7662308,0.00045307928558128134,0.000395778833482188,0.0007951502304956636,-0.00032131103861330137
20656.7762308,0.00031183334779894337,0.00041470952377109716,0.0008963703181258444,-0.00019703696938382542
20656.7862308,0.00015469413559751917,0.0003063375418222839,0.0009477350759806451,-1.7525146401251804e-05
20656.796230799995,-8.770363656495785e-06,7.348322217135457e-05,0.0009436509754438124,0.00020028479325887954
20656.806230799997,-0.00016876543458257414,-0.00023221091300005983,0.0008819959977946662,0.00042251986072392735
20656.816230799992,-0.000315884108924521,-0.0005235488557023591,0.0007644535219629564,0.0006029179170991998
20656.82623079999,-0.0004417063769767353,-0.0007086207064136331,0.0005965737953540879,0.000694560370060322
20656.83623079999,-0.0005393375124059621,-0.0007261420251069726,0.0003875369018984023,0.0006652512921442981
20656.9662714,-0.0006038298664606317,-0.0005692264290635016,0.00014961574807697745,0.000510303314792689
20656.9762714,-0.0006324402209504896,-0.00028697367150998444,-0.00010262537487621396,0.00025690620175758687
20656.9862714,-0.0006247023052814067,3.609302214716262e-05,-0.00035332925978189797,-4.2224389390736216e-05
20656.9962714,-0.000582327327876623,0.0003127569323184628,-0.0005864604494302132,-0.0003237071511797484
20657.006271399998,-0.0005089627765692413,0.0004836091612198737,-0.0007869485902509203,-0.0005314941531914738
20657.016271399996,-0.0004098451176936562,0.0005333047222567996,-0.000941768628144486,-0.000631783012823278
20657.02627139999,-0.00029138568983298616,0.000487658147587067,-0.0010408696214526207,-0.0006199167835517375
20657.03627139999,-0.00016072585509239437,0.00039506854089590006,-0.0010778753004822455,-0.0005173124127915692
20657.1699791,-2.5290346149537212e-05,0.0003020177160276894,-0.0010505029739297982,-0.0003602564992286918
20657.1799791,0.00010763558515202056,0.0002338037122804161,-0.000960680942491776,-0.00018563978730033558
20657.1899791,0.0002312814739824208,0.00018789949337865325,-0.0008143706787734533,-1.9715998483503804e-05
20657.199979099994,0.0003397002445422966,0.00014088107036341164,-0.0006211147983396059,0.000125978138390297
20657.209979099996,0.0004279973236014318,6.415957857644536e-05,-0.00039334726098830887,0.0002511654230412337
20657.21997909999,0.0004924747665968954,-5.9094523212390236e-05,-0.0001455186092990959,0.00035881409762120804
20657.22997909999,0.0005306950939258826,-0.00022295238177007562,0.00010689952012712263,0.0004470224528071564
20657.239979099988,0.0005414790621493873,-0.0003977162850103068,0.00034845841251397974,0.0005046838294448398
20657.3929059,0.0005248540754371674,-0.0005388993206177917,0.0005647484096839347,0.0005127662498664042
20657.4029059,0.00048196693559863325,-0.000602605676541855,0.0007433121071246084,0.00045049069501595544
20657.4129059,0.0004149734476616818,-0.0005616003695920226,0.0008743895224850247,0.0003038697317559603
20657.422905899995,0.00032691957297272645,-0.00041625765757825515,0.0009514512992316653,7.377504640296325e-05
20657.432905899997,0.0002216275228473644,-0.0001963506188695862,0.0009714978797706682,-0.00021850913025635074
20657.442905899992,0.0001035939779203095,4.7357976092377905e-05,0.00093511758780056,-0.0005296594089372743
20657.45290589999,-2.2098081778927726e-05,0.0002591110009561263,0.0008463121007354158,-0.0007979872062392764
20657.46290589999,-0.00014985991042787154,0.00039579711319231,0.0007121165027684057,-0.0009535037222004516
20657.6084203,-0.000273689838436025,0.00043914194828629415,0.0005420558411252635,-0.0009341028894969321
20657.6184203,-0.00038731055434524606,0.0003976948961839798,0.0003474843627202551,-0.0007052473605448317
20657.6284203,-0.0004843806979719951,0.00029877777554280263,0.00014085002062443123,-0.00027800938687342545
20657.638420299994,-0.0005587940124214366,0.00017536688987942808,-6.507567212814609e-05,0.00028134735894769957
20657.648420299996,-0.000605057337175673,5.4885720226821895e-05,-0.00025796362767186625,0.0008566609846882437
20657.65842029999,-0.0006187181167452081,-4.511331188732654e-05,-0.00042665546686161644,0.0013050548390022652
20657.66842029999,-0.0005967982084732394,-0.0001142879585962427,-0.0005618264001415758,0.0014948456926717625
20657.678420299988,-0.0005381870026198074,-0.00014439101859351595,-0.0006565520875148952,0.0013480934017184093
20657.7035565,-0.00044394877453954193,-0.00012746359692280036,-0.0007067404115667548,0.0008732254763372384
20657.7135565,-0.00031750316178070424,-6.019804430993238e-05,-0.0007113880862869431,0.00017363692713240868
20657.7235565,-0.00016464496706995456,4.782068271780555e-05,-0.0006726191782494378,-0.0005755471912752881
20657.7335565,6.6217533718860975e-06,0.00016839188180659012,-0.0005954621619711386,-0.0011790073452691895
20657.743556499998,0.00018644732091787906,0.0002580192889899666,-0.00048736619549712384,-0.0014843740597471216
20657.753556499996,0.00036368786503121996,0.00027227400093857683,-0.0003575242273773722,-0.0014319190267118012
20657.76355649999,0.0005266120423837783,0.00018629397638212462,-0.00021609247180833828,-0.001069187311284483
20657.77355649999,0.0006637148285324316,1.1209803210111236e-05,-7.33820648971744e-05,-0.0005251645114357462
20657.7669292,0.0007645787761012043,-0.00020387855339346623,6.091292671653011e-05,4.170630151664419e-05
20657.7769292,0.0008207141370639616,-0.0003885778721851117,0.00017839675505101573,0.0004970030515044568
20657.7869292,0.0008263048171667326,-0.00048052494762878693,0.00027251625032351505,0.0007645745936441426
20657.796929199994,0.0007787914729986495,-0.00045272104916956637,0.00033892816968020766,0.0008335021930908601
20657.806929199996,0.0006792358163302085,-0.00032365403946848993,0.00037566654771076095,0.0007425644160966912
20657.81692919999,0.0005324249850155966,-0.0001446964259552018,0.00038311221756944723,0.0005544002195210103
20657.82692919999,0.00034669094540917437,2.6647390577860887e-05,0.000363782324081816,0.0003317271479937354
20657.836929199988,0.0001334423810003331,0.00015115865097498218,0.00032196310865833735,0.00012259271378759897
20657.8273392,-9.35665940916047e-05,0.0002173915374301691,0.00026321932588789374,-4.492284110376541e-05
20657.8373392,-0.0003191828645349826,0.00023523136830286937,0.00019383254906984974,-0.00016163191381673203
20657.8473392,-0.0005279513534181946,0.00022233840116914452,0.00012023664804237518,-0.00023247210268109356
20657.8573392,-0.0007052867925102411,0.00019360781163297707,4.8507976191598444e-05,-0.00026927292223730555
20657.867339199995,-0.0008386303492071287,0.00015787902603279342,-1.6064145274725403e-05,-0.0002827055549127734
20657.877339199997,-0.0009184879224930307,0.00011978446619444431,-6.931570638578026e-05,-0.00027668259500048236
20657.88733919999,-0.0009392430606521648,8.25800239458372e-05,-0.00010843746059786498,-0.00024818035805149896
20657.89733919999,-0.0008996394207801645,4.93751582137925e-05,-0.00013207492698511712,-0.00019231181706127345
20657.8768249,-0.0008028580178920277,2.2397467933867255e-05,-0.0001402934126609182,-0.00010912264744354005
20657.8868249,-0.0006561920777852528,1.2895750986909557e-06,-0.0001344276540115344,-7.913979145225191e-06
20657.896824899995,-0.00047039171657445127,-1.7875444649631196e-05,-0.0001168458079495863,9.311536581742533e-05
20657.906824899997,-0.00025876533884236096,-4.126052279996327e-05,-9.065251425660435e-05,0.0001716576468578716
20657.916824899992,-3.61164661572426e-05,-7.34176256049113e-05,-5.935663843135381e-05,0.00020870224093778427
20657.92682489999,0.00018239952451560188,-0.00011285000064287947,-2.6535927126418205e-05,0.00019585702861590318
20657.93682489999,0.00038240258609684825,-0.00015001630869447923,4.470135953980806e-06,0.00013955569533866444
20657.946824899987,0.0005513065524519745,-0.0001698512687634169,3.0816085879606924e-05,5.9905237799795964e-05
20657.9322671,0.000679154489761137,-0.00015834877947034604,5.033971611189016e-05,-1.602791857635891e-05
20657.9422671,0.0007592171855368188,-0.00011015910001417614,6.167847437444648e-05,-6.41674987575268e-05
20657.9522671,0.0007883253291529783,-3.3121328646924985e-05,6.431652435744558e-05,-7.250784283353959e-05
20657.9622671,0.0007669330077622273,5.300726592550104e-05,5.8568659886480297e-05,-4.527757110395553e-05
20657.972267099994,0.0006989267235824462,0.00012340569125243302,4.5503426354603845e-05,-3.069221149448292e-07
20657.982267099997,0.000591200208283604,0.00015763728105497633,2.6809648469560164e-05,3.908423999228021e-05
20657.99226709999,0.00045302829564074866,0.00014753926863346665,4.6171857257497565e-06,5.3959132344817305e-05
20658.00226709999,0.0002952920844965118,0.00010018802344256742,-1.8713867521027713e-05,3.7203283560844974e-05
20657.988322,0.00012961961846911542,3.479937020588123e-05,-4.081814633245168e-05,-4.3078933848947755e-06
20657.998322,-3.248969731358866e-05,-2.4968945052536707e-05,-5.954251662454898e-05,-5.3284856243573054e-05
20658.008322,-0.00018049006222411635,-6.003046903041454e-05,-7.313484088152918e-05,-8.950651617480534e-05
20658.018322,-0.0003055030971830454,-6.25757720097376e-05,-8.038696477095795e-05,-9.804643842292735e-05
20658.028321999995,-0.00040086888905272876,-3.7968902112234787e-05,-8.071922004611833e-05,-7.50832839195054e-05
20658.038321999997,-0.0004624937708032749,-1.3939544554751024e-06,-7.420044235875255e-05,-2.9221596882807476e-05
20658.04832199999,-0.0004889748512471501,2.905630415093892e-05,-6.15064933568043e-05,2.2076334547294635e-05
20658.05832199999,-0.0004815085978797856,3.9848556564244306e-05,-4.382642110828354e-05,5.957029147677115e-05
20658.0439952,-0.0004436097302551023,2.7014068470752396e-05,-2.272901676479899e-05,7.005276442984662e-05
20658.0539952,-0.0003806759707137657,-3.131939908329447e-06,-6.06986263104831e-09,5.1614471913120815e-05
20658.0639952,-0.0002994418079462045,-3.747124446705556e-05,2.2491414169928112e-05,1.401246106738465e-05
20658.0739952,-0.00020737035556287386,-6.192331872367164e-05,4.301165221419896e-05,-2.5938509597120857e-05
20658.083995199995,-0.00011203435534770935,-6.704917663874756e-05,6.004487269885646e-05,-5.1600559561919695e-05
20658.093995199997,-2.0535102431841667e-05,-5.128458207092523e-05,7.24394977621401e-05,-5.302942175921922e-05
20658.103995199992,6.099839046819947e-05,-2.087521566750382e-05,7.948103801454666e-05,-3.030444162582734e-05
20658.11399519999,0.0001277972882921424,1.3119126008950764e-05,8.092753432725462e-05,7.10617258399441e-06
20658.1002614,0.000176705489186709,3.941561186790106e-05,7.700263552653083e-05,4.440445059672061e-05
20658.1102614,0.0002062847982774241,5.087231227346557e-05,6.835164012609513e-05,6.757994285582209e-05
20658.1202614,0.00021677272747544363,4.688860873210402e-05,5.596517569470893e-05,6.938613006476954e-05
20658.130261399994,0.0002099053611945102,3.2863964845773e-05,4.107354630305293e-05,5.237594774889047e-05
20658.140261399996,0.00018862800472489236,1.7044812157276853e-05,2.5019317648391564e-05,2.6982170697406676e-05
