# Nombre: Andr[es Solis
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 16:34:51
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19239.009448799996,0.00236362990712372,0.002762878921937901,0.003271552752348919,0.0024203268943263872,0.0039324221903676215,0.0018658138926544348,0.006320179134071754,0.008483909920090507,0.007983569424695736,0.009954046108270956,0.014094038284602027,0.007738292263518082,0.01507568649776693,0.02159177094718107,0.022773404545790236,0.015811442042035953,0.07039520739507736,0.09144854498012472,0.08848350841011363,0.08507550345861219,0.13704246838977308,0.09113673036879257,0.2506425019893996,0.21385481537015802,0.027423925069293736,0.028769853931564556,0.029204090629969932,0.05688145566518066,0.04535542615924571,0.08699909564031302,0.1451266799877378,0.05682262804871744,0.0008479727931502817,0.0009758475192143452,0.0009556147846460708,0.000939293754837921,0.0012094945654666958,0.0014807077330811571,0.0022961440488373677,0.0024779286578908307
19239.019448799994,0.0022977485988549843,0.002803958399991414,0.003271697636470904,0.0024334477336401383,0.0040604751072483795,0.001862120180211182,0.006193222673580824,0.008661000949725547,0.008011570362937778,0.009829032760349363,0.014385943486104802,0.007807451616680099,0.014847846057403448,0.021531200724450666,0.02342711637511593,0.016073960080662888,0.07017083218323143,0.09131074585823816,0.0882733138566071,0.08483124548229262,0.13664870332224277,0.09134621615583569,0.24897234977361574,0.21252583028961966,0.02765953929220235,0.028910389531488435,0.029702763792227558,0.0570541708612648,0.04578802416827139,0.08681743293376219,0.1465598697256112,0.057631101433411214,0.000834447527296024,0.0009940127407085447,0.0008886444307270805,0.0009639455383934783,0.001167795582891591,0.001537146759933302,0.00233891317551348,0.0025304426573049673
19239.029448799993,0.0022373111033029977,0.0029250119149790287,0.0032738898831166647,0.002429521373934342,0.004202242721809553,0.002175609618686796,0.006075642713784434,0.008477686231117141,0.008037065971603793,0.01011552096102463,0.01465738771891381,0.007856197962788728,0.015263621521065399,0.021992658318307996,0.024032096513278662,0.016716279688130237,0.06996261471512284,0.09119205678550796,0.08807685231946306,0.08455654252247327,0.1361739043987527,0.09183895273282834,0.24742625833428478,0.21093989871434535,0.027877221190679518,0.029327357374820975,0.030163619201044548,0.05718077893372907,0.04655708907178521,0.08622196785214399,0.14788654198926893,0.058695476814894884,0.0008399419661887308,0.0009510873223675095,0.0008285623176076412,0.000988884758724376,0.001150032289935795,0.0015989951270731712,0.002384220771926855,0.0025581994574747917
19239.03944879999,0.0021814083142356715,0.0030698407478509278,0.0032759255882972927,0.0024258326574952953,0.004345044176174502,0.0024676407194955726,0.005966880368345364,0.008310737756154953,0.008060648443725713,0.010381841958053464,0.014908480228987693,0.007901165331315648,0.015650850482825968,0.022420622699965732,0.024591704939640704,0.0173138111170882,0.06977001142549392,0.09108045537741187,0.08789511500591608,0.08430223924702943,0.13573193255356808,0.09229660270534652,0.24599610616696888,0.2094696719319553,0.02807858014421359,0.029712665206430715,0.030589907589824515,0.05729794389210938,0.047267518205397346,0.08566984943528816,0.14911372049449126,0.060386588267525354,0.0008450269825367245,0.0009262432759167433,0.0007729938444884589,0.0010121584777863391,0.0011359845253082865,0.0016542752474829085,0.0024591128733822236,0.002585130418149301
19239.04944879999,0.0021296983384318157,0.003203814262783197,0.003277809081883099,0.0024224203866223355,0.004477146854064955,0.0027377773314702955,0.005866275498574476,0.008156320592010165,0.008082461664224676,0.010628194259336332,0.015140739801605194,0.007942758731668526,0.01600904799721019,0.02281649541513724,0.025109341601597977,0.017866541044858894,0.06959185524776208,0.09097723126916904,0.08772700412730855,0.08406700871724386,0.13532309687281574,0.092719922801494,0.24467323886011472,0.20810969297358833,0.02826483384556314,0.030069070820639584,0.030984226880754785,0.057406315883086464,0.04792466195654588,0.08515913257222367,0.15024885528275078,0.06229216818872744,0.0008497306372302976,0.0009088913206406063,0.0007590594891564352,0.0010336874256459596,0.001122999660575686,0.0017054016899954586,0.002528388133841829,0.002610046656860849
19239.059448799988,0.002081866427626428,0.003327740147122535,0.0034047732029138123,0.0024192639111647427,0.0045993417894802545,0.0029876538141203456,0.005773215927423015,0.008013484831749665,0.008102638859879522,0.010868211627285506,0.01535558130515756,0.007981233293128831,0.016340380331641955,0.023182679874912737,0.025588155980202174,0.018377816128126702,0.06942705905141201,0.09088174497224107,0.08757150183105013,0.08384942274204744,0.1349449246674805,0.09311150294985139,0.24344955622556905,0.2068517124370989,0.028437120051419424,0.030398748478478194,0.03134897249131884,0.057506566369625645,0.04853251712859591,0.08468672107261037,0.15129886348840468,0.06405482775066447,0.0008540814907601633,0.0008928407411934954,0.0007481054168669926,0.001053601748212814,0.0011109887668631197,0.0017526936992796095,0.002592467716460269,0.0026330940569322635
19239.0479689,0.001999935289311213,0.0034423711321693706,0.003339733554820379,0.002416344246306532,0.0047123720547793645,0.0032187896188583575,0.0061136423217781856,0.00788136183677544,0.008141690959426085,0.011141493723508566,0.015714207809769638,0.008016822162559528,0.016646863207285065,0.023521398301963217,0.02651893154786821,0.01885074454764189,0.06921745069573235,0.09079342094694337,0.08747858414641813,0.08364815438272298,0.13459511377882405,0.09347370925801081,0.24171217244811294,0.2056880990925952,0.02856040011894835,0.03070369924616468,0.03197438961735515,0.05759929220769612,0.04909478742599911,0.08424973723802538,0.15230355327296943,0.06568529437356839,0.0008927240012285395,0.0008779940322266493,0.0008352791121961765,0.0010720225153221699,0.0010998786527089644,0.0017964388786441752,0.002592101842418888,0.0026544130060817423
19239.057968899997,0.0019239978572423955,0.0033247185637785147,0.003295314081421425,0.002522579279751067,0.004523584713163287,0.0034764675286101483,0.006431112409871972,0.00802025141984679,0.008177943298215392,0.01154479050093076,0.016047614485147892,0.008089996304701795,0.017057942426993013,0.024245512490297473,0.0273822810427649,0.019712236861241593,0.0690234671766747,0.09079571244753937,0.08739145916212997,0.08336579354765608,0.1341988333897093,0.09413405578092258,0.24010654462585537,0.20403668389098698,0.028674452899775035,0.03125369402816585,0.032553148060907214,0.05749886053273772,0.04977040173776559,0.08325864191397316,0.15323035335355498,0.06758411170347671,0.0009285445187209402,0.0009638937464832054,0.0009403355882484255,0.0010715915266926324,0.0012804424881345982,0.0017741114027789013,0.002589878120946627,0.002764841685457115
19239.067968899995,0.0018537550373014873,0.0032175862479785133,0.0033032477361011614,0.002621694174534138,0.0043485896738262985,0.003757286929845907,0.006724782866194337,0.008149907054876957,0.00821147714458253,0.01191944818384028,0.016356022487745196,0.008158522164530443,0.017439077595889585,0.02491820913560742,0.02818088498768244,0.020509569822689026,0.06884403735093717,0.09079671431291622,0.08731086761907594,0.08310537249852804,0.13383156446395408,0.09474785819637989,0.23862133249538175,0.20250949999610857,0.02877995252140039,0.031762630981465076,0.03308849855537863,0.057405356650278835,0.05039537921543174,0.08233898811780442,0.1540876303718723,0.06933931056579888,0.0009616787680183053,0.00104383364405523,0.0010434870878967806,0.0010708132325040148,0.0014475314340817217,0.001752613097078413,0.0025878139385420228,0.002866847434807473
19239.077968899994,0.0017887805037962103,0.0031184951674821594,0.0033105862001464445,0.002713378845328002,0.004186717805271691,0.004017055500824596,0.006996427605305494,0.008269843796390971,0.008242495669365229,0.012266012335896467,0.016641300989268623,0.008221911465901035,0.017791631623922277,0.025540463457914147,0.028919595501906065,0.02124710394445552,0.06867806342986217,0.09079763091315461,0.08723631391363883,0.08286448249517749,0.13349183617792001,0.0953156494114981,0.23724751926830037,0.20109684849846066,0.028877538472362834,0.03223339846262752,0.03358369982777977,0.05731886582545793,0.05097348751230307,0.08148829783143281,0.15488060681765173,0.07096287071248789,0.0009923280048234153,0.00111778000191433,0.0011433291510920904,0.001070091809496613,0.0016020889859447108,0.0017956711593311277,0.0025859046322678166,0.0029612026363831224
19239.087968899992,0.001981041900203933,0.0030268361428432214,0.0035021423272936993,0.002798187348999147,0.004036986560005541,0.004257341653800073,0.007083523279702321,0.008380784399664025,0.008493845973256161,0.012586585275669365,0.017134170793040117,0.008280546569668833,0.018117742800891425,0.026116048439594308,0.029408407217994183,0.021929323639916728,0.06817697619837203,0.09079848356453916,0.08693087287140622,0.08264166337210836,0.13317759151014186,0.09584084003181542,0.2349792107899658,0.19979013893534384,0.0287118896246282,0.03266885818286262,0.0340330044748716,0.057238855151159646,0.051508233157198574,0.08070140718491062,0.15571253877356311,0.07246466158331999,0.0009600537343834424,0.0011861803787706609,0.0012157589718743429,0.0010694245098681137,0.0017450546423145759,0.00183905879132799,0.002449525541310174,0.0030484808314669566
19239.09796889999,0.0021603614807819667,0.0032382380640329665,0.0036799421233921514,0.002828521088138624,0.004190578384255437,0.004072306977476884,0.007169134141649011,0.008577798827940226,0.008726164831790246,0.013095708746458956,0.01759035793552666,0.007972165212427298,0.018815495406497226,0.026454924074243817,0.029864213331893253,0.02311654077282695,0.06771334167894849,0.09056227781473251,0.08664827222813741,0.08209023773450248,0.13246842003732195,0.0965386392667938,0.2328805159883041,0.19750341318710288,0.02855762367287739,0.03301584466380773,0.034448264350899455,0.05697427209746074,0.05180757241296045,0.07949187856334858,0.15647743101436376,0.07436114478006309,0.0009289043142905366,0.0012378804458328405,0.0012867730083312432,0.001036151787987495,0.0018345505636656234,0.001878482260520561,0.0023240114272336265,0.002973528111827217
19239.10796889999,0.0023262378132414647,0.0034434073034417746,0.003844409249598502,0.002858591704389898,0.0043343284132857035,0.0039005776595561342,0.007248344123006483,0.00876546739768102,0.008941058959920253,0.013567105058017519,0.01801233244120789,0.007687765341510298,0.01946211557438543,0.026768134902218188,0.03028584677702066,0.024220140782535777,0.06728448467787256,0.09034371129044387,0.08638687062991714,0.08158092774622253,0.13181199571077915,0.09718533270941038,0.23093919931594678,0.195385789524704,0.028414921805529625,0.03333645224254312,0.034832378470570816,0.05672749879955675,0.052083724880133554,0.0783712974684092,0.15718493981698378,0.07611043370247605,0.0009000860297603292,0.0012855681386501371,0.001352460554903508,0.0010033619299134233,0.0019169281782234159,0.0019156285509958622,0.002211203650655174,0.002899691166460237
19239.117968899987,0.0024796734290931733,0.003633191181363552,0.003996541241419292,0.002886414451815247,0.0044673037265775374,0.0037417260420777583,0.0073216135222956185,0.008939082540656207,0.009139835978480466,0.014003148311543924,0.018402658925576416,0.007424697742420661,0.02006024385931258,0.027057852520012464,0.030675854849387767,0.02524099363990901,0.06688778862120784,0.09014154764716563,0.08614506935539934,0.08110982186904182,0.13120480134355214,0.09778353160453031,0.22914349418378704,0.1934269934989633,0.02828292337759361,0.033633012387698454,0.03518768629612207,0.056499217378555316,0.05233915791866194,0.07733475049648898,0.15783939238719982,0.07772850490587697,0.0008734291831832769,0.001329678692455663,0.0014132217082613314,0.0009730234445699502,0.0019931257355779125,0.0019499915675277872,0.0021171467105306455,0.002831374139607416
19239.1005939,0.0026216012488558993,0.00380874177636829,0.00413726369190049,0.00291215086788401,0.004590306016272589,0.0035947878962299244,0.007389387983091626,0.009099676098267874,0.009323704920488833,0.014406489719937028,0.018763711489831116,0.007636685528370341,0.020613512023269775,0.027325843514714017,0.031036616979264603,0.026185281067484686,0.06652084476879297,0.08995452922410556,0.0859214029100168,0.08067404773360867,0.13064314921840275,0.09833685972053798,0.22748246533781796,0.191615087990497,0.02816082369932518,0.033907331654394766,0.03551634343683478,0.05628806359224116,0.052575438275464736,0.07637594401455566,0.15844475355395002,0.07922522250097097,0.0008487715709561455,0.001370480975542459,0.001469425589848829,0.0009449603060755378,0.0020636085302542006,0.0019817773120231127,0.0020301437952785833,0.0027681811812021355
19239.110593899997,0.0027951740923288036,0.003971125568820579,0.004267431583895284,0.0029359571609943735,0.00470408301766708,0.003458870602594425,0.0074520791761411125,0.009248225288938794,0.009493783558619793,0.014779579323659638,0.019097684379019427,0.007854523968312642,0.021125285374690436,0.027573733253024663,0.031370318085824085,0.02705874780396625,0.0661814255688858,0.08978154757446374,0.08571451238062543,0.08027095679155978,0.1301236180716504,0.0988486956885447,0.22594603017541712,0.18993907379644434,0.028047882029833996,0.034161075377367504,0.035820350958927105,0.05609274247632397,0.05279399414161108,0.07548904801876734,0.15900472169261493,0.08060968854128814,0.0008259633129527438,0.0014082230395193714,0.0015214143426874008,0.0009190019008865378,0.0021288050528797146,0.0020111791298446256,0.0019496663276539516,0.0027097274323870297
19239.120593899996,0.0030463138979091747,0.00412133076835244,0.0046133299351242335,0.00296443305270297,0.004809326843877069,0.0033331468228746833,0.007553961024587151,0.009385633390229478,0.01022270723367006,0.015124687307023137,0.019748586455579448,0.008056024808366178,0.021598676091128186,0.02780303252661641,0.03059770402092205,0.027866704268758133,0.06535516907375288,0.08962153688400948,0.08497577522104603,0.07989809767016455,0.1296430530931723,0.09932214102796176,0.2235764480288819,0.18838876173275984,0.027662337054557923,0.03439579165178675,0.03580675916295017,0.05591207097700769,0.05299615778488933,0.07466867481818786,0.15980036267397113,0.0818903123011087,0.0008269892424165247,0.0014431344507796838,0.0014532944914672583,0.0008949904385367653,0.002189111986188441,0.0020383757114094407,0.0020205861061648248,0.0026556578437964993
19239.130593899994,0.0033205139266384224,0.004487810325443059,0.004937050357547153,0.003211442162005503,0.005413202865110192,0.0031868051999290915,0.007653093072317998,0.009512162192760342,0.010899580538496545,0.015628416425537625,0.020354469871302697,0.007662461579405808,0.02219078119338412,0.027903661377207487,0.029880099293001765,0.02792103947823897,0.06458880068024273,0.08887609042384786,0.08428946546347454,0.07905581132900198,0.12858417731311902,0.10001529331289433,0.2213810412439269,0.18613558781650116,0.027302925844218496,0.0342283122681109,0.03579091849894646,0.055724423723551506,0.052696184369660184,0.07352791253079027,0.16053361089026244,0.08387986772554726,0.0008356210886841034,0.0013484807379527028,0.0013899867914987044,0.0009163359497752748,0.0020939309451174764,0.002025395426347363,0.0021034546614026313,0.002554452454320004
19239.140593899992,0.003574159727928715,0.004830620813005516,0.0052365061867405095,0.003448478913845148,0.005976969632306681,0.003051805838799778,0.007744809717538783,0.009635534186766666,0.011525697771255644,0.01609803682413429,0.020914925619978143,0.007297684660548725,0.02274363102525577,0.027997109304419256,0.02921630219651812,0.027974737863716966,0.06387990099005164,0.0881835456530268,0.083654613216961,0.07827586446219276,0.12760013235020284,0.10065644452151128,0.21935023880876045,0.18404537689611575,0.02697046108216662,0.034070153429882476,0.035776252895132095,0.05554844713592144,0.052414500326629775,0.07247297493431941,0.16121186309224989,0.08571692644985796,0.0008436097826768471,0.00125952863165952,0.0013314266277940031,0.0009375034367305635,0.0020058931908607984,0.002013185192066962,0.0021801231754203163,0.002464237941030605
