# Nombre: Andr[es Solis
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 16:36:29
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19300.653595199994,0.004384709785037608,0.004707471973853744,0.004291399747541935,0.004757876993358892,0.003957011190803651,0.005221009913960096,0.005104302256498141,0.003167095630267962,0.011250243412403648,0.009044358341293116,0.01037025655736581,0.01222687830188092,0.008336477835960135,0.014571348532873158,0.01013607585459748,0.00826196676309224,0.028576994846520275,0.02423764145220379,0.020971068716847795,0.016865692188328018,0.030689729086135844,0.021954598092129875,0.023047539959531748,0.0287586122559663,0.02091181610696009,0.013156542758211457,0.014310272007993239,0.02226574656956785,0.015979315776977164,0.03083832224164378,0.029997277574059962,0.026726256396558602,0.0011392867175552322,0.0011152273768318154,0.0009722663001324729,0.0012785300177243946,0.0010189574566440694,0.0014231023057802957,0.001487231348840379,0.0009591603655646042
19300.663595199992,0.0042913401285584055,0.004672675803757125,0.00422387808455877,0.004625188117641558,0.003795671563230497,0.005056662025720805,0.004955462298382411,0.0031201868145064406,0.010936305832350722,0.009292375977311444,0.010039579032552027,0.012027176689475576,0.007733582696886198,0.014087050540052031,0.010295313829734483,0.008064470053876649,0.028893592299212678,0.024819581351234472,0.02089366529061135,0.017483170330613442,0.030273128948712893,0.022085847785568824,0.022862021670001384,0.02862192158087965,0.020264949469531036,0.01339173331996337,0.014582165215046926,0.022762429323749656,0.01568129013725462,0.03127259357901165,0.0307598916369425,0.027145457120704448,0.0011151556009047169,0.0010932508702620396,0.0009721622999782434,0.0012386500802808338,0.001032613034941377,0.001408041851100153,0.0014780716747283958,0.0009530684878355508
19300.67359519999,0.004204976202244339,0.004640144821967681,0.004161417706903619,0.004502512233554657,0.0036464192682342665,0.004904127689027928,0.004817790741136576,0.0030764424678092427,0.01064591874999279,0.009523155400416067,0.009733703671020414,0.011843293092521539,0.0074221331269280506,0.013637752554299144,0.01052339407829987,0.007990212111888544,0.029186440746309623,0.025356951563673062,0.020822065222861043,0.01805621600988897,0.029888878937727115,0.022207719646045444,0.022690428243395046,0.028495825099246114,0.0196665907022765,0.013607664618566622,0.014833661402260685,0.023220319104469735,0.015629732706112533,0.03167308126980207,0.03146530078552806,0.027532805986565972,0.0011157676946867356,0.0010721320110810265,0.0009720654607633763,0.0012020740004189546,0.0010441275756360388,0.0013945448126696615,0.0014695941217240575,0.0009470921010704015
19300.68359519999,0.004125089761917323,0.004610052223297898,0.00410364191585932,0.004389037323881178,0.0035083610202628584,0.004763031204365144,0.004690444592317548,0.0030359774982731146,0.010377310915305221,0.00973663199561925,0.009450768628536726,0.011673202463980483,0.007454063589011887,0.013222146288646318,0.010734368008462601,0.008017772069492637,0.029457325426647512,0.02585401534644234,0.02075583419429786,0.018586292056186244,0.02953345120807491,0.02232045348176164,0.022531701859088777,0.028379187718909994,0.019113108043205373,0.013807395540863307,0.015066295342126718,0.023643863021605663,0.016122629155239793,0.03204352365742919,0.03211780291570191,0.027891106085569897,0.0011395698244602607,0.0010818269237769867,0.0009925695616267941,0.0012171008986041774,0.0010547741438665784,0.0013820617965595921,0.0014617523935217182,0.0009415626068815132
19300.6681083,0.004051194529834602,0.004582216819328561,0.004050198992729743,0.004284073273906747,0.003380656824475706,0.004632517255812322,0.00457264913820639,0.002998547767825838,0.010128848301845579,0.009934097396541814,0.009189054613520072,0.011515869631780848,0.007483599299746132,0.012837711092437957,0.01092951926023677,0.008043265013623074,0.029707893023212778,0.026313796947421902,0.020694569860049715,0.019076611899410796,0.02920468215686797,0.02242473407836064,0.02260810208768058,0.028271295344336728,0.018601137516152038,0.013992146444147575,0.015281481903036272,0.0240356430101313,0.01657855783777539,0.032386185597133244,0.032721368185473394,0.02822253167874685,0.0011615867153973712,0.0010975098805812446,0.0010188594516948874,0.0012553966863806307,0.0010646221840914646,0.0013705151149045359,0.0014544986950144703,0.0009364478643084915
19300.6781083,0.004178479061268418,0.004556468745916649,0.004187438229078251,0.004186981261226841,0.0032625306348860847,0.004511791811767593,0.004688075487122881,0.0029639247925417073,0.01013759463987622,0.010116753308728871,0.009057154773400399,0.011370335363115007,0.0075109201152822125,0.012482108835705476,0.011369234909921814,0.008066846153477204,0.029670272445404818,0.026739096793502903,0.020278867671116127,0.019530158487140792,0.02890056805335258,0.02252119026623855,0.023490177938610583,0.02817149782884559,0.018025592502505527,0.014163041762432804,0.015408299141543317,0.024398035835781096,0.017000291202986927,0.03270314809119966,0.03304206902295398,0.028529099819528413,0.001177892757192902,0.001112016694728583,0.0010353784898030837,0.0012908202713388342,0.0010737315650944368,0.0013598344073119193,0.0014355263690407297,0.0009317166483250465
19300.688108299997,0.004297265056480228,0.004703442862994769,0.0043161432910414155,0.004320067485812057,0.0033455362471726197,0.004645843930499376,0.004795862612540866,0.003096271275437431,0.0101464169171708,0.010624918212844732,0.009475761972246527,0.011517629557529283,0.007792937225259714,0.012052325908516615,0.011776393265528595,0.008307834744644098,0.029635462952630316,0.02682897690757742,0.019894610998791407,0.02024795772615818,0.028859358346122754,0.02294603980580708,0.02430522206803659,0.02842328045363385,0.01749422948552469,0.014322222450054907,0.01552737590419994,0.024422935920745712,0.017172380233210535,0.032593262644015,0.03333933527003715,0.028593453682777784,0.0011920754972007197,0.0011122950554296154,0.0010492324094673847,0.001301094387455788,0.0010744797167243428,0.001310654741105123,0.0014170353248055374,0.0009689558644785864
19300.698108299996,0.004407145840727635,0.004840763700745315,0.00443520273421679,0.0044445136207227525,0.003423382652448696,0.0047715946886418325,0.004895569533822393,0.0032203177300116166,0.010154579721910134,0.011095842235472319,0.00987955568555378,0.011654943733940886,0.008054373462442494,0.011656358602332134,0.01215301604342596,0.008530766444341335,0.02960326204018544,0.026911873273905308,0.019851274992171344,0.02091156830515145,0.028821340752513858,0.02334043636826907,0.025059133757725505,0.02865643264566956,0.0170027225917007,0.01447068637558737,0.015637527804942278,0.024446596996667142,0.0173319432816879,0.03249230872008356,0.033614307347949755,0.028654039892721646,0.0012051910907100538,0.0011111557166703498,0.0010620416646521308,0.0013093555302112533,0.0010742001070222587,0.0012841829964839173,0.0013999276741350924,0.001001761626499382
19300.708108299994,0.004508785882570085,0.004967790771429029,0.004545332319473674,0.004559631549646237,0.003495394724012558,0.004887920984449367,0.0049877987690747526,0.0033350669538246697,0.01016213101573461,0.011531450503565821,0.010253064953629728,0.011781963477151765,0.008296204712985531,0.011290094206489338,0.012501392079674328,0.00873697818329454,0.029573480526044242,0.026988550614197093,0.02056954318945024,0.021525408024106837,0.028786171547436498,0.023705259250364853,0.02575650133794047,0.028872100155250713,0.016548078215313088,0.014608019203748011,0.01573941964539673,0.02446848349189447,0.017479542565425714,0.032398927406261206,0.03386865592049841,0.028710088398578325,0.0012173229709911513,0.0011100963139783861,0.0010738902714947263,0.001316992338974394,0.0010739377335346868,0.001263213434561938,0.00138410291407811,0.0010321005281765387
19300.718108299992,0.0046028026881274895,0.0050852907951581166,0.004647202510576565,0.00466611538410025,0.0035620061150293198,0.004995522924644768,0.005073110536902954,0.00344120972772486,0.010169115429615135,0.011934386902551261,0.010598561293053537,0.011899456173408016,0.008519898469857715,0.011022438277136557,0.012823641012324994,0.008927724291626467,0.029545929228180775,0.027059477886714273,0.021233941138706434,0.02209320856509956,0.028753642897115683,0.024042720016623116,0.026401566749319646,0.029071591269345495,0.01644637822142016,0.014735052269636773,0.01583366826554931,0.02448872863320652,0.01761607070384218,0.032312551156470096,0.03410392908285321,0.028761929602759338,0.0012285449956395294,0.0011091164310200409,0.0010848501724557429,0.001324056272588536,0.0010736949277302566,0.001264271255185903,0.0013694651213538276,0.0010601639997378984
19300.72810829999,0.004451278543485143,0.0051939785336010385,0.004386671549355982,0.004764613272363832,0.003623621168772751,0.005095054652712126,0.0048996349489786005,0.0035393922015895464,0.01032357322792747,0.012307104803560917,0.010984952258375223,0.012008137250511997,0.008726814978470969,0.01119642379055691,0.013327731175410128,0.0091202223321001,0.029091724500163323,0.027125084081684712,0.02213941560880356,0.022618424498504864,0.02872355229684758,0.024354870359437945,0.027370730281039743,0.02925612101617689,0.016725616220791127,0.014852558288570909,0.016099878018217818,0.024507454989239834,0.017742359032037244,0.03223265239266604,0.03398069964150024,0.028809885914069463,0.001261022353650492,0.0011082099893235293,0.0010791929470926446,0.0013305905464900648,0.0010734704406079165,0.001270761814050626,0.0013719554629172362,0.0010861227379938454
19300.73810829999,0.004312864913081187,0.00485878661938637,0.004146038673688583,0.0045544004001752065,0.003473276081123111,0.004914453763588628,0.004740001956442347,0.0033967632759031915,0.01046846600965321,0.012837027639062524,0.011343763282075989,0.012159498858484162,0.009047643047525339,0.011393808589278279,0.013795744859054021,0.009621933064915208,0.02867007773235803,0.026761899888968623,0.02297866171487308,0.023528547250915605,0.028969459620689135,0.024691720947049134,0.028267543678244682,0.02980162605573126,0.016985380461899503,0.015276914889057743,0.016347707804477984,0.024139122913789487,0.017588179677692675,0.031877584375316695,0.03386709183811487,0.02860953149044782,0.001289545790665786,0.0011636981100417256,0.0011309472208004636,0.001362702613326804,0.001100350691839731,0.0012941373683316626,0.001373292560176338,0.0011544236943664692
19300.7243471,0.0041848393076900905,0.0045503479746299355,0.003923455028951057,0.004360998416007167,0.0033349330609119387,0.004746991366327077,0.004592344385988794,0.0032660158474204577,0.010602499476635956,0.01332913538565907,0.011675669823924541,0.012301118924387774,0.009345694666469756,0.01157742839721022,0.01422866527688449,0.010102456076957991,0.028280048343706312,0.026424249940684413,0.02375497149062005,0.024371787495814652,0.029198018153390546,0.025475837812035947,0.029097098868421604,0.030307602710004725,0.017225668280209716,0.015670993039518317,0.016576957784161562,0.023798565957191056,0.017445790893275175,0.031549100429416464,0.033762007884039484,0.028424756606343363,0.0013159240267415957,0.0012136433306264131,0.001183889377775087,0.00139127734265195,0.0011244335137829179,0.0013151808711158962,0.00137452565728121,0.001216920626119064
19300.7343471,0.004066415689316716,0.004265048489888839,0.0037175650326687418,0.004182105494188358,0.0032069684067721604,0.004592086925238692,0.004455761624593004,0.003145079238931272,0.010726480983155458,0.013784340646785584,0.01198268294214742,0.012432122148285875,0.009621398159398177,0.011747280549817158,0.014629115664176833,0.010546945908262655,0.027919272891151595,0.02611191574491479,0.02447305583494415,0.02515178765333541,0.029409435728726806,0.026338904866161503,0.029864439817417276,0.03077563904220102,0.01744793451214666,0.016035522822700658,0.016789012183500658,0.023483548574095656,0.01731408156744924,0.031245255443994324,0.03366480296166451,0.028253842636309093,0.0013403239284184144,0.0012598373014527378,0.0012328609604066872,0.001417704622835719,0.001146707032802763,0.0013346438047027037,0.001375666328308264,0.001274727642189653
19300.744347099997,0.003956873634154503,0.004001146558096736,0.0035271166861875155,0.004016629508199265,0.003088601409779791,0.004448800192331829,0.004329422337155036,0.003033212709545302,0.01084116392664604,0.014205406545835146,0.01226667047618392,0.012553301229512544,0.009876422857849431,0.011904392225563923,0.014999532738715977,0.010958099068832858,0.027677045290941518,0.02589044221231192,0.025137284586191223,0.025873287932268885,0.029604999317381475,0.027137242357521366,0.030574226797955413,0.0312085701181738,0.017653531409515536,0.01637271180633009,0.016985164634517786,0.023192160292494768,0.01719224967500627,0.03096419490228887,0.03357489087316307,0.02809574774693451,0.0013628938770211716,0.0013025667098954092,0.0012781595640124913,0.0014421499048840791,0.0011673100545494671,0.0013526470723938795,0.0013767213178631787,0.0013281991258099427
19300.754347099995,0.00381144727917952,0.003757037129635588,0.0032941886482072,0.003863564262792723,0.002979111646128271,0.004316260197539845,0.004177229394082928,0.002929736469623532,0.010950533120062712,0.014594892369229213,0.012514025975111429,0.012665391579886961,0.010112321519930863,0.012049722657258143,0.015339223721251967,0.011338415559173478,0.028213067248378278,0.02652260061335738,0.025821675878147474,0.02654067682270997,0.0297858946376862,0.027875705069936356,0.03131231381085408,0.03160903116360845,0.018012320450797793,0.01668461168280071,0.017366840704136435,0.022922623867158706,0.01707955580732372,0.030704216166066566,0.03342020658932672,0.027949510040876414,0.0012710243540716714,0.0013420913481731593,0.0012086254272682586,0.00146476181992217,0.0011863678954618737,0.0013693000866815434,0.001310897297109343,0.0013776603168537684
19300.764347099994,0.0036767959730099184,0.003544212679514812,0.003078654032337935,0.0036693242821857984,0.002825479187710831,0.004336761467334213,0.004036369720019526,0.002746161459195974,0.01105168222122515,0.014912225233740799,0.012742787012516674,0.01275106439228581,0.010310347139458437,0.012456545281382254,0.015653423091925307,0.011750442021278958,0.02870899860352744,0.0272795818480307,0.026454756208502482,0.02728365325839195,0.030038122239915775,0.0286093849409911,0.03199513036228448,0.03216132810434792,0.01834430426417807,0.017232472171804916,0.017719978265460432,0.022949842098075084,0.01689495678256733,0.03062193264292133,0.03327710237710686,0.027739070350096817,0.0011859208363521393,0.0012834425053937946,0.0011443065360483326,0.0013628920451529626,0.0011183477145256487,0.001307813097179269,0.0012499875126263796,0.0012848876828772276
19300.774347099992,0.0035522432566761526,0.003347740817295423,0.0028792844876788437,0.0034895314134759468,0.002683213138463333,0.004356904357093509,0.003906074263383997,0.0025761114648224642,0.01114524472346672,0.015205659878664622,0.012954389773075515,0.012830261050965398,0.010493486664852671,0.012833566407348342,0.01594405864222577,0.012131638474493792,0.02916773570656092,0.027980160193615627,0.02704035984395118,0.027971015507516264,0.030271599505291846,0.029286960350942054,0.03262673453992998,0.03267248195124699,0.018651387992593735,0.017739571927823976,0.01804662901088387,0.023339594375026824,0.01672420002013209,0.030546347762216007,0.03314472824965453,0.02754440470993151,0.0011071995474727884,0.0012290801509567699,0.0010880967425225244,0.001268680728498457,0.0010554431088298133,0.0012501948468009445,0.0011936457413227858,0.0011993565071976291
