# Nombre: Andr[es Solis
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:41:00
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19496.829019599998,0.0024191395106600037,0.0034079313437061407,0.0024144019664045636,0.0031527910710242454,0.0025612863219404425,0.0016450652802619144,0.0022051168521970634,0.00362086537285251,0.020596933282911314,0.027837879322888986,0.01803691144963551,0.015889099931419976,0.024219229511368533,0.01757842348067845,0.023693759114815655,0.027699893683512042,0.019481641291091763,0.043090365749779196,0.041577463765592106,0.027196930618975868,0.045707928228834654,0.02376031388445141,0.04088373327643939,0.052194804039256595,0.012399056594046349,0.02715446325095382,0.025564641453737463,0.01716823421585313,0.01716275726297515,0.016270496224803067,0.025075046364189783,0.0278595260099144,0.0010155407726340606,0.0011480589515410105,0.001100137528993592,0.0009695692072616568,0.0010594734686898393,0.0009450882037832212,0.000950566488928994,0.001047814543473613
19496.839019599996,0.002628737541264297,0.0036101216323401564,0.0024709574001547173,0.0033887137139258666,0.0026947652324562795,0.0017189511864701172,0.002227889971637547,0.003830888396881293,0.020088136217729872,0.02713741821686943,0.01775471848030994,0.01530570119916103,0.023865930745642142,0.017511696848497994,0.023690897403606238,0.027152755283649133,0.019033313196288808,0.042476768503561295,0.04133498303450224,0.027027703299961677,0.045653875460124956,0.02368542444753162,0.04095051453159917,0.05245168125606758,0.012713898117793682,0.027541817445886498,0.025664468279119945,0.017517773321880745,0.01728152627177266,0.016271189004053017,0.025276932895768052,0.02813013890762347,0.0009801588210442437,0.001103246625677961,0.0010560557022122525,0.0009427410810070623,0.001041936744524803,0.0009191700996948193,0.0009386001429206015,0.001031583525007915
19496.849019599995,0.0028226218063717268,0.0037988396960312383,0.002523273391268807,0.0036085302384669497,0.002819008029995776,0.0017877133572977268,0.002248955789907236,0.004026636171557704,0.01961749263747174,0.026488332021304958,0.017493688584802613,0.01476443410344146,0.023538576562826447,0.017449550552973953,0.023688248855242962,0.0266455609366171,0.018618603546857553,0.04190869218313638,0.04111069042325918,0.0268696190687294,0.04560329724580731,0.02361653554473064,0.04101228912441026,0.05268834530599342,0.013005122530456603,0.02790075969796442,0.02575681042406737,0.017841587669182746,0.01739062967776555,0.016272185540358718,0.025463679536199293,0.0283788892909254,0.0009474370751608522,0.0010635769367447524,0.0010152826457500643,0.0009666553710750205,0.0010265597097114494,0.0008956059462549917,0.0009275317454015696,0.0010181586788382054
19496.859019599993,0.0028963188636209284,0.003973410741144578,0.002669098760446406,0.0038118666104659093,0.002933935444625524,0.0018513201513847696,0.0022450377568751165,0.004207708350411337,0.019086723811924517,0.025887921561656327,0.01716486224608077,0.01426375454589455,0.023235770746279236,0.017392063197905837,0.023658776427228665,0.02617640017040742,0.018031766231436826,0.0413832217865835,0.040929403416224676,0.02672338402720688,0.045556513330150955,0.023552813176412956,0.04107005092664278,0.05290725289083589,0.01324074341470416,0.028232784811646136,0.025918235982912874,0.018141118771506145,0.017491547630466706,0.016273107469668268,0.02558510508696681,0.028608977267047857,0.0009155238492915272,0.0010268894459890706,0.0009519879353924468,0.0009887723486297325,0.0010123391666051367,0.0008845863430437089,0.0008758159409261397,0.0010057469390548138
19496.86901959999,0.0029641063140278725,0.004084175818136515,0.0028043507528550888,0.0038585376164272066,0.003151225989439859,0.0019063839448123705,0.002241335218157766,0.004394054644372175,0.018595608604830307,0.025168075959316007,0.016861042573746612,0.01377428069271561,0.02286905604392397,0.01729236293796325,0.02363141697592672,0.025640506110678342,0.017488500734034705,0.040731428422873056,0.04076201462675843,0.026606075183905422,0.045434557536803664,0.023522895770957345,0.04112347486495637,0.0530697096249496,0.0137474901197593,0.028703181922363423,0.026067188850723667,0.01861721798835765,0.017381704815851266,0.016373918840946355,0.025697260718462858,0.02864584644582318,0.000940428597193401,0.0010208108076711641,0.0008933379268787673,0.001051622581146455,0.0009423492277438083,0.0009100827011103552,0.0008278848594372556,0.0009922965299969152
19496.87901959999,0.0030369583804323013,0.004186430701563298,0.0028951218210130788,0.00390119549874299,0.0033526212472711654,0.001957280904198374,0.0022262687682725758,0.004566486067417395,0.017899867723584942,0.02450205131109021,0.016152088260576205,0.013321552117407673,0.02253018840288119,0.01720014069711678,0.023581139854129254,0.02514484920269358,0.01666677128484666,0.04012830813054289,0.040696528335888944,0.026497628585932194,0.045322178084319174,0.02349521124631504,0.041179038425338085,0.05321995212797953,0.014316718851821156,0.029138484434999494,0.026235568847424458,0.019058050744583242,0.017280481773826576,0.016467214889630252,0.025765888496777314,0.028680016450059263,0.0008992358763778764,0.0010851285331567751,0.0008555632223410398,0.00111002112411508,0.0008771948380871015,0.0009336933173893021,0.0008025499555732123,0.0010270619746676644
19496.88901959999,0.0031059415411793063,0.004244461288822122,0.0029807956326127695,0.003840162646023076,0.003434300586974379,0.0019865474968393674,0.002212374380974203,0.0045696202273895325,0.01725465176594568,0.023389104110578186,0.015495715892477141,0.012862601851528052,0.021759949771445814,0.017015039407404172,0.02353453179782096,0.024266149318339307,0.015907784987151848,0.03950034903756637,0.04063782062352669,0.02634542498471778,0.045042439152259785,0.02356341269893722,0.04123055189164315,0.05317534247335379,0.014841607047350517,0.02950736274024307,0.026389541700261827,0.019503907482638774,0.017083019703573482,0.016599589017082583,0.025829485631922892,0.02869726931791864,0.0008599946780721018,0.0010645615659070936,0.0008323566995356525,0.0010634892568709303,0.000828821776759426,0.0009156878847629701,0.0007791535846079825,0.001047922457164471
19496.9179433,0.0029286273566897147,0.004299995206245543,0.0028631810338538817,0.003784731313219359,0.003511303333673471,0.002014295470735094,0.0023098599122520986,0.004573446500477728,0.01685526053154509,0.022358043417410472,0.014773644070662456,0.012437022229211496,0.021046400466673325,0.016842997006553156,0.023485648228130127,0.02345211771243246,0.015003153842564763,0.038921470689913355,0.040564561882379856,0.02662025584224482,0.044784938434123844,0.023627332242887582,0.041325755747799994,0.05313232088193178,0.015441334053623712,0.029846478183094487,0.0265504210293141,0.019914974711936626,0.01690227492952884,0.016721205082143836,0.025837274069413697,0.028715012460324138,0.0008497365491686085,0.0010444655553206008,0.0008204381486341677,0.0010200868033949223,0.0008507287556039962,0.000899082998649161,0.0007993554272169139,0.0010672662360509562
19496.927943299997,0.0027637159191759436,0.004121976252095905,0.0027536579635076526,0.0036198571792036617,0.003450039332492275,0.0021065528501444833,0.0024005485463406834,0.004545887875141424,0.01648605182389,0.021416288630900487,0.014105117423530102,0.012165266245740011,0.020275054720705815,0.01662033908788643,0.023440732151913057,0.022586895049025325,0.014635858271453769,0.03828775886462666,0.04049722906835569,0.02682509734377769,0.0444774750093885,0.023736943242907843,0.04141365078286984,0.05298731152677456,0.015995354948881334,0.030160744167157246,0.02669875838940667,0.02032312560704574,0.016871394294462237,0.016805712160227863,0.025843956724640155,0.028916312794075524,0.000841132097657428,0.0010132763337275174,0.0008101727755245752,0.0010217186649022008,0.0008461876375806041,0.0009247950175640496,0.0008493373684325185,0.0010792201753155694
19496.937943299996,0.0026111694255394973,0.003956395683085426,0.002652346325675035,0.0034668722029313685,0.00339287471929589,0.00219215838302002,0.002484437452170907,0.004520384605935625,0.016144534302216153,0.0205448176315659,0.013486729342345224,0.011914249674930065,0.019561187003931904,0.016414339845645467,0.023399186713200563,0.021786555159179544,0.015232154688171913,0.03770191808551163,0.04043494821378502,0.02701484425126834,0.0441929825458602,0.023838270201820028,0.041494953756922845,0.052853178805841575,0.016507822411819733,0.03045067494779766,0.02683596864893078,0.02070018003970654,0.016843322079893516,0.016884138768125775,0.02585013578264261,0.02910252652739142,0.0008331764605591833,0.0009853342650683729,0.0008006803675324469,0.0010237462932093614,0.0008424776881236807,0.0009483216177055924,0.0008955689758238645,0.0010902884895678646
19496.947943299994,0.002476752265433701,0.003803229851460861,0.002532826750512253,0.0033253590515177726,0.0033399953454407933,0.0022713447166242485,0.0023970108757621436,0.004496794140206977,0.01576800078626061,0.019738705025393117,0.012784652195498378,0.011682060712505347,0.018900857800501384,0.016223792245214006,0.023058200766374277,0.02104624059453872,0.015840273649244046,0.03716001816259259,0.04049946727824015,0.02719036253877921,0.04392982501869486,0.02393199524073178,0.04188303004099682,0.05272910204217521,0.016946639446881524,0.030718860453596317,0.026850802118486478,0.021048954424023627,0.01681735618069821,0.016956683413738037,0.02568177976676201,0.02927477542974963,0.000838920033528315,0.0009594914341100139,0.000798619765597524,0.001025623874856857,0.0008390479312359985,0.0009700827132273363,0.0009532873960865271,0.001100526800988006
19496.957943299993,0.00235269615191805,0.0035815038541120985,0.002422743794627962,0.0031184372138333655,0.003220303741199839,0.0022681567663401553,0.0023168576488105065,0.004394296450975764,0.015419400929023795,0.018890061102344445,0.012134886543361836,0.011459358829001605,0.017986101420722694,0.015855357585143958,0.022741864438168394,0.019844806832058814,0.016402855697309728,0.0367641321247432,0.04055932873450714,0.02750858002910227,0.04391617193839965,0.02431939473276926,0.04224300080380736,0.052165792575897076,0.017352676033010498,0.03090759217303223,0.026864625729058594,0.021299006432954796,0.016863595198829125,0.01700631705019372,0.025524921221895036,0.029544690219137592,0.0008443230455440451,0.0009516514545091469,0.000796901223417265,0.0010089337236045923,0.0008361817236227964,0.0009795936064350282,0.0010064079936780552,0.0010878148013518107
19496.96794329999,0.002237945262770261,0.003376392235285137,0.0023209189006298753,0.0029275322325676757,0.003110854611715864,0.002266254454471838,0.002242718778255987,0.004301602920399158,0.015096945494865932,0.01810465593440628,0.011533853914656039,0.011253017193939032,0.01713911217426718,0.01551341640231341,0.022449253134737782,0.018731930241739577,0.016923244824517767,0.03639816349234942,0.04061469778379175,0.02780339223891927,0.04390464782203026,0.02467885124021349,0.042575974492154396,0.05164287213989113,0.017728259642032933,0.031082388371401804,0.02687741283529136,0.021530690465887722,0.01690519925732431,0.017053394064763524,0.025379818607992627,0.029792342813781906,0.0008493212146855845,0.0009444406383713371,0.0007953123275461615,0.0009935329577712582,0.0008335654827533869,0.000988218125229771,0.0010555435285143615,0.0010759788510532047
19496.97794329999,0.0023259487111313886,0.0031866636464765773,0.0024230808583784193,0.0027509469650917953,0.0030096192462141305,0.002264498858593715,0.002233224038795229,0.0042158694898159375,0.014657022677539796,0.017378154322195263,0.010995657696188661,0.011062149849238364,0.01635564279142551,0.015197117377605601,0.0219830020413779,0.017702513567022706,0.017392224402308226,0.03605964224093162,0.04061344811660626,0.028076099461591647,0.043893992344258885,0.025011353305763442,0.043101223732254404,0.05115916833850362,0.018185829678483804,0.031244075054733828,0.027021430983214034,0.02174499773005695,0.01694367914785577,0.017096944566497515,0.02529640265722727,0.030021410272778475,0.0008119347829414297,0.0009377707229556051,0.0007672167982911443,0.0009792875179106505,0.000831145751382762,0.0009961951618793663,0.0010346840452183964,0.0010650304409018628
19496.987943299988,0.002434837288943407,0.0032194071249782665,0.0025183161893617603,0.0026651472541861037,0.0028965113763163475,0.0022637061592596353,0.002224696359215353,0.004084963521466388,0.014249892299556572,0.016577526662507194,0.010498607902231161,0.01083931407282189,0.015523172599327636,0.014882660879249105,0.0215518948400074,0.016714462474866902,0.017825464564407905,0.03572464084101069,0.04061152698645543,0.028391407279064914,0.04403357404044629,0.02541940561305622,0.043586885967290816,0.050564284125641144,0.01860909914845533,0.031578447624258654,0.027154854937683603,0.022008393733156422,0.01685723761694303,0.017252656028798705,0.025860879190088015,0.030121069232419622,0.0007773594362307334,0.0009028666391681287,0.0007413482379111224,0.000943821716716903,0.0008084952005788084,0.0009360575098464995,0.0010155586749824668,0.0010395633927265605
19496.970215,0.002535561396681354,0.003250678780640755,0.0026064117307337585,0.0025859928950087963,0.002791822772707162,0.0022630045537355855,0.0022168091673747357,0.003964344658844728,0.013873296167014975,0.015837546497081252,0.010038840290063376,0.01063289982916485,0.014752996584478314,0.014591769533533278,0.021153121777860613,0.01580051478163575,0.018226208050613688,0.03541376148166596,0.0406097444121546,0.02868281421241484,0.044162894610127686,0.02579683174842997,0.04403612133645765,0.05001328481372754,0.0190006233415656,0.03188769095875926,0.027278273561062518,0.022251964259297177,0.01677708572225918,0.017396660854043497,0.026383018917169973,0.03021244415095269,0.0007453772655033603,0.000871009035478968,0.0007174202088315966,0.0009111466834728413,0.000787338954632984,0.0008804463208913526,0.0010580336202775597,0.0010252806493678784
19496.980215,0.0026287312129923022,0.003279608975665185,0.0026879000565428147,0.0025127757872303543,0.0026949857227752546,0.0022623555727891765,0.0022095135024321542,0.003852774225974723,0.013524944111586798,0.015153065943183183,0.009613555098928049,0.010441965871074764,0.014040582371861513,0.014322695405119778,0.02078425679529492,0.01495511359838397,0.01859689690778166,0.035126191479546535,0.04060809772916817,0.02895236662496436,0.044282518934845326,0.02614594985783646,0.04445166365325664,0.04950361244860914,0.019362783020352433,0.032173739511064364,0.02739243558784785,0.022477265397256026,0.016702943687568663,0.017529864984327983,0.02686600062941619,0.03029696321944681,0.0007157937596622085,0.0008415424361362456,0.0006952868693631089,0.000880922773159168,0.00078385299269798,0.0008290061293146415,0.001105091067164221,0.0010779170508850712
19496.990214999998,0.002534035450463251,0.00330636923952931,0.0026761053232789113,0.002445050120742096,0.0026054111976246933,0.0022617553861505164,0.002373163448883814,0.003749571767083463,0.013160744730815972,0.014519921663974332,0.009097840233255503,0.01026535179330796,0.013381598758897247,0.014073802469164492,0.020098029638326298,0.014173117703716239,0.01907702623469298,0.034860190892920806,0.04065225174821029,0.029201703206093176,0.04439317176827609,0.026468886240665925,0.045216657146409205,0.04903216551087462,0.019839527054813507,0.03243833322290558,0.02768240900105749,0.02268567204739057,0.01663436387089459,0.01765307843846749,0.02756914492276152,0.0303751406932683,0.0006915324554687486,0.000814285819254217,0.0006685931772550344,0.0008529656332206675,0.0008225594520201981,0.0007814238521860997,0.0010713683718380808,0.0011266057764118534
