# Nombre: Andr[es Solis
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:40:11
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19459.9169328,0.0025092589333360078,0.002410773202015994,0.0020941472720996126,0.0028426058231972597,0.0025217212992953574,0.002384725201818226,0.002971821476790317,0.0029643234736773764,0.02183787677892309,0.027410490480915824,0.030251588843110543,0.0208277513417818,0.02650679725285175,0.021688048611175334,0.039091140321833286,0.02813724255947105,0.023047737135164427,0.031478511552917525,0.042357738370277266,0.026086123040531966,0.048651819044508764,0.03314579406388522,0.05011562429615889,0.058243939286989746,0.014966435210049528,0.015854155879598847,0.018406016240403108,0.01596844580409186,0.02751350675538366,0.015779984535016986,0.026514694936301198,0.02612820138635981,0.0012157846180292692,0.001076471873401638,0.0010757829244215779,0.001157416550686303,0.0014094488924181442,0.0014522701440714764,0.0014225688990645274,0.0012812567535535019
19459.926932799997,0.002448545158751408,0.002318911672673224,0.0019803760993766955,0.0028200568578121694,0.0024918869940430454,0.0024235658038533857,0.0030024356582992453,0.0030299033563589936,0.022203701526395725,0.0279067069413717,0.03068487163777945,0.02120886519439376,0.026983874354259918,0.021812466435395528,0.03944856378863247,0.028280165583271687,0.023366295686041313,0.031885220934279625,0.0430183859857092,0.02571067132602058,0.049516860519496685,0.032910643470166964,0.05051048715234681,0.05886012379725267,0.014811778903836725,0.015882290710753623,0.0185145241226946,0.01592367361279594,0.027671436443552484,0.015845793234691256,0.02681988551218959,0.026446781253521307,0.001225051872765163,0.0010910618710190127,0.0010848321868405998,0.0011830026702951907,0.001406814999000539,0.0014722821385205653,0.0014296923683954623,0.0012868788403536818
19459.936932799996,0.002522887533210601,0.0022339404657984244,0.0019123653275817261,0.0027992002055852545,0.002464292397476455,0.002459495400770959,0.002895231733105619,0.0030905668378345824,0.022677041616657515,0.028365707833427276,0.03111432815936016,0.02156139657387405,0.02742517207194365,0.021927554388293774,0.03964949908100984,0.02841237450951826,0.02358044973941488,0.03226142671235923,0.04360305436917047,0.02611719951896346,0.05031701522411988,0.032693126772895556,0.05093836360433052,0.059430099931543794,0.01470866537382034,0.015908317894267197,0.01860061260264342,0.0158822587363267,0.027817524935618284,0.015906668546745197,0.0269917107533911,0.026741468230166196,0.0012267065493583172,0.0011045569943145587,0.001053800589180228,0.0012066684091538815,0.0014043774485482446,0.0014907915014378478,0.0014281747488510367,0.0012920779321310546
19459.946932799994,0.0025922403982688784,0.0022344558868990496,0.0018496464899756312,0.0029399756137110412,0.0023550096349325526,0.0025356649805018997,0.002795561782255219,0.003037184532889377,0.02311534173181742,0.028853507025996237,0.031511655710956564,0.022035711884156928,0.027772241153491625,0.02206160051182051,0.03983501737054021,0.028484828560920914,0.02377799840707422,0.03256393410092184,0.04414367797954825,0.026540746100634966,0.05107460663744027,0.032459828031403126,0.05133387127812801,0.0599285013111726,0.014613104469896216,0.015919237161060668,0.018680063724470588,0.015830428190287998,0.02789695207662526,0.015983098085228343,0.027150690268577162,0.026978590580211244,0.0012276593706272113,0.0010932612786041362,0.0010249026183829287,0.0012010998628654466,0.0013964183142470552,0.0014747311797825343,0.0014273034457174434,0.0012904479024919851
19459.956932799993,0.0026563940882830465,0.0022352589113084887,0.0017916323895306875,0.0030709232154289773,0.0022535950794132834,0.002606301818641218,0.0027033651875636743,0.0029874293269980053,0.023520774800638262,0.02930491399165811,0.03187918309666274,0.022475109787974446,0.028093213773601036,0.022185753214750817,0.040006618790753276,0.028551780346357605,0.023960726927855742,0.032843427895708176,0.044643755352054816,0.0269320224919366,0.0517751503440627,0.03224396867526044,0.051699712012814106,0.06038925280310209,0.014524709834405729,0.01592905997146431,0.01875355561248038,0.01578320995533263,0.027970517239363415,0.016053616351534496,0.02729774598705732,0.02719805505298925,0.0012285385008340612,0.001082485813465072,0.0009981712480764645,0.0011952184001802187,0.0013893869379269913,0.0014596915417865852,0.0014264995886406364,0.0012893772587905573
19459.96693279999,0.0027480029863464475,0.002236002982868293,0.0017183674866453381,0.0031920530027474765,0.0021597851084300236,0.0026716415600539817,0.002586823563974844,0.0029414038047801726,0.024020412524774666,0.029722465368281957,0.032248327855463985,0.022881555380314448,0.028390114979310193,0.022300596030376006,0.04019591272719588,0.028613712146767722,0.024034811675031357,0.03310195978911231,0.0450833291152204,0.027293951688396045,0.05242315473818302,0.03204429903728202,0.05198684236656337,0.0608154452686013,0.014413164381556756,0.015938143373245412,0.018786246799471374,0.01573953555269432,0.028038564148922144,0.016118845514720825,0.027498119062427998,0.02740105802497417,0.0012539759060510721,0.0010725171197386017,0.0010065188217047,0.0011897751703306271,0.0013828842221186995,0.0014457793354065432,0.0014283299580483816,0.0012883886328248508
19459.97693279999,0.0028327963354715,0.002268962122218224,0.0016505244140582293,0.003158415905626739,0.0020868019801819145,0.002627449071779471,0.0024790329413539153,0.0028695302890663008,0.024482536252526183,0.030168529940112473,0.032589868025690236,0.023279037474974305,0.028656469949167634,0.022400987737300752,0.040371212522789454,0.028744671405828807,0.024103335536458322,0.033266833256994116,0.04548988928259021,0.027782893966727423,0.05303257665715218,0.0317041071220576,0.05225240064028336,0.06103428890458992,0.014309972247740856,0.015856513993584263,0.018816414671271202,0.015768479070396635,0.028091148758529062,0.01618561344720272,0.027683573403104525,0.027749030384082666,0.0012774825221757895,0.001085150931908967,0.0010142659588940652,0.0012111614822701555,0.0013779088680630361,0.001459978478961505,0.0014301138646170075,0.0012774517134831835
19459.986932799988,0.0029112299377752997,0.0022995075254025783,0.0015877692721549014,0.0031270053610473127,0.002019339270048385,0.0025869846018437633,0.0023793268527397557,0.0028036669664127083,0.024909999701495492,0.030581069325316478,0.0329057940154173,0.02364709243872467,0.02890279027602358,0.02249439569647887,0.04053336816438299,0.02886656591485783,0.02416671950875776,0.0334193725896912,0.04586595117574867,0.028235494644327678,0.053596291132837974,0.03138849021845744,0.05249803884603166,0.06123666571071431,0.01421452058977538,0.015781062339657776,0.018844319020098588,0.015795938441782703,0.028139776532804528,0.016246616656964342,0.027855121532606057,0.028071044837602577,0.0012992260484160742,0.001096817767465187,0.0010214320607942278,0.001231114190802662,0.0013732826514346618,0.0014734951683418752,0.001431764377873323,0.001267516159917949
19459.974135,0.002983781577793451,0.0023277622606583054,0.0015297208658144072,0.0030979495997838285,0.0019569365129750806,0.002549556869798169,0.002287098616688237,0.0027427460241870173,0.025305400793869916,0.030962670787938976,0.03319802695479602,0.023987545478435606,0.029130637377726,0.022580801256161326,0.04068336020106871,0.028979321066858642,0.0242253499495883,0.033560467742086195,0.04621381162436294,0.02865415180321587,0.05411772475799209,0.03109653971984986,0.0527252544528024,0.06142385999312244,0.014126228538904596,0.015711270159296284,0.018870131708498234,0.015821339459435747,0.02818475655787544,0.01630304219460513,0.02801380261980752,0.028368910605190516,0.0013193387956166587,0.001107609552884659,0.0010280607591752573,0.0012495711789425143,0.0013690033240316842,0.0014859998338035056,0.0014332909902253202,0.0012583265097807275
19459.984135,0.003124903375544214,0.002353897857463159,0.0014592728766340901,0.003071073095555169,0.0018992140126423162,0.002514936059449195,0.0021747964357354704,0.002686393927808064,0.026076970360825874,0.031315649809396155,0.033542292944917264,0.02430246427371467,0.02934139414823923,0.02266072666532115,0.04083155367624013,0.02908361898293889,0.02405432406905981,0.03369098468824154,0.046482620631486546,0.029041410074867786,0.05460005365902201,0.031078002545842493,0.0528777458238591,0.06159701750211232,0.013803741130319812,0.015646712459075295,0.01880718472003338,0.01584483666641921,0.0282263632809062,0.01635523511748227,0.0282423877978647,0.028644436906503083,0.001306194724883348,0.0011175919856226966,0.001005309538886545,0.0012666438575835144,0.00136504490663223,0.0014975665827421242,0.001407636841692489,0.0012498260584237766
19459.994134999997,0.003257164926368429,0.002385453952298464,0.0013943611262483401,0.0030866706206874976,0.0018231739959537945,0.0024534797121060527,0.0020709484931007455,0.002521927634269081,0.026792059767161716,0.031849385595308075,0.03386085948940088,0.02474421762698202,0.029600045945744318,0.022710742662632094,0.0409686546898056,0.0290821055267313,0.023894358675710357,0.03365470703636426,0.04673110989030196,0.029423003543883552,0.05507227331207379,0.03149359282428186,0.05301882765357621,0.0615889333011725,0.01350422867974545,0.01540150057901927,0.018749109834870593,0.01606635549612688,0.02825356019553796,0.016312049657122293,0.028453797379594227,0.029065966434743,0.0012932274294322065,0.0011006595281664222,0.0009841413025306253,0.001237612077140221,0.0013508991370555395,0.001461077766420383,0.001383892748834495,0.0012231174199364514
19460.004134999996,0.0033795134056463384,0.0024154044979153113,0.0013343186480956049,0.0031018311619852414,0.0017529969567349369,0.0023966341770449823,0.001974889321023772,0.0023701826662408123,0.027453525395015714,0.03234363029943717,0.03415553047883231,0.025153506278782402,0.029839366537640175,0.022757012322922147,0.04109547326058043,0.02908066667751986,0.023746383692456224,0.03362047841234548,0.046960963387293664,0.029775191198274445,0.05550923050130301,0.03187801336554455,0.05314932594798252,0.06158097166886921,0.013227174267279622,0.015175037703548963,0.01869539146537577,0.016270809307733333,0.028278542881105453,0.01627210293975584,0.028649352974642165,0.029456312903128352,0.001281229525330577,0.001084574226490077,0.0009645601301776001,0.0012104526325400066,0.0013377521519864419,0.0014273252616024779,0.0013619293151423927,0.0011986541522729483
19460.014134999994,0.003492686223598804,0.0024431118376434927,0.001278779318334293,0.003115857610328136,0.0016880835410144515,0.0023440520654401656,0.001886034553545877,0.0022298200945959465,0.028065380034966433,0.03280080598462268,0.03442810447472585,0.025532102145274342,0.030060738817891126,0.02279981009335571,0.04121278210388189,0.029079334409731494,0.023609506499879206,0.03358881307155153,0.04717357733910388,0.03010095998242198,0.05591341923200952,0.032233600967331355,0.053270040067751045,0.061573601563463955,0.012970897903241194,0.01496555991011257,0.01864570054140519,0.016459927384827874,0.028301649733626925,0.016235153824913216,0.02883024030134016,0.02981738411913209,0.001270131484853254,0.001069693711228101,0.000946447616527778,0.001185329059653893,0.0013255909618140004,0.0013961043153826842,0.0013416131473038715,0.0011760266663550809
19460.024134999992,0.0035973708304046247,0.0024687411726887656,0.0012274054903467903,0.0031288319001851663,0.00162803889792656,0.0022954137995558677,0.001803843789545403,0.0020999847699478247,0.028631346043214573,0.033223697090542306,0.03468023348913909,0.025882304720660564,0.030265505712427844,0.0228393970984193,0.04132128998617338,0.02907810339429504,0.023482895762879357,0.03355952449649203,0.04737024671002289,0.030402297639866408,0.056287290876923905,0.0325625192325306,0.05338170009562982,0.06156679101052981,0.012733843498853354,0.014771793550704411,0.018599737302706462,0.016634862139047437,0.028323024638023515,0.016200974494802612,0.02899756247741699,0.03015137299553386,0.0012598657786767142,0.0010559293033058311,0.0009296934331549349,0.0011620896464874806,0.0013143418754761708,0.0013672249130676853,0.0013228206774815608,0.0011550961565326484
19460.03413499999,0.0034634845790124935,0.0024924482118488956,0.001232094240294481,0.0031408333014897403,0.0015724974864968289,0.002250423282876124,0.0018306003896731097,0.0019798871570983643,0.02917354439411821,0.03361486690042087,0.034913622824841124,0.026206240304331305,0.030454916888435827,0.02287601581085041,0.041384055786219016,0.029076962973068197,0.023549349280163195,0.03353243416328334,0.04756325500905947,0.030681034706548947,0.056633126278499854,0.0328667692273604,0.053477681996175065,0.06156048671935525,0.012302140773781453,0.014592559568331779,0.018446351979963763,0.016796676720087146,0.028342795492002908,0.01616935978018462,0.02917946499216972,0.030460315237514298,0.0012489940571899403,0.0010431971531193367,0.0009418781045471464,0.0011405932559219382,0.0013039364477153259,0.0013405114451096273,0.0013231120277935296,0.0011357354744985983
19460.04413499999,0.003341609054799455,0.002365767530790158,0.0012369033939435455,0.0030113825026320366,0.0015038772021886805,0.0022009102166552887,0.0018560833417951355,0.0019101216220926394,0.02967653676854573,0.033996987947480836,0.035130012423563575,0.026421356255048076,0.030635042157958876,0.02280266114642282,0.04144278481486589,0.02903132480770983,0.02361012467213301,0.033508911643211896,0.04774125131465671,0.031164530674161476,0.05694281991951293,0.033365159948846895,0.05356732230204768,0.06145982589433725,0.011900845728711286,0.014251844071866533,0.0183046346585116,0.01720363523552567,0.028374799228815105,0.015949698131773934,0.029346864439778273,0.030835138121629576,0.0012408881236318202,0.0010471355865019655,0.000953702397502604,0.001154258992761132,0.0013192432886695799,0.0013651733872070708,0.001324227302465868,0.0011449933200932368
19460.0632208,0.0032288815473552517,0.002249047050250739,0.0012413536679571182,0.0028927903523834333,0.0014403605027108262,0.0021559518409359395,0.0018796579868437964,0.001845601891503617,0.030141809977348947,0.034351261933228315,0.035330175000623694,0.026621207081445716,0.030801903369380927,0.02273546155917749,0.041497112030740003,0.028989209158383916,0.023666338379195444,0.03348630838791443,0.047905898297014485,0.031611434574698664,0.05722953993478337,0.033825914105311966,0.05365024264919576,0.061366822944566794,0.012432291346294998,0.013936874650411515,0.018173547501742833,0.017579951591831712,0.028404162410870758,0.01574669249525344,0.029501705931213658,0.031181756896665084,0.001233397781058663,0.0010517694636701228,0.0009646420646465848,0.0011682881889063404,0.0013336535134022616,0.0013889274720734776,0.0013252622247372202,0.0011536564746538424
19460.073220799997,0.003124608944362984,0.0021410824001499543,0.0012454702088897046,0.00278309708482724,0.0013816074099770217,0.0021143687656584227,0.0019014645460038184,0.0017859211240554237,0.030572185763703633,0.034678967834740136,0.03551532558424447,0.02680607255975978,0.030956251921734616,0.02267330593777893,0.041547365171717275,0.02895025364825201,0.023718336790975483,0.03346539711270819,0.04805819249243851,0.03202482128221607,0.05749475714794954,0.034252109235346745,0.053726943970307736,0.06128079041986509,0.012993391912580015,0.013645527669112065,0.018052291148984437,0.017928042522773368,0.028431322022004445,0.015558913347286207,0.02964493537660562,0.031502377798078365,0.0012264691558917771,0.0010560597822823544,0.0009747612213664039,0.0011812707221703113,0.0013469838518257336,0.001410903728843043,0.0013262196256766368,0.0011616703152010914
