# Nombre: Andr[es Solis
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 16:37:19
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19333.288244299998,0.005654015263862074,0.006299280515409506,0.006263567745074489,0.003159711869117875,0.004264901607365172,0.0030553276886983315,0.003089110336074948,0.002189352293990768,0.025526344083893013,0.0322563907401192,0.02750800715395327,0.014324168893293715,0.018501904882203168,0.018191530452350235,0.01605242796866727,0.008278459572178352,0.02745710919536643,0.02664583005471035,0.028800506748839345,0.017387219072227327,0.024377942572996917,0.024431329207812436,0.03388836016108839,0.02758112733925011,0.02001520787899456,0.0205979431418949,0.019875086614352864,0.010992523536216523,0.016594983367338192,0.023935467130588268,0.016395317726163136,0.029250807932236875,0.0012329077563127536,0.0013911491118773196,0.0013099017600044845,0.0009456180300293081,0.0011344427584101965,0.0009009071230516484,0.0012113921311310168,0.0008248790967732219
19333.298244299996,0.0056882771945755565,0.006375683408536885,0.006360366325774008,0.003121736575011261,0.004259322069867483,0.003065937536297954,0.003058277662648727,0.002211302904605407,0.025527929482561173,0.03215692895611073,0.02741969911586903,0.014344711130322573,0.01843081240848023,0.0181383636417198,0.016077523896996775,0.008266432524718852,0.028208159173845927,0.026933314791691317,0.02862264100548537,0.017737560203463537,0.02437892045755358,0.02468539267505438,0.03417039592281493,0.027371300491653164,0.01988403279255176,0.020439613773389563,0.01960043827751283,0.011172514912826842,0.016658374000976573,0.02390315430764917,0.016502196244949453,0.029661380890185246,0.0012019802420733482,0.001371022126064747,0.0012456852868707893,0.0009609404418633386,0.001142705566500397,0.0009226931153276873,0.0012495700132081995,0.000794470084503702
19333.308244299995,0.00572086779534853,0.00648199971031651,0.006451306925008068,0.0030991826136219642,0.004335516130019035,0.00297115900663255,0.0030307293623877823,0.0022544107603667124,0.025530482107643686,0.03203766434369595,0.02733948060779576,0.014403938427122301,0.018395303475116833,0.01794795459713833,0.016101715215497976,0.008107770089266424,0.028902422570113988,0.027233149651070463,0.028456379314568087,0.01817380196489041,0.024419378765750767,0.02507866746803857,0.0344304359433555,0.027024348649670564,0.019763699701370704,0.020188501279298852,0.019348112087466916,0.011254453378614894,0.016351324911523406,0.023745006127563053,0.01660087465549836,0.03012694453336633,0.001173723591682675,0.0012784688166728663,0.0011877777678489152,0.0009766612017660914,0.0011258378905653322,0.0010046321639828961,0.001285300269557938,0.0008086840495378097
19333.318244299993,0.005751017015399318,0.006581767249782408,0.006535432308370726,0.0030787982503260257,0.004407636781407649,0.0028831304117169173,0.0030052510732030157,0.0022955225459140934,0.02553284555070025,0.03192887135609774,0.027265283950125924,0.014459319466817007,0.01836412041526227,0.017771477076819833,0.016124095982074788,0.007961776854347492,0.02954461561214144,0.027508897108835903,0.028302579656543207,0.018577150034622455,0.024455328679752114,0.02544278158367094,0.034670971563474345,0.026702158336802586,0.019652396721259215,0.019958038935927864,0.019114718754961513,0.011330211454132702,0.016068276626277706,0.02359846199991363,0.0166921496539473,0.030556395725875884,0.0011475876618108748,0.0011943008007409795,0.001134219187221961,0.000991156275303545,0.0011107440459237436,0.0010803948191712269,0.001318352417852845,0.0008228518847997451
19333.32824429999,0.005778905377013244,0.0066740581024199806,0.006613248071487671,0.0030599446627189238,0.00447435475384748,0.0028017025375587585,0.0029816835890937175,0.0023335557936695014,0.025535033134408754,0.03182824517004224,0.02719665084274031,0.014510549160083156,0.018335283478983028,0.017608232972443204,0.01614479809123825,0.007826735526782844,0.030138644509083785,0.02776395444784797,0.028343959894049944,0.018950247631951796,0.024488576754678647,0.0257795895387129,0.03489346827773868,0.026404124703473312,0.019549440398841857,0.01974486809618211,0.0188988287566597,0.011400286075265328,0.01580646069277524,0.023462909081518248,0.01677658079276739,0.03095363268326268,0.0011234119141894493,0.001116451148062169,0.0010846775605104122,0.001004563968525479,0.0010967842942370043,0.0011504751024419542,0.001348925715394018,0.0008359611500370845
19333.33824429999,0.0058047020781994306,0.006759427823896976,0.006685227835557665,0.003042505277369175,0.004536069061541145,0.002726381612409009,0.002959883691272637,0.002368736489556538,0.0255370555169115,0.03173516494874006,0.027133165618088956,0.014557937925315437,0.018308608813324304,0.01745723240904169,0.016163946776160478,0.007701822765079272,0.030688119706647494,0.027999885750490217,0.028772673010204742,0.01929536094438645,0.024519328159769777,0.026091137696487385,0.03509927434115033,0.02612844652363287,0.01945420723279367,0.019547684469896784,0.018699129808789933,0.011465106232240627,0.015954607538574073,0.023337521366348122,0.016854678330521573,0.031321077468365974,0.0011010492997612568,0.0010444403254993586,0.0010388515453938877,0.0010169661326341417,0.0010838714552317123,0.0012152994227540926,0.001377205930271198,0.0008480872016466078
19333.34824429999,0.005596350717178103,0.006838394000249176,0.006527306140995571,0.00302637351285371,0.004593154737871069,0.0026567100022823636,0.0029533179425446083,0.0024012786290887097,0.02527535549070662,0.031649065810648934,0.026848062975913592,0.014601770867820562,0.018283933881615925,0.017317557454109095,0.01578573993186274,0.007711521674578598,0.03142519952509815,0.028218119207831772,0.029325089855045172,0.01961459229049646,0.02454777474158703,0.026379317877253883,0.03570465682418515,0.025873442475332336,0.019140478152649625,0.019365290348330143,0.018515776454415666,0.01152506494405617,0.016104151933282903,0.0232215367972283,0.016850436389883407,0.031660962961999065,0.001080713980573278,0.000977830266750385,0.000984512006042739,0.0010284381240263127,0.0010719271749085647,0.001275261881572789,0.0014049513228980843,0.0008593038139570958
19333.3892007,0.005402618330598548,0.00667477286408844,0.006380260414523826,0.0029287422647864617,0.004330582076264811,0.002529467936884302,0.0029485997161721,0.0023099540036646523,0.025033191839350388,0.031318583463066145,0.026583783679270435,0.014502025310773173,0.017854286845741477,0.01694091735673048,0.015436191499960608,0.00758667819080002,0.03210788018521414,0.02864320056199548,0.029835729446577926,0.01997853454358413,0.02500496108491485,0.026893384061538326,0.0362651232310029,0.025873735574245774,0.0188512361544558,0.019157409943972005,0.018347168639923066,0.011528384955384784,0.01627036433029202,0.02286698037070969,0.016845367110948663,0.03219362494007356,0.0010611179034743705,0.0009305181069159352,0.0009332545016865081,0.0010020600544839765,0.001051417162106836,0.0012602381475235634,0.0014303276935970408,0.0008523440470306567
19333.399200699998,0.005223412325849473,0.006522394069659855,0.006244238537866939,0.002838023821206112,0.004089260418150825,0.002412289655826105,0.002944240869035504,0.002226534722229829,0.024809189662485194,0.03101228710491341,0.02633932319824705,0.014409692491700267,0.017456639549875863,0.016592710518491236,0.015112859433597999,0.007470555065830212,0.032739364458758684,0.02903652065208447,0.030308069003730655,0.020315602290844822,0.025428547634620005,0.02736898501023698,0.03678355925363319,0.025873810181241925,0.018583690137195557,0.01896619754191415,0.018191210708081027,0.011531322605858138,0.01642224419043386,0.022539151900561338,0.01684067219926245,0.03268554883371531,0.0010429884866769836,0.0008859413426512168,0.0008858374257637241,0.000977164465923148,0.001030751773574289,0.0012458748852304216,0.0014537997540259972,0.0008457962839177707
19333.409200699996,0.005057646571616409,0.0063814394715165325,0.006118418501799488,0.0027541077704197007,0.003866043613146877,0.002303901677635566,0.002940208760574006,0.002168312954543373,0.024601987382431335,0.030728959043432154,0.0261131973865272,0.014324282136055726,0.017088815068452886,0.016270618793439596,0.014813778637787068,0.007363138310857394,0.033323483947891135,0.029400341668803398,0.030744983560390654,0.020627390256821216,0.02582036492664372,0.027808915821169844,0.03726311170859215,0.02587387945916692,0.01833621073736373,0.01878933099940145,0.01804694875515308,0.011534040432146411,0.016562725167378417,0.022235913096982907,0.01683632900627237,0.03314057690322597,0.0010262188156911006,0.000844704656998676,0.0008419765889017803,0.0009541340522660356,0.0010116297340078302,0.001232587012842704,0.0014755115556395716,0.0008397392116846884
19333.419200699995,0.004904313207317458,0.006251056418273918,0.006002034918477053,0.0026764853526655436,0.0036595684182385204,0.002203642864422707,0.002936479409967414,0.0021934411903667458,0.024410327338396588,0.030466883317710955,0.02590402867921771,0.014245279988473239,0.016748576523855876,0.015972683747926663,0.014537127902461115,0.007325371849726607,0.03386379580760644,0.029736877841216532,0.03114912965852793,0.020915795590843948,0.026182797720327167,0.028215851688055966,0.037706695597800724,0.025873943408020763,0.01810729249235946,0.01862572984725754,0.017913506148934475,0.011536553089195274,0.016692670570652553,0.022003026026237084,0.016832312218890436,0.03356147760106978,0.0010107068054974377,0.0008065607477500968,0.0008014052877427931,0.0009328310070632804,0.000993941797448814,0.001220295676760686,0.0014955948264153383,0.000834136359500703
19333.429200699993,0.004854605296932574,0.00613045221059793,0.005750190343236635,0.0026046846120796117,0.003468578504901322,0.002110903370607402,0.002992054627692275,0.0022166849334034704,0.024211819437929626,0.030224461206403777,0.025745907144487358,0.014172201103477841,0.016433856236477282,0.01569709483002804,0.01417023334395442,0.007398537998262143,0.034312516921406966,0.03004817286811123,0.03140647316906484,0.021182568892786934,0.026518046922056736,0.028592267964446135,0.03817597893264693,0.025874004692339025,0.017779694504538493,0.018474398881444504,0.01779282133905729,0.011538877896485979,0.01681286910278698,0.0221598112963757,0.01692322750503652,0.03395081154593597,0.0009583686654313661,0.0007712776337768294,0.0007745438547934893,0.0009131256007389897,0.000977580466540066,0.0012089262699882196,0.0014516772849056522,0.0008289538378039481
19333.43920069999,0.004808978455850411,0.00590579589024865,0.00551672739973929,0.0026029363436743244,0.0033755349209633216,0.0021760126296927773,0.0030450176013510914,0.002154626401019986,0.024027835920891458,0.030038114246309044,0.025600141061226343,0.014127010580096367,0.016055159117633427,0.01536965538207389,0.013829389949781489,0.0072163856832990906,0.034727872720715584,0.03025097866446347,0.031644317608251184,0.021342564928295515,0.02690996813096794,0.028982204094352673,0.03861161984130125,0.026340162526953724,0.017476919330150414,0.018324600023588097,0.017680631068598747,0.011528726015938608,0.017024216067930455,0.022290853156039663,0.017005805459362987,0.034552900662997946,0.0009095912608299206,0.0007365611499473027,0.0007492714009820257,0.0008669213048373052,0.000933471744602749,0.0011774136403895099,0.001410307872074695,0.0007853538756283145
19333.44920069999,0.004767089625115463,0.0056975717608011124,0.005513832714902111,0.002601578263197556,0.003290287101988962,0.0022371783761245814,0.002952435648201761,0.002156508562338004,0.023875517744647246,0.029866123803901776,0.02525108157160254,0.014084945556946409,0.01570409456498813,0.015065769096350313,0.013901867982004334,0.007225995330856595,0.03510173104295208,0.030438140972444686,0.03167594031647591,0.021490755738931364,0.027273309531283055,0.029343882824467902,0.038693596942855166,0.026845766146246446,0.017148256860366543,0.018185613851102088,0.017589353405614228,0.011519210959394077,0.01721911352269094,0.022411459362117334,0.017270638979406106,0.03510956744208327,0.000905963162575245,0.0007236246631887673,0.0007882314907844544,0.0008244278743266487,0.0008925364845373267,0.0011715425860463783,0.0013923129310571966,0.0007439006964601637
19333.45920069999,0.004728372590917675,0.00567362557957297,0.005511983860278803,0.0025787908218783476,0.0031491113473927704,0.002221410487248815,0.0028683578934125364,0.002093309941794623,0.02373461710334935,0.02954062946691864,0.024927697546796183,0.014087640734682279,0.015443479004762986,0.015077020097823086,0.013969543188850108,0.00739130045350183,0.03544757443813476,0.030592660055075285,0.03170427498779894,0.021608764022821716,0.027558481451383416,0.02943872163925073,0.038769853286525824,0.02734972574708832,0.016844222692918454,0.018043626079288888,0.017504128235192273,0.011542553623314088,0.017463099716381665,0.022504065296086853,0.01751409626278485,0.035796148982283595,0.0009026314939034816,0.0007233768613801307,0.0008246947442180063,0.0008413834799357459,0.0008851035127458064,0.0011653442101609921,0.0013749073520025778,0.0007487452384723568
19333.4892431,0.004765719054628179,0.005652134767878791,0.00559667645665236,0.0025576975255855237,0.003018347598629629,0.0022079364304376727,0.003205216141563508,0.00203505120367704,0.023650524360547508,0.029239118614661726,0.024591864811775308,0.014090138736785471,0.015202510397612917,0.015087646265703117,0.01437139911865918,0.007544936908722635,0.03575536560074605,0.030735100797936534,0.03164513562067325,0.021717907396848257,0.027822294454300647,0.029526971057552285,0.038293090600315716,0.02781662432259335,0.016444952694886605,0.017911692932474504,0.017277886516174835,0.01156413103241451,0.017688708608199627,0.02258884015999634,0.018016489116707602,0.03643141423181153,0.0008495519468131826,0.0007590813883082064,0.0007926920066066502,0.000857071099677263,0.000878027505454832,0.0011591785581031577,0.001360996477890324,0.0007525584386828788
19333.4992431,0.0048004166369084575,0.00571467674693598,0.005675169011805795,0.0026526091154962907,0.003112332096693165,0.0023552752558228585,0.003519411182366537,0.002170977490120111,0.023573234177073073,0.02890514306093784,0.02428156898572189,0.014140856839220886,0.015110039022690022,0.015350911706559328,0.014745793012546603,0.007558105043542873,0.03603959693978782,0.03077460520239725,0.03159081373387029,0.02183838836975382,0.02827461002659419,0.029216078375529676,0.037849586647174444,0.028249081111233466,0.016075710680536804,0.017641607612809633,0.017068829719359566,0.011546130762325859,0.018118426254266858,0.02255223477024312,0.018479324275458106,0.037302818617756694,0.0007999847572134447,0.0007475059796289634,0.0007627041574917285,0.0008610803930528857,0.0008676260744973523,0.0010966580618640563,0.0013460237863507404,0.0007811442424840158
19333.509243099998,0.004948302691287716,0.005772652378148535,0.0058809930608325865,0.002740735798627842,0.003200121216473838,0.0024932767158797873,0.0036884233401329077,0.0022978316990582837,0.023279541072198307,0.028596520563226608,0.023597779878805982,0.014188401479784406,0.015025529280070418,0.015596278129678802,0.01481565580310088,0.0075708375267963144,0.03654654082047564,0.03132333965907062,0.031335801691963025,0.021949279679118708,0.028814471579797028,0.028926962942775743,0.037609685186522857,0.028650306878378638,0.01549325119706866,0.01739193663246594,0.016554510404195335,0.011529003127638588,0.018516129505379585,0.022516735162754244,0.019286420095258706,0.0381097305846025,0.0007724708461147873,0.0007492868053283287,0.0007560658001692335,0.0008642720070733969,0.0008574064980929849,0.0010632962445750905,0.0013467621957724437,0.000806594387511753
