# Nombre: Andr[es Solis
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:38:58
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19404.409265199993,0.004389177878132851,0.003997368912782816,0.0035412377255433845,0.0021514497750120937,0.0033210028689167536,0.0024566296927581773,0.003257356439863007,0.0029097054903584585,0.018858684863660567,0.012720142456917768,0.009100324246546916,0.01108428348014043,0.01058318692277576,0.009405581435824725,0.016504630298198802,0.011086420437672974,0.02744768206849593,0.02877557468944781,0.0245772844730994,0.0230159545548051,0.024095142089559856,0.022460489481264886,0.042183376491206695,0.03998674668442197,0.0238843080475149,0.02924058410922893,0.02936959026371227,0.017222019198737372,0.03572540822725678,0.030816009420724176,0.048394622083428575,0.031591461216015436,0.0005945878249129307,0.0008691314538314724,0.0008205695435447956,0.0007666200255886918,0.0009309145398497117,0.0008743935785285824,0.0012755266697957273,0.000987872818072373
19404.41926519999,0.004406590951193779,0.003928322469315863,0.003490197214303184,0.0022574133588947488,0.0033973231614412534,0.0025039571736721936,0.003294856114369173,0.0029154175885010903,0.018757375224229635,0.012676478712421765,0.009241298828707063,0.01113728842023458,0.010324423214776448,0.009428662975258215,0.016242786387072782,0.011267007337984693,0.027692989871832715,0.0289075411429569,0.024665651130966332,0.022905906570950253,0.023824057569053706,0.022538424482348888,0.042030711925337506,0.039463538478573736,0.023584870203936688,0.029043229952666696,0.029205329639013115,0.01733497552317423,0.03586514713104322,0.031446132116589004,0.04896351641627555,0.031960896409194556,0.0005618386426397725,0.0008370166391924198,0.0008657764704734125,0.0007523778331308181,0.000873045323526753,0.0008566370301784651,0.001211049821576143,0.0009397985177962393
19404.42926519999,0.004422775673353831,0.004014494549068404,0.00344241476393944,0.002177761897298906,0.0034737520337905056,0.002488147651428041,0.003329683592758818,0.0029927860427080896,0.018663744776330857,0.01276903268794754,0.00937227407498161,0.01133392848126225,0.01016865313269257,0.009515883216693256,0.016000446876368483,0.011430894927703104,0.027919816456409247,0.0288883671449467,0.024747785440119272,0.022654827383554253,0.02366861922164913,0.02257697231853755,0.04188944091359445,0.03907288825313263,0.023307822452809802,0.02886665384453186,0.029052960836592943,0.01751378584439016,0.035874715478299284,0.032088604934852015,0.049489799496179335,0.032130288929414504,0.0005609420264182002,0.0008494481131924266,0.0009073349820635812,0.000710334042998736,0.0009079960366868224,0.0008229841956444774,0.001151394950083086,0.0009741036639461071
19404.4496961,0.004437747032625627,0.0040949588605486255,0.003398213449390831,0.002103407032829197,0.003544544081127169,0.0024732936982550953,0.0033618998262832604,0.00306481776522183,0.018577135379676785,0.012855420928148745,0.009493428509254193,0.011516535765675032,0.01002447511263529,0.009596808492828252,0.01577628216283311,0.011582970631209834,0.02812963264586389,0.02886984862268837,0.024823759343018798,0.022421864373544494,0.023997630745593558,0.022612591830127385,0.041758766759840076,0.03871176641095294,0.02305155008557474,0.02870270230595961,0.028912014898190244,0.01767897905654117,0.035883617691661165,0.032682998873168376,0.049976604816978173,0.032287075531820905,0.000573785920565444,0.0008604437355835189,0.0009457755706952827,0.0006924966010138437,0.0009403431655214718,0.0007920798295578947,0.001096214250157056,0.0010058664268220831
19404.4596961,0.0043841542293698585,0.00416939099655006,0.003371351267040896,0.00203462621025255,0.003610027041327182,0.002459553021352806,0.0032889528357989105,0.003131449140255417,0.018456642416361125,0.012935333014630688,0.009623320621816794,0.011685448669491168,0.009891110444082304,0.009671664623053335,0.01562208149220393,0.01172364212244813,0.028361663068421788,0.028852715658929946,0.024921766290602367,0.022440454838263395,0.024485890902817296,0.022645538812533745,0.041749941818009915,0.03837772957291079,0.022850284390785854,0.028551044934538427,0.028738503005968658,0.017831782178260352,0.03589184844205771,0.033232815131285905,0.0503137485035028,0.03243210087419159,0.000575203620025742,0.0008706126858119283,0.0009262794136805028,0.0007157218172016367,0.0009702643179802383,0.0007634941090234945,0.0011018877958005615,0.0010352470948924559
19404.469696099997,0.004334337406093275,0.00407657289893524,0.003346534115746108,0.002037040112951601,0.003483201143079512,0.0024956534816142377,0.003221081119454352,0.0029491609339779503,0.01834520487720301,0.01290600047473417,0.009743457869632958,0.011823767375815204,0.00995196910278889,0.009722442011405333,0.015479335660019146,0.01159864742627557,0.028576240782952057,0.02892418116763363,0.025012424449065294,0.022461952311296513,0.025107782848285583,0.022636074382165174,0.0417419029141749,0.03810786008062763,0.022663972069653617,0.028491079561383942,0.02857799671189713,0.01801972386289776,0.03573400401902734,0.03377756877180763,0.05062556311483496,0.03235950560240337,0.0005767022131208151,0.000837033459073248,0.0009082761459893269,0.0006971325598504204,0.0009575929525115883,0.0007528529531308451,0.0011067468262249533,0.0010357087256811256
19404.479696099996,0.004288255928628331,0.003990141360030915,0.0033235784756186176,0.002039527456912486,0.0033651438983479387,0.002529238120690808,0.0031582983329944154,0.00277972894532477,0.018242125986149122,0.01287882487638702,0.009854584990396383,0.011951689064318807,0.010008581157920048,0.009769414442953749,0.015347295931781694,0.011482774767649976,0.02877472736713441,0.028990256320865573,0.025096280048200807,0.022481816424021094,0.025682928181595583,0.022627134865305217,0.04173447152445138,0.03785923226596223,0.022491632573085795,0.028435380109687818,0.0284295287895613,0.018193631438652495,0.03558799279849326,0.03428162163139469,0.050913988432874514,0.03229199692903114,0.0005780891038885071,0.0008065557517458904,0.0008916232149683998,0.0006801754970734296,0.000945197199941657,0.0007504978367479561,0.0011112398993412273,0.00103512777365866
19404.489696099994,0.004245630686873363,0.003910189971649216,0.00330441513575072,0.0020418292825838402,0.0032559379077353413,0.0025603049401808353,0.0031002244470324687,0.0027183836758084834,0.018146776912803347,0.012853687647756077,0.009957378110009667,0.012070017092478366,0.010060949274011358,0.009812864358469717,0.015225158950015189,0.011375591159540123,0.028958327191049522,0.029051375437924784,0.025173850007910795,0.02250019106135828,0.026214937348453777,0.022618864146875025,0.04172759435812782,0.03762925620033399,0.022332220070868516,0.028383855985240437,0.028292198625936234,0.01835449744502688,0.035452935483715156,0.034747872724754575,0.05118078838017327,0.032229550873254714,0.000579372036135338,0.0007783661310783196,0.0008762192017323316,0.0006644911247346467,0.0009337285392189571,0.0007483194956472361,0.0011153959919737808,0.001056164115503531
19404.499696099992,0.0043446278424906365,0.0038362347875160177,0.003297063349027553,0.0020439584130431273,0.0031549223664186885,0.002589041623309005,0.0029595739390118414,0.0026757739216665545,0.017945392646181297,0.012830434245777886,0.010022476044818842,0.012179470884899601,0.010109389864662557,0.009853054880841441,0.015021471192387047,0.011276446455265286,0.029261466074543826,0.029107911553792006,0.025250431424921817,0.02251718813380229,0.0267070477595859,0.02261121426523421,0.04165344566209836,0.03741652767349398,0.022302546470418176,0.028336198101914907,0.02814209467875629,0.018503297102042016,0.03532800606866423,0.03517915445320535,0.05148291474014841,0.032171789071022194,0.0005830971401383541,0.0007522907361241535,0.0008646543679286588,0.0006499831032196249,0.000923119940620386,0.0007463044406173283,0.0010939871980153238,0.001085800412455797
19404.50969609999,0.004436665231181472,0.003913626223342366,0.0032922238862863034,0.0019880271467518245,0.0031084248883368262,0.0025779808030630194,0.002829300131727873,0.0025701250860489023,0.0177584341751717,0.012678110740462519,0.01008273651528845,0.01223272562520407,0.010150660190076754,0.009854952030172079,0.014832622233385757,0.011185252725151437,0.029542491977286783,0.02931741332804859,0.025321302742191888,0.022480846533071162,0.02719735428013257,0.02259551748615165,0.04158447149415893,0.03711557637370818,0.02227508176996095,0.028423781386322275,0.028003232407174602,0.01869115218927318,0.03516845900740033,0.03560927444414467,0.05176263235592319,0.032048471699995196,0.0005860662238048393,0.0007663437465560788,0.0008539727444019377,0.0006522930057644463,0.0009007811404789108,0.0007372824064212309,0.0010742185922378224,0.0010889022649340668
19404.51969609999,0.004521801472728556,0.003985759864341917,0.0032877477995843308,0.0019361020097001475,0.0030655771578612,0.002567615093535615,0.0027087963437364337,0.0025067682587056523,0.017585496490366902,0.012536492006826693,0.010138477933419909,0.012281734428067008,0.010189002190892115,0.009856541425643604,0.014657936613242618,0.011100442556145555,0.02980244406815332,0.02951191376700814,0.025386858310986367,0.02244704956381582,0.027651039423712557,0.02258089451490651,0.04152066918977394,0.03751142244352392,0.022249675423236758,0.028504911165562787,0.027874783140626802,0.018865089074919256,0.03502079044573752,0.03600730276859776,0.052021374747637884,0.03193392864462239,0.0005888108203489844,0.0007789316787544823,0.0008440922301497102,0.0006542586836194478,0.0008801684597907409,0.0007290913742581287,0.0010559328005087755,0.0010911796101848099
19404.541030200002,0.004612696774857811,0.004052485830388478,0.003392842744868969,0.001905674179148117,0.0030259438564919612,0.002558026429195777,0.002709337410991985,0.0025198283133015587,0.017406081319575054,0.012405492779731958,0.009955459644394416,0.012327066171834048,0.010224469157820179,0.009858011583148068,0.014365982117831673,0.01102199130129356,0.03007121310724328,0.029691828538220628,0.02555990923855318,0.022415786567893954,0.0280706984479776,0.022567366667783414,0.04143463932960781,0.03815553395116662,0.02223351634723163,0.02857995514554603,0.027586253905699753,0.019025981726649415,0.034884195693931634,0.03637547763644908,0.05220085253501579,0.031827973387413416,0.0005811737201522649,0.000790573950623354,0.0008584828039325135,0.0006560762715830985,0.0008611019591377099,0.0007215152669460955,0.0010393051825758274,0.0010932839271565386
19404.5510302,0.004696776528048718,0.0041901477286928465,0.0035419791325676116,0.0019581162361016814,0.002969053024326086,0.0025045065676014226,0.0027106275458115467,0.002657254067140439,0.01724012205344573,0.012177071470612748,0.009785875943746835,0.012329875924599717,0.010027004423031508,0.009791931100844972,0.014096223203774952,0.011330500556242778,0.030319814276552916,0.029954839515929258,0.02572100972405832,0.02239378549763683,0.02846476460802808,0.02246084652903217,0.04135585967074598,0.038822493851379855,0.022218560309039403,0.028618931971962552,0.027318526700020298,0.019164816020607548,0.0346066496746519,0.036718120924404095,0.05236614433498314,0.03162258032701616,0.0005740932164575049,0.0007876041591896063,0.0008707664794747481,0.0006467897822310099,0.0008802782886165446,0.0007199082189263755,0.0010231539336439579,0.0010648966312558686
19404.5610302,0.004774549991663382,0.004317611783211145,0.003679932797517633,0.0020067002120736028,0.0031625932312771693,0.0024550784334520957,0.0027413263263250365,0.0029136659894263323,0.017086608832995346,0.011965684537435623,0.009629009405273128,0.012332447201431269,0.009844069400742788,0.009730833966204269,0.01384669744062019,0.0116171313095714,0.03054976902589654,0.030197959735557542,0.025870034534329688,0.022373625621463233,0.028830213655984396,0.022362106834164997,0.04128298995179335,0.039440916571527235,0.02220472604032498,0.02865473800104275,0.02707087676991156,0.019293053456576992,0.03434899441345251,0.03703464377010035,0.05251903538637635,0.03143102952894006,0.0005675436631097783,0.0007845094676506988,0.0008821247285044871,0.0006380123440741834,0.0008970154023083493,0.0007185938534864128,0.0010082109683294022,0.0010393359080016966
19404.571030199997,0.0049826961834453,0.004435516816347898,0.00390896495141781,0.002051640768711283,0.0033601582192169153,0.002409357667490852,0.003061614660391644,0.003150852954459116,0.016790834725835146,0.011770152923207874,0.009368296589499434,0.012334825299433508,0.009674854072138691,0.009674319832755554,0.013129016773435967,0.011882269918938058,0.03100605475619942,0.030422843873698636,0.026102459308152946,0.022354979201497222,0.029168255290998386,0.02227077055139779,0.04111203867826101,0.040012963049961485,0.022032220010283612,0.028687858178261604,0.02663345595149198,0.019411673251382208,0.03411065703518447,0.03732742826834345,0.05250573935384843,0.03125384057762257,0.000575915800425362,0.0007816455915061264,0.0008944147323187165,0.0006298924633376538,0.0009124933564066719,0.0007173787419966837,0.0010276369314850824,0.0010156949826305643
19404.581030199995,0.005176179102881483,0.0046880581676416325,0.004122230049109589,0.00214640630876575,0.00356707006489291,0.0023650371149751843,0.0033600699564759356,0.003242321464804317,0.016516199711672997,0.011485136878438754,0.009126334110579242,0.01224395664266002,0.00940340451025853,0.009514241196644091,0.012462822927201049,0.012238879370118546,0.03142887391965848,0.030969574599618303,0.026319112695897495,0.022342274695867338,0.02915994726907012,0.022093728149537025,0.040955792976576685,0.040298803768491605,0.021871703058069774,0.0285432245226207,0.0262271222696462,0.019484861382336252,0.03367220504149669,0.0375912839038299,0.052491084408176375,0.03101819970935819,0.00058427182562738,0.0007807246613974164,0.000906154676069823,0.0006429509774989301,0.0009531445936329613,0.000725354696178701,0.0010457190527759822,0.0010740089265946278
19404.591030199994,0.005355154625303171,0.004922958961149575,0.004319505601872312,0.0022345593041861217,0.003760130322373233,0.0023242135988705117,0.003636149815054572,0.0033286664063023985,0.016262158892983453,0.011220451240120142,0.008902515120534952,0.01215931367326158,0.009151745120240695,0.009365666692885194,0.01184658379395881,0.012570451512752217,0.03181998777428993,0.03147648917041478,0.026519525739301827,0.022331047675214752,0.029152446601421602,0.021929464860302297,0.04081127123143,0.04056373854088664,0.021723220480788275,0.028407980690352223,0.02585125488758484,0.019551962381765237,0.03326456840175389,0.03783504094746103,0.05247752192209078,0.0307984927638427,0.0005920035584704421,0.0007801717702652434,0.0009170156561475533,0.0006555818753335084,0.0009910615177570973,0.0007332287318749083,0.0010624455915922168,0.0011651778432209196
19404.601030199992,0.005188191828462259,0.005140247174495281,0.004191415714560427,0.0023161027525749217,0.003938717488734611,0.002286452466810878,0.003407517341490905,0.0034085425215540552,0.01627855511265491,0.010975613061178757,0.009012925481228234,0.012081017627606928,0.008918957969579,0.00922823327850653,0.011711826239433084,0.012877163538454925,0.03232850906003918,0.03194538881213794,0.026733178859986967,0.022320663980072205,0.029145510815315353,0.021777518386771038,0.040499400664850735,0.04080880653602152,0.021404627290948892,0.02828287541595323,0.025392600385154236,0.019614028741221978,0.032887496649611846,0.03806051661250016,0.05239107905891025,0.030595252648191452,0.0006320472399518669,0.0007796615949690348,0.0009561968191361145,0.0006672676124389758,0.0010261358820212744,0.0007405141550088667,0.0011235306525560877,0.0012495098946242492
