# Nombre: Andr[es Solis
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:36:54
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19315.391168899994,0.003624433852123656,0.0040414146850671325,0.003785899045935864,0.003710364791406502,0.00445839551801061,0.0031052650822097623,0.004740707392236288,0.004859340509719384,0.012516984941869397,0.01686991414494936,0.01063703385611216,0.00921978470232659,0.01120780935107631,0.007493065728516387,0.008618976560743133,0.017114767644970313,0.023400558949022585,0.024788403620451063,0.021317278485672275,0.03693502477849285,0.03370539183210496,0.05091755891054735,0.07117070448747344,0.04462062451871316,0.0176278319638779,0.012958385244172834,0.01040198051794245,0.019222664420246314,0.011516979410848558,0.015362309257488823,0.017610996095836284,0.034028674604559404,0.0007312731292950563,0.0008141137901760438,0.0009805771531297915,0.0007030387943898384,0.0010211981645306322,0.0007542738999938773,0.0011144696495271806,0.0013569020859097193
19315.401168899993,0.0036733613866515033,0.004120998367539242,0.0038715715252677666,0.0037562730740589583,0.004615040566964499,0.003154660908865221,0.004811803529695647,0.005008965506629411,0.012478140009963926,0.016753235464311803,0.010307212313352404,0.009223337194384274,0.010906141291220367,0.007515964747262871,0.008601706373402506,0.01693852327151478,0.023496956517117803,0.02469644516862669,0.021190054905489777,0.03682783051224069,0.03422743830044173,0.05080480642308211,0.07103537805460208,0.04520945757128086,0.017851844798885397,0.013313816970628403,0.010886550293392402,0.019391923713687427,0.011696617070361065,0.015572293312684797,0.018015451280100462,0.03431173887701856,0.0007597825774985724,0.0008415757428309548,0.0009846024337188746,0.0007301222164593791,0.0010618072687881147,0.0008145729229626105,0.0011777185631795728,0.001435778667253152
19315.41116889999,0.0037186191895562885,0.004194613157252512,0.003950818477056366,0.003798738110612375,0.004759937345493605,0.0032003520318681735,0.004877567265332059,0.005147368478891059,0.012442208747711616,0.01664530578624046,0.01000212765275319,0.009226623232884286,0.010627097802946505,0.007537146472830148,0.008585731150352174,0.016775496326787657,0.02358612520019333,0.024611382534874913,0.021345678438116935,0.03672867514982355,0.03471032941847834,0.05070051117153744,0.07091019817320694,0.045754131275735285,0.018059056404813777,0.0136425913509065,0.011334777135843441,0.01954848915964096,0.01186278017346201,0.01576652863035446,0.01838957339135906,0.0345735694654667,0.0007861538191684932,0.0008669780927517845,0.0009883257891204185,0.0007551743464853411,0.0010993706423479122,0.0008703494796569887,0.0012362236875712671,0.0015087394800158062
19315.42116889999,0.00384496846900267,0.004262706696183834,0.003928693838961871,0.0038380180279507493,0.004893966815672985,0.0032426165621194407,0.004924287898268473,0.005275391086679632,0.01230223403252664,0.01654547229951904,0.009621969036145494,0.00922966280184345,0.010368982243226233,0.007556738802925901,0.008453502240088775,0.016624695603554396,0.023850921416738377,0.024532701463829423,0.02173066386092189,0.03663695917073666,0.03515700416895593,0.050604038996446075,0.07069568707206608,0.04625795232072717,0.01829819181148705,0.013946708118957466,0.011931920874874989,0.01969331199730781,0.012016482575938339,0.0159461969320261,0.01901513040551315,0.03481576509124985,0.0007594361046068597,0.0008904752164685096,0.0009742690316853384,0.0007783475625960192,0.00113411676913573,0.0009219427987626253,0.0012603224134611778,0.001576228169371209
19315.431168899988,0.003962525114112763,0.004329663810691677,0.003907933776149613,0.003950488740778745,0.004975326411106991,0.003471174428686959,0.004967668202792499,0.005400160296529007,0.012173227878043303,0.01636875097419527,0.00927014242632525,0.009145021164712799,0.01000096258457226,0.00726178270818776,0.008331353934046068,0.01634357244526289,0.024095821546131924,0.024553911167020256,0.022087022845758166,0.036366735295221796,0.03570173649319305,0.05024607462892482,0.07049724844952411,0.04691120052086251,0.018518810028169783,0.01435810042159568,0.012484542888954826,0.01989435653564383,0.0123982945368714,0.01632904006822736,0.01959360640829407,0.03542664184664391,0.0007578902576386679,0.0008685414257346985,0.0009609691688875254,0.0007350462782051905,0.001146668896637321,0.0008820467075721307,0.0012826763681487456,0.0015859702110401829
19315.4169594,0.004071267475535008,0.004391807441680144,0.0038887294690472226,0.004055155361969422,0.005050518938948636,0.003683902955526972,0.0050077954424442754,0.005515804804295844,0.012053897984506892,0.016205466901784992,0.008944701380053653,0.009067185417579029,0.009660485564041131,0.006988408685487301,0.00821836696745008,0.016083765571585282,0.02432235769633059,0.024573503497116008,0.02241665520649197,0.03611695107211609,0.036205666784143574,0.04991431863333635,0.0703136939227138,0.047515240077966654,0.018722878814385398,0.014738434897551443,0.012995719384406294,0.02007967498500594,0.012751533350547316,0.016681917837332628,0.020128695778278975,0.035991475427271935,0.0007627063224268847,0.0008618069785979673,0.0009573907808747034,0.0007194970477801902,0.0011582558793929755,0.0008440689154634137,0.0013033539968915985,0.0015950223045282552
19315.4269594,0.004171854359690754,0.00444929146607879,0.003870965676491006,0.0041519742597527125,0.0051200719772421166,0.00388068190547158,0.005044913089162127,0.005622776914894294,0.01194351826597274,0.016054429034885402,0.008643669478066655,0.008995189666295573,0.009345543454075775,0.0067355362656481566,0.008113853890122012,0.01584344444658036,0.024531899438620827,0.024591625003573404,0.022721566006144805,0.035885903863186006,0.03667180330247366,0.049607449400034614,0.07014390971576408,0.048073977201195106,0.01891164250824823,0.015090244187890437,0.013468557209711872,0.020251091219996423,0.013078278686983727,0.017008326110018582,0.02062365457794263,0.036513945556765404,0.0007671610928442431,0.000866902320021321,0.0009769933527790792,0.0007435024316581781,0.0011689737239501928,0.000808935265282654,0.0013224808659287898,0.0016033956075781537
19315.436959399998,0.004264896944427912,0.004502463938847328,0.0038545338186562112,0.004241531631955499,0.005184408521010238,0.004062702325923585,0.0050792472954031284,0.00572172577580424,0.011841417259475514,0.01591471944099031,0.008365214186021357,0.008928593596358378,0.009054221785864305,0.006501628677776443,0.008017179210326813,0.015621146240216495,0.02472572841461504,0.02460839026142224,0.023003607096942498,0.035672184129111446,0.03710297844950136,0.04932359109597358,0.06998685665979999,0.048590806508872625,0.019086249524591856,0.015415666582412998,0.013905932731026647,0.020409652403096935,0.01338051828972088,0.017310252629825468,0.021081491067951173,0.036997231026067376,0.0007712817971136681,0.0008716154671228862,0.0010084342064506906,0.0007657075054203959,0.0011788877946973398,0.0007848018171635091,0.0013401731323581184,0.0016111409128993096
19315.446959399997,0.004058318498765957,0.004551648601058331,0.0037070331227347384,0.004324372376103223,0.005243919923915835,0.0042310713314151205,0.004854308534282714,0.00581325390513297,0.011504322866859054,0.015785489465518526,0.008041700931239529,0.008866992198359777,0.008784749309382084,0.006285264392141971,0.007654388036608293,0.015415522697491853,0.025089616044723387,0.024623895193943274,0.023394851513817212,0.035474494241066544,0.03750181679276978,0.04906102243117069,0.06983080546921278,0.04906887748205092,0.019296318844926285,0.01571668316332043,0.01445088754398442,0.020556320431650676,0.013660090688306726,0.017589534594033448,0.021813263131532975,0.03744427081791898,0.0007475540245360815,0.0008759751469268498,0.0009997961984445907,0.0007862471611804158,0.0011880582934851035,0.0007913037835711699,0.001367557813481304,0.001623417427502182
19315.456959399995,0.0038661032321304066,0.004338013465988332,0.0035699903958850143,0.004208734862742275,0.004984546370336397,0.004119843624433674,0.004645291039367202,0.005481849628240634,0.011191383821513511,0.015416876281564837,0.007741832765165673,0.008647190661831314,0.008223149808810323,0.006204678844293008,0.00755333818939609,0.014851812218609423,0.025426850325457623,0.024797740153111952,0.02375615454441612,0.035160348161104735,0.03803496105178367,0.04873857099381619,0.06968558295120941,0.049795592257108064,0.019489489680633045,0.016139458361942468,0.014954347544405657,0.020807002603245743,0.014114942898469323,0.017973406240967327,0.0224892611364225,0.038244425522542175,0.0007276491943772194,0.0008733385057069311,0.0010005612532220614,0.0007790680696693165,0.0011784770398848385,0.0007664392535031575,0.0013932293647621209,0.0016010449875990503
19315.466959399993,0.0036883001053624838,0.004139338365913928,0.0034432234504869798,0.004101010020843397,0.0047440170784895435,0.004016092271213605,0.004451946342714063,0.005175528623133812,0.010901911340992295,0.015075069657780915,0.007464451947091694,0.008443138528963053,0.007702549517157827,0.006130436223384469,0.007570799557164346,0.01433115663784371,0.025738795499033046,0.024959045807856503,0.02409035924819961,0.03486925297841729,0.038526943565208104,0.048439237067125475,0.0695512477255726,0.050466293165271035,0.019668168107337927,0.016529491747397554,0.015420045746633367,0.02103815506133111,0.014534394088959382,0.018327535009525872,0.023114558358357858,0.03898298948730908,0.0007145138666512699,0.0008713189542732373,0.001033536879385874,0.0007720406901526177,0.0011699482778373847,0.0007424899081390178,0.0014169768715563227,0.0015853572013240595
19315.47695939999,0.003523831979955292,0.003955560018115171,0.003325963901093692,0.004001361719344557,0.004521525360229416,0.003920118697342035,0.004273102381736477,0.00489218290910436,0.010634148830216447,0.014758895866245212,0.0072078744905330954,0.00825438749164421,0.007343164952174168,0.006061763147965207,0.007586951305696636,0.013849552490490665,0.026027343385709133,0.025108254471082666,0.024399498665812727,0.034599988335710055,0.03898201959635915,0.04816234385906204,0.069426989773487,0.0510866876417452,0.019833445252359604,0.01689026853222006,0.015850815884253407,0.021251966721883068,0.014922381111091534,0.01865509969065213,0.023692957089607055,0.03966615509290003,0.0007023636676880825,0.0008694524471017325,0.0010640393169340531,0.0007655388902784305,0.00116206050312961,0.0007203331290841285,0.0014389434693844224,0.0015708473063074605
19315.48695939999,0.0033716989889336605,0.003785564979787931,0.0032174986513714278,0.003909187107071521,0.004315720296018608,0.003831343366331021,0.004107671692852188,0.004630087865500231,0.010386468257948575,0.014466435109074686,0.006970540976043591,0.008079793131844572,0.007418515353748735,0.005998239953681884,0.0076018920228092994,0.013404068787415877,0.026294249914430953,0.02524627208488653,0.02468545129483707,0.03435091820813892,0.03940296559130776,0.0479062180412837,0.06931205236684886,0.051660553997978365,0.019986326977878298,0.017223986958260794,0.016249278528005503,0.021449743207334216,0.015281270072457921,0.01895809602149308,0.024227974517131386,0.04029808434388589,0.0006911247398921393,0.0008677260778482168,0.0010922540841561293,0.000759524783681523,0.0011547643385866077,0.0006998380210282821,0.001459262385025257,0.0015574257075404853
19315.4717066,0.0034828054595463665,0.003628319411128434,0.0033473674492477327,0.0038239256323523304,0.004125350886403843,0.003749225710525434,0.0042031310113574485,0.004387650100046539,0.010360304516986694,0.014195908808771866,0.0069794718331629224,0.00791829296600292,0.0074882142753650415,0.005939481615143663,0.007341889971900699,0.012991997028205592,0.026625878012311737,0.02537394064251034,0.025172453791268586,0.03412052647496071,0.039792342168743174,0.04766930352501363,0.06942899883331187,0.052191377446504914,0.020199407223414442,0.01753267740162923,0.016806920527111913,0.021632687555497455,0.015613240563160314,0.019238369192935603,0.0250191470723254,0.04088261683603274,0.0006939385310945428,0.000878875826969076,0.001079300361183082,0.0007539616497309784,0.0011480153197709413,0.0006808801002000033,0.0014209063953981166,0.0015450106370876228
19315.4817066,0.0035864562265484124,0.0037009996149881628,0.003468293399594611,0.0039001363458512368,0.004111731778937242,0.003712722905391915,0.004292130496423855,0.004327813956867527,0.010336331690402784,0.01408522266864639,0.006988110923636601,0.007900136820583029,0.007370704925761435,0.005875147735911118,0.0071012810770534895,0.012466377417660416,0.026933597232462452,0.02551962412516848,0.025622635070565163,0.03392836283370195,0.0403703945103674,0.04750627658028651,0.06953631033912941,0.05294636294403125,0.02039549439330994,0.018005860284291995,0.017321956602346287,0.02193575716106676,0.01611419190333605,0.01956193440616118,0.025750415538683197,0.04167856423898027,0.0007019042018345687,0.0008761039605686377,0.001066654974936305,0.0007315570688674524,0.001099878819242438,0.0006665338659545316,0.0013853151112320522,0.0014616213316780374
19315.491706599998,0.0036823365416747975,0.0037689519335339177,0.0035801529345746924,0.003971120239749425,0.004099613804201186,0.0036790248570198595,0.004374457651339163,0.004273140018301497,0.010314158091467065,0.013982646042548716,0.00699610386423292,0.007883406867830586,0.007261163203666168,0.005815755904039528,0.006878717749399737,0.011979091148189978,0.027218241574518617,0.025655150398208093,0.026039054019568894,0.033749980170446094,0.04090490834066773,0.047355357285220084,0.06981733357733678,0.053644695086124995,0.02057686933001848,0.018442934713086598,0.017798363573056905,0.022215683942884312,0.01657678725388465,0.019861079150825953,0.026426834540193848,0.042414077310511805,0.0007092687283684617,0.0008729657205263981,0.0010549554988192702,0.0007102007329531624,0.0010654113029558627,0.0006533941667249015,0.0013523927757797746,0.0013840740205204498
19315.501706599996,0.003771025941413461,0.0038318106592577913,0.0036836228462244678,0.004036782389966974,0.00408840643449848,0.0036478541206423397,0.004450610411189276,0.004222569464523645,0.010293647162731233,0.013887760598393296,0.007003496618190578,0.007867931911334787,0.007159833580218408,0.005760819175652242,0.006672846404866459,0.011528346319618922,0.027481537657533958,0.025780514132558028,0.02642424194707768,0.03358497614032103,0.04139933423321603,0.04721575693728364,0.0702552073668044,0.054290653116922376,0.020744641812607774,0.01884722602841281,0.01823903912168347,0.022474614184357172,0.01700468502215297,0.020137788505934593,0.027052520784323412,0.04309442383746257,0.000716080863370602,0.0008700607106138597,0.001044133404307613,0.0006904436179853358,0.0010414490512475232,0.0006412404289254012,0.0013219397154065019,0.0013123411423249878
19315.511706599995,0.003853063661151746,0.003889955155412522,0.003779332631073941,0.004097519812304817,0.004078039725770234,0.0036190215142334076,0.004521051739030651,0.0041757915440723305,0.010274675003290965,0.013799992128763343,0.00701033581488217,0.007853617360082658,0.007066103212235503,0.005710002485400488,0.006704289256939753,0.011111407786177726,0.0277250868673901,0.025896477385393232,0.02678054097986348,0.033432346213414336,0.041856680448678456,0.047086628214163775,0.07066024341982433,0.05488816456186351,0.02089983102593592,0.01922119626114353,0.01864666377101618,0.022714123958278976,0.017400489791667268,0.02039374379343602,0.027631281892411045,0.0437237445081188,0.0007223821569426398,0.0008673735264847197,0.0010341229939460196,0.0006917521131203559,0.0010192839455189565,0.0006327758238986312,0.0012937704950894404,0.0012459882945259064
