# Nombre: Andr[es Solis
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:39:47
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19438.56161109999,0.0039654644299208525,0.015477606376429844,0.018231350604276792,0.012442969472618776,0.0029860104618033923,0.004098048056482905,0.007398507356103011,0.016300300387496667,0.012310516741366928,0.04460662504879298,0.05174800938467805,0.024552768081257836,0.012081738384480435,0.026018782232901074,0.022481438059969196,0.045954888044229016,0.024852552314461027,0.039507799079038924,0.0401373329125413,0.03421486968612626,0.018027292476203483,0.04522100566847044,0.029911151790613065,0.0301851699647892,0.015734672775266773,0.024550521877766646,0.02767239301182453,0.020151648087736992,0.018446025574355613,0.011227037972065838,0.021151838803980416,0.044567581608987036,0.0006016654142719035,0.001320841177348255,0.0014302592483394134,0.0011558012592596425,0.0006995923008880649,0.000818023080200802,0.0007216440805878834,0.0013275096772294617
19438.5541672,0.004137710334676541,0.015764289088202214,0.018510888363900142,0.012670639382705346,0.0030257786552862036,0.004028001079906887,0.00739169214023161,0.0165323960911762,0.012224338999476288,0.04480936689629138,0.05203524099077923,0.024735187515912457,0.012225693915817059,0.02608148941316402,0.02253123556536285,0.045733347898236736,0.025098534245298728,0.03987227823604531,0.04057681075242612,0.03398414488600096,0.018196260002998944,0.04559366761423299,0.03008121310926278,0.030984791762297053,0.015541649821284524,0.02386768667458721,0.026985603637849218,0.019555149166315015,0.01823110679927152,0.011203844522138124,0.021239855075419006,0.04414437342333378,0.000594485864793752,0.0012892453642795087,0.001403178574072186,0.0011270838940144043,0.0007000807435659756,0.0008059140982723173,0.0007156467106050673,0.0013055154348447535
19438.5641672,0.0041273682729023806,0.016029470330138098,0.01854563657235638,0.012881233616548391,0.003062563901190857,0.003963207901354303,0.007400032136586799,0.0167470843839329,0.012314055244612836,0.04499690223925334,0.052516301572874624,0.024903927224916106,0.01235885274899674,0.026139493688134025,0.022564345084439393,0.04552842379610098,0.025527697667965997,0.04020942458710552,0.040891873432626326,0.03377072091537542,0.018352554998591442,0.04593838391086671,0.030218727125842636,0.03172444285757927,0.015381723063700935,0.023236063845192678,0.026189730841897838,0.019003387797226465,0.018032307132158906,0.011182389681674232,0.021307960604760423,0.04375290518547062,0.0006382893725074274,0.001260019239272587,0.0013796369026512873,0.0011005203061825377,0.0007005325488797062,0.0007947133066418162,0.0006995695690689258,0.001285170789782256
19438.574167199997,0.004117237375572676,0.016078774896450054,0.01857689956827824,0.012892311423208678,0.003066428476977968,0.0039175154460835615,0.007407817243408133,0.01665209502288999,0.012397577776801259,0.04536597772012959,0.05296215831093015,0.025232243305075005,0.012473044085673414,0.02615896344959325,0.0225949845790363,0.04525863956895629,0.02592519042076816,0.040406890654161975,0.041183485535215655,0.03345490683614257,0.018504847861747675,0.046272569962901154,0.030345878763564562,0.03268788563141611,0.015234442191964542,0.022533034126877148,0.025453740818498063,0.018409393539246623,0.017783330263332953,0.011113769896966504,0.02137101817145171,0.04312665672433436,0.0006869953342487216,0.0012406351592855035,0.001399349969515361,0.0011089353258675594,0.0007069296824657697,0.0007677089047054731,0.000684757041097525,0.0012673885952772127
19438.584167199995,0.004107864205547608,0.016123624359277704,0.018605815108357,0.012901837137895517,0.0030698434123865043,0.003875313199351401,0.007415018816938161,0.016563047576183203,0.012474837318116558,0.04570812540446734,0.053374575127497624,0.025536655836574988,0.01257882081899875,0.026176981039163147,0.02262332724396606,0.04500824783173908,0.02629287234953778,0.04058946463188005,0.04145322712979113,0.03316275383283116,0.018645844426326334,0.04658163477351812,0.030463496692992923,0.033579977471579064,0.015098208484729305,0.021882907430169955,0.024772949314105987,0.01786028871212808,0.017553115721770596,0.011050353950240146,0.02142934618749429,0.042546502064140096,0.0007320475932137825,0.0012592944023289774,0.0014175825537996098,0.0011165037726398096,0.0007126965701211979,0.0007427609413672141,0.0006710557077283608,0.001250779878893512
19438.594167199994,0.004099193806780903,0.016165108513671936,0.018632561716476294,0.012910646092512211,0.00307300188624578,0.003836276087817457,0.007421680155880005,0.01648067479109614,0.01254630415908803,0.046024618940272245,0.053756062015090325,0.025818241291789057,0.012676663897644349,0.026193647709195644,0.022649543609505583,0.04477663574126673,0.026632978999623743,0.04075834822580484,0.04170273690573243,0.03351601529505948,0.018776266781468706,0.04686751812461747,0.030572289680591124,0.03440516548794572,0.014972193271430859,0.021281541734517066,0.024143218304970935,0.017352368279151383,0.01734016870301329,0.010991694865652157,0.021483299036119865,0.04200985660537838,0.0007737209296339612,0.0012765530988599286,0.001434447898266045,0.00112350375740011,0.0007180303042119328,0.000719684231404456,0.0006583819691577127,0.001235416166758042
19438.604167199992,0.004011110255819,0.016203480490512536,0.018288091889383424,0.012918795574573663,0.003075923216438726,0.003800166967815401,0.007421231847769219,0.01640447839947596,0.01270057810444557,0.04631737679315958,0.05442707733845135,0.026078707638021906,0.012767170177579402,0.026209064712042648,0.0226647074814728,0.04456239642275471,0.026984812270782928,0.04091456461759782,0.042203576335413946,0.03416752621799878,0.01889690762650887,0.04713196262246639,0.030664693109856814,0.03516846433647148,0.015000176224057759,0.02072527863257162,0.023840199325577585,0.01688254137904752,0.017143192910502952,0.010937434929301364,0.021526187400763036,0.04151345895650329,0.0007376137247668509,0.0012925174139677427,0.001397777393924665,0.001129978828651793,0.0007229639416324731,0.0006983382621988943,0.000661859562785671,0.0012212046997260376
19438.61416719999,0.003929927518933901,0.015899652824571647,0.017968392917279696,0.012740999109144682,0.0029708729021249982,0.0039009450323987767,0.007420795530068528,0.016222986223202045,0.012842905604544807,0.0468817520736684,0.055048073999965856,0.026489794851336585,0.012947094274666407,0.026331859834096607,0.02267871228046413,0.0442668754464743,0.027309509911628616,0.04124806321945348,0.04266824203010567,0.03478058256349461,0.01895166649714641,0.04733483503220805,0.030750142101267218,0.03594273574250225,0.015025603887066566,0.020478522654148876,0.023560204598102825,0.016600006016900343,0.017016367678389176,0.010934392695806623,0.021565874325910755,0.04100733042370195,0.0007044140278143822,0.0012622137341202408,0.0013627241794116282,0.0010908443783025615,0.0006964010199345007,0.0006991553170534798,0.0006650538413417589,0.0011771635071122434
19438.62416719999,0.0038548345781094354,0.015617683676234525,0.01767266677175988,0.012575996411287408,0.0028733502338825017,0.003994634433147189,0.007420391186794759,0.016054768763171436,0.012974556310588055,0.04740409696998977,0.05562249990867014,0.026870237240983204,0.01311381426570289,0.026446008538204054,0.022691664587902654,0.043993203661923136,0.027609851032767342,0.041557988675061726,0.04309806359306039,0.035346897625903304,0.019001863682876572,0.04752285532064497,0.03082918288461557,0.03665852858623035,0.015049121078066854,0.02025053832886425,0.02330120907550834,0.016338627067232464,0.016899029525196372,0.010931184594972231,0.02160258363255147,0.04053957120320563,0.0006737051303923742,0.0012334031933965534,0.001330295532441678,0.0010543044362044418,0.000671405261489334,0.000700407482241073,0.0006680084782294141,0.0011360615470398015
19438.609984400002,0.0037853734662933528,0.015356858949966606,0.017399121552648614,0.012423367816648503,0.0027831402169968883,0.004081299118914479,0.007420017485680121,0.01589916787909668,0.013096332247783914,0.04788726253519078,0.05615384560616972,0.02722214511913854,0.01326803092354553,0.026551601418574596,0.022703644339855666,0.04374005679491959,0.027887668834675906,0.04184467938044083,0.04349564960460774,0.035870737326683215,0.019048294547569015,0.047696774886809803,0.030902295076305673,0.03732063636715834,0.01507087567878313,0.02003965499291113,0.023061640681803847,0.016096851105802643,0.016790492333013537,0.010928215636205852,0.021636540473941417,0.04010689325811265,0.0006452994325428774,0.0012067504268896028,0.0013002990235861317,0.001020503719945945,0.0006482825466545089,0.0007015676376845321,0.0006707415006971477,0.0010980407892949096
19438.6199844,0.0037211218545967393,0.01511559457936752,0.017146090592942653,0.012282186066847264,0.002699695955541033,0.004161463670142317,0.007419671762189039,0.015755236328580245,0.013208975489290502,0.04833419574561932,0.056645340509583614,0.02754766343694186,0.01341068216471734,0.026649272634675494,0.022714728807854894,0.04350589740843588,0.02814464996837438,0.04210986461918008,0.04386341413398024,0.03635528845038413,0.019091242864262663,0.04785764888679092,0.030969923653778857,0.037933085198542674,0.015090998251458654,0.019844587007873733,0.02284003658695772,0.015873207308972525,0.016690095297017635,0.01092546916616013,0.02166795135158779,0.03970666669180875,0.0006190241557870876,0.0011820965616656264,0.00127255221542472,0.0009892379762217673,0.0006268940281464561,0.0007026407793880632,0.0006732695620923144,0.0010628715842175478
19438.6299844,0.0036616893885576037,0.014892426402137848,0.016912037787882007,0.01215159318142798,0.00262251002202104,0.004235616029908194,0.00741935201791983,0.015622100143952967,0.013313170820751044,0.04874760376942133,0.05709996889875777,0.02784876395071996,0.013542635295548548,0.026739616377940364,0.022724979276218606,0.04328929731140286,0.02838235851624631,0.04235516442891014,0.044203598055597926,0.0368035006378895,0.019130971089711825,0.04800645786968057,0.031032478955513927,0.03849960010111962,0.015109612696997744,0.019664148655420415,0.022635053865039282,0.015666338095865755,0.016597228238561593,0.010922929197621603,0.02169700544751654,0.03933645611877681,0.0005947195112571372,0.0011592918008651691,0.0012468864095487406,0.0009603171903385924,0.0006071096433223363,0.0007036334854238715,0.0006756080251278489,0.0010303401028276828
19438.639984399997,0.003559455821415435,0.014685994172865665,0.016769299949303953,0.012030795128788786,0.002551112958574984,0.004304206837791525,0.007400355877659373,0.015498949306399513,0.013620720842892637,0.04913000725725243,0.05766214860195136,0.028127285190020782,0.013664691008979962,0.02682318687176917,0.022711960355390665,0.04308894555231679,0.02863778356116797,0.04258206562048281,0.04455484512893023,0.037218094380023166,0.0191677190321184,0.04814410777757484,0.03106494632151648,0.03902362898392548,0.015264760610024453,0.01949724481142914,0.02264671120818751,0.015474983141154546,0.016511326276103144,0.01092057907724292,0.021742494398882605,0.03899401267099004,0.0005889601592413869,0.0011381974221047672,0.0012176966721057887,0.0009335655029483554,0.0005888090717475122,0.0007045517509970048,0.0006782325510375672,0.0010002484200920053
19438.649984399995,0.003465059319538346,0.014536545701437599,0.016637480045251583,0.011937926738064956,0.0025628141000267543,0.004318761197245561,0.007382747294300501,0.01537773292167477,0.013906006005755008,0.04963057223976954,0.05818290010599784,0.028458356399966026,0.013825121363787555,0.02685111120461338,0.022699927312726118,0.042955446990851076,0.0288734191003612,0.0428039494915645,0.044880275517059524,0.03758462256488806,0.01917276166569738,0.04816645257292137,0.031095020934571116,0.03949845455277131,0.015408193892388036,0.019531686598294053,0.022658006174497303,0.015382251974012917,0.016533200780920375,0.010986839415697447,0.02178454210255132,0.03872245919222239,0.000623807871448068,0.0011218466660715893,0.0011907368178736193,0.0008942986584876548,0.0006108466128353425,0.0006993557400888927,0.0006806690190222836,0.0009693524639458365
19438.659984399994,0.003377743154822543,0.014398454812905375,0.016515548232724487,0.011852094053531503,0.0025739851654322274,0.0043322394173935415,0.007366459654453797,0.015265610596873433,0.014169896280203962,0.050094228075477684,0.058664594847560494,0.02876488457271394,0.01397383708793202,0.026877045129381768,0.022688797547622083,0.043245564288981866,0.029091380775073925,0.04300948110781175,0.04518130408837705,0.03792350885767988,0.019177111520026404,0.04818700147128917,0.03112283868599226,0.03993766327456288,0.015540870444628329,0.019564007414839883,0.022668456483029266,0.015296631120057814,0.016553659085078568,0.011047942545543197,0.021823437660632748,0.03847128141701005,0.0006612819830660447,0.0011068648984576973,0.0011759344068107364,0.0008581013590113561,0.0006312344317008568,0.0006943332986935839,0.0006829227997865199,0.0009407686585463822
19438.669984399992,0.003296975752420468,0.014270720974159932,0.016402759774028965,0.011772700219219235,0.0025843197332000786,0.004344706779357097,0.007351393704169028,0.01516189754635228,0.014413995716656698,0.050523117050980546,0.059110163815773734,0.029048423132505757,0.01411140039842005,0.026901031278643562,0.022678501782153568,0.04351392298959301,0.029292995524023365,0.043199601050283136,0.0454597533852173,0.03823697814560519,0.01918113496874728,0.04820601559716477,0.031148570106056817,0.040343933007554816,0.015663594956489505,0.019593906168546456,0.022678123418101673,0.01521743179684265,0.016572583949012346,0.01110446134192917,0.02185941555225765,0.03823894190832525,0.0006959455508843521,0.0010930073150569783,0.0012011502392411944,0.0008246193878212267,0.0006500932234790074,0.000689686764981437,0.0006850075490751068,0.0009143286385518868
19438.67998439999,0.003222265838585159,0.014152568805348436,0.016298431215789586,0.01169926028965319,0.002593879254182046,0.004356239222400166,0.007337457516968795,0.015065963607447413,0.014639788461429456,0.05091983975300103,0.059522314178783536,0.029310696033859635,0.014238645294887163,0.026923221530926633,0.02266897873200231,0.043762156452993056,0.02947948636903924,0.04337546039834783,0.04571731805220708,0.03852693823613695,0.019184855992680192,0.048223601531971236,0.031172369737828238,0.04071973111169118,0.01577711483020084,0.019621562715565206,0.022687065599497205,0.015144173055695822,0.01659008994775151,0.011156742194480342,0.021892694269343316,0.03802402579777673,0.0007280093230137628,0.001080188983797924,0.0012244749175460625,0.0007936484916119623,0.0006675376048329624,0.0006853886609293171,0.0006869359650654024,0.000889871532626905
