# Nombre: Ricardo Ramos
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:42:39
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23228.870809599994,0.014013666565733097,0.01573348172786397,0.013941642836826086,0.012644385713667747,0.014184607181123132,0.011953951255023458,0.012547043567710576,0.013641069901092182,0.043762609424041095,0.04804529081117595,0.0413520547139424,0.04758884520873846,0.05109560850685612,0.05563547619692885,0.05429144714852424,0.058511469317036525,0.09518645141045323,0.10326383113919918,0.09676598810034338,0.07481406786646813,0.09056294927769785,0.07237835727598944,0.07915682387271611,0.09260030647038309,0.0457831320809525,0.04263946771041248,0.042488252651897034,0.04302222558147528,0.04912084125486845,0.04423892979734547,0.04569716350510464,0.05229353041144588,0.00342290570058046,0.0037320944121017456,0.004121968591556122,0.0036062610533564104,0.004195728931525271,0.003652767524245844,0.00364441553748056,0.004018109324645196
23228.880809599992,0.013478775703648662,0.015036715000421563,0.01385625246519837,0.012073985918219917,0.01438694268694608,0.012052124736080572,0.01277898206379108,0.01406054773693801,0.04155571582621477,0.04528935633508492,0.041244045099803756,0.047554371447446626,0.051303341029489746,0.0557297048330646,0.05446156175788549,0.05899007852640132,0.09296238488083483,0.1004668041954437,0.09405109280120527,0.07225526639048648,0.08782574115764014,0.06982592936910734,0.0771773084183307,0.09001820096624728,0.04728367062006353,0.042105878473957276,0.0424395635933033,0.04347080813942582,0.05157890729883597,0.044601786252185624,0.04586804550071198,0.05467932359242996,0.0033290740802456396,0.0036119435085407506,0.004072926148931528,0.003539156390191005,0.004091502291771702,0.0036063486499634955,0.003566301346379021,0.003904145139626439
23228.89080959999,0.012983988766529708,0.014390373276501129,0.013824002258845326,0.012163145275420928,0.014644937676431503,0.012289283057355906,0.012993547787911253,0.014455710353378316,0.039514316533059625,0.042733757630866495,0.041144159654638586,0.04752717719735044,0.051502253939364376,0.05582148209646976,0.054618934558118774,0.05943917533971816,0.09090513959460483,0.097882098104585,0.09153983196898377,0.06989215373633158,0.08529174117880675,0.06746520946790037,0.07534625022813882,0.08762647652906938,0.04867164318919969,0.041614679333992405,0.04454463995767133,0.04387965447832046,0.05384711985388976,0.0449388899706766,0.04602611640926637,0.056880842821998005,0.003242277166900354,0.0035924957295000357,0.004027536118448747,0.003475133928553991,0.004014454581034753,0.003561595110416608,0.0034940378092701042,0.0037968825946501244
23228.8682958,0.012526310816387979,0.013792502119257132,0.01379417011852817,0.012286149563517663,0.014883610786182212,0.012508676919941128,0.01319202104941572,0.014821263318222123,0.037626021454143836,0.040369802983469365,0.041051764218979624,0.04750204529779065,0.05168627742443619,0.05590639551622924,0.05476450879481827,0.05985461906870081,0.08900218690548141,0.09549126362228973,0.08921690051132608,0.0677062966468836,0.08294778653544861,0.06528154795576761,0.07365251687250084,0.08541411796877517,0.04995552301149502,0.04116032805651823,0.04649183459551091,0.04425781602551339,0.055945196483297696,0.04525070991107991,0.04617233013450428,0.05891722479466215,0.0031619900470359853,0.003576211087255856,0.003985550032165249,0.00341590596562037,0.003943155938871562,0.003520191558223574,0.0034271942705912193,0.0036976582873749337
23228.878295799997,0.012102958745813575,0.013239469766698478,0.013766574855827685,0.01239992922944773,0.015104383545928395,0.012711615943072208,0.013375607550652951,0.015159399544249089,0.03587934910566723,0.03818314386881278,0.04096629924035576,0.04747879988941919,0.05185649861522051,0.05598493536688916,0.054899158435653135,0.06023890371864908,0.08922843795037336,0.0932797310680243,0.08831758777975017,0.06568437777332999,0.08077962729130132,0.06326165412925232,0.0720858179150194,0.08336768536791557,0.0511431118471182,0.04159426366240344,0.048292991367460646,0.04460761092695637,0.0578859162996858,0.04553915121633293,0.046307576631308335,0.060800880917138846,0.0030988492136079246,0.0035611478015066633,0.003946713093866508,0.0033611201165601175,0.0038772050196108844,0.003481893189178281,0.0033653640555999665,0.0036058756948986245
23228.888295799996,0.011676325299676419,0.012844742801824969,0.013296239029428664,0.012505175720193294,0.015308597549332944,0.012899333806721171,0.013136205690422006,0.015472176052924452,0.034157438286305256,0.03616048691890441,0.04044227568662105,0.047457291758243765,0.05201395135152109,0.05605759192299565,0.054646794942109146,0.06059436875179936,0.0912399544770354,0.09123407118248195,0.09064348220096918,0.06381409761944852,0.07877407932433118,0.061393255137488036,0.07023006480910231,0.08147473534534722,0.05222966149367148,0.043024818174591445,0.05039291185548768,0.04493117347564637,0.05968108319565903,0.04580595649270284,0.046846841328541985,0.06254325803426575,0.0031169713861992124,0.003547214278842007,0.003730047382644917,0.0033255991927866263,0.0038162001445145263,0.003446467189484711,0.0032458899440754633,0.003557676577784068
23228.898295799994,0.01128178485229328,0.012667124860279629,0.012859299159680686,0.01232918048081419,0.014671740239797908,0.01273103641062326,0.012913208043469245,0.014990623864015153,0.03256448299525065,0.034301067412033724,0.039957095732524026,0.047176913337645954,0.05145686091127907,0.055804333145497875,0.05441236910206776,0.06024760076277155,0.09309994952359064,0.09093012228017232,0.09279686393080788,0.06501741787311675,0.076314670354433,0.05928832532257673,0.06851200424364873,0.07911698906584388,0.05323502274120156,0.04444038467416031,0.05233475077681802,0.045231743746844695,0.06188592776562685,0.04642583937834627,0.047346239244476486,0.06460796402011061,0.003143967128394931,0.0034020297304706137,0.0035294831268466056,0.003248736334205313,0.0035464402312569646,0.003328285044647978,0.0031360484617278138,0.003373534520879086
23228.908295799993,0.011230171465904082,0.012502974813806909,0.012455123751652064,0.01216533152686164,0.01407944728778381,0.012574080610207733,0.012706929024992725,0.014542318417764601,0.031090997485850244,0.03258106173560912,0.03950830267626293,0.04691687598164096,0.05094040463858229,0.05556918255177961,0.05419551853869053,0.05992526123591128,0.09482042948734792,0.09306939262959663,0.09478873217212705,0.06717206792188998,0.07444418236677655,0.05734052317062566,0.06692279528961502,0.07693319965600344,0.054164982960981115,0.045749846702527894,0.05413095151259502,0.0455090526224581,0.06392452663189084,0.0469996524438679,0.04780818444834436,0.06651721567133745,0.003168937490485382,0.0032677018323066386,0.0033439608405128733,0.0031920973006514396,0.0033001585401668814,0.0032197042206950728,0.00303444772178512,0.003238760646072954
23228.91829579999,0.011191706230318295,0.012351136253966508,0.012081260100344412,0.012013767414185644,0.013531564150227202,0.012428892731166869,0.012516121632342534,0.014127626087814595,0.029906262367829752,0.030990059549132264,0.039093168033407184,0.046676337696986536,0.050462680055028984,0.0553516658545082,0.05399493230047371,0.059627089046732015,0.09641188198033725,0.09504820464658977,0.09663122654901429,0.06916512454607637,0.0768222004329477,0.05673295043934676,0.06545277101192878,0.07491318326085163,0.055025196297503985,0.0469610966140725,0.055792438658683316,0.045765556804288336,0.06581023444676162,0.04753043858889637,0.04864312200038629,0.06828326985159924,0.0031920353501992803,0.0032915920582876693,0.003313524183686745,0.003139707868275516,0.0031723341072118286,0.003119269881201096,0.002940466887458002,0.003114101015249172
23228.92829579999,0.011156127352896011,0.012210685919181083,0.011735436689178558,0.011873571542547798,0.013024772148067255,0.012294592144492555,0.012339624128007213,0.01374403554938406,0.029608844242218706,0.030160765483441862,0.0387091711533012,0.04645384364725778,0.050020782816840484,0.05515046144403758,0.05380939003012315,0.05935128296918389,0.09788397393763101,0.09687861269010094,0.09833552745274961,0.07100869539533662,0.07902186514575434,0.05857864225892609,0.06491638934218917,0.07304466702952195,0.05582089589864288,0.04808150717873497,0.057329310804918744,0.046002828368325685,0.06755450871321916,0.048021411243337225,0.04987592800474671,0.0699168699683414,0.0032134009287213524,0.0033151159106268985,0.0033136014552184703,0.003091247626674439,0.0030884215536283615,0.003026368516849504,0.002853534748932197,0.002998790906697215
23228.938295799988,0.011123216341719934,0.012080768493530503,0.01141554986731667,0.011743889928295758,0.012555989745909473,0.012170366166833887,0.012176364036417125,0.013389214001575564,0.02933373360845611,0.030014932786791425,0.038353972573708595,0.0462480295902394,0.04961202707215545,0.0549643489630736,0.05363776196455432,0.059096159016782404,0.09924565819876709,0.09857173320255626,0.09991200525579767,0.07271400349351995,0.08105655780286283,0.060285906126222734,0.06490193690122094,0.07131628938231523,0.05655692056100515,0.04911788362037828,0.058750920471175645,0.04622230083471042,0.06916796494100118,0.04847556001610756,0.05101626396645202,0.07142795473926516,0.0032331637890940165,0.0033368758404143275,0.0033136730646120952,0.0030464221446669794,0.003010802300010202,0.002940434246897187,0.002773122395895722,0.0028921292144934553
23228.923634900002,0.011777821456597726,0.011960596606751842,0.011984755950826122,0.011623933868898813,0.012122365890686744,0.012055455405551495,0.01211842504256875,0.013061004502839736,0.029237426634570497,0.030384791641127243,0.03784163300847788,0.04605765918142379,0.04923392947381636,0.05479219331946057,0.05350144965351957,0.05886017175889305,0.09995292186411406,0.10013788326570888,0.10076912240198037,0.07429141388401986,0.08293864717842041,0.06186512307184368,0.06566574201150628,0.07088722454746431,0.05778378998010059,0.050076535559248146,0.06073995897571231,0.04642531180030207,0.07066040862103008,0.04889565069513604,0.052085648674819955,0.0728257008248968,0.0031015970159214354,0.0033570034090940576,0.0031966962890568893,0.0030049583073565216,0.0029390043904933202,0.0028609454885049988,0.0026525606542554887,0.0027934669576914826
23228.9336349,0.012385825842640056,0.012591998279693506,0.012514434981322459,0.01181432825853461,0.012271734426047511,0.011972187336510651,0.012065106353410439,0.01301126561722877,0.02914676314703642,0.031381168074692566,0.037364856999589885,0.04595286832626185,0.04871708417892538,0.05464925697298205,0.05337506007297259,0.058561541269594584,0.10060774746931082,0.10099522423288003,0.10156302610614054,0.07551729209588076,0.08438934824410413,0.06331610124922739,0.06695091146902075,0.07254490140767786,0.05891866364387359,0.05155972797175461,0.0625803750148497,0.04683738222724457,0.07247566078618076,0.04922868033873019,0.053075123961241526,0.0743219015000889,0.0029773760342669737,0.003223132478781493,0.0030850975454963813,0.002868513102609881,0.002851075715661815,0.0027136501283564086,0.0025406373369550395,0.0026932334575666024
23228.9436349,0.012948238692696616,0.013178774310795968,0.013004400441315307,0.011991435941517005,0.012411853026153632,0.011895235549054464,0.012015787132152811,0.012966127052291046,0.029746811229846612,0.03230406993972934,0.0369238283999994,0.04585510118688019,0.04823698815870877,0.054516968110668175,0.05325815091000764,0.058284322988190786,0.10121344969661485,0.10178905333004405,0.10229738276923177,0.07665154758739996,0.0857322368712819,0.06465828110994173,0.0681396940165823,0.07407874664149812,0.05996841605411213,0.05293184122513803,0.06428275745296977,0.0472182242972277,0.07415527743233317,0.04953676992932607,0.0539903866027798,0.07570624497176955,0.0028624616092481625,0.0030965903535727455,0.002981855451638417,0.0027411945983474616,0.0027675348647913027,0.0025772990150223214,0.00243710664058742,0.0025994074993698824
23228.953634899997,0.013468471944573417,0.013721553530455335,0.013457617958901576,0.012155266243720514,0.012541470691551829,0.011824053813389702,0.011970167618543484,0.012924375112071352,0.030545721596355473,0.033157757828624776,0.03651587734505854,0.0457646561912634,0.04779290067227619,0.054394596649770914,0.05315000806909016,0.058027888084285544,0.10177372692140665,0.10252334604428144,0.10297666881102299,0.07770073511609622,0.08697441138273011,0.06589980014563808,0.06923931587467506,0.07549755321632828,0.060939442096200364,0.05420105011454784,0.06585746600439488,0.047570502545828196,0.07570892549455974,0.04982175799647163,0.054837010807861304,0.07698676215016703,0.00275616562455231,0.0029795286459460306,0.0028863564981664526,0.0026234209601213375,0.0026902508430553915,0.0024825905959492806,0.0023413405674238877,0.0025126140832275414
23228.963634899996,0.01394968573746447,0.014223622643305515,0.013876845328403189,0.01230680770784411,0.012661366798898298,0.011758211807020724,0.011927969368614687,0.012885756665689904,0.031284711886814656,0.03394741959214678,0.036138523152145365,0.04568099510322499,0.04738211455148168,0.054281407178471096,0.05304997607446828,0.057790685798173196,0.10229198974922446,0.10320256813721883,0.10360500893258699,0.07867123358014026,0.08812341774320213,0.06704820432106975,0.07025646502759664,0.07680994889836586,0.06183764105190521,0.05537507113501427,0.06731406635184549,0.047896359259649766,0.0771460480869444,0.050085371159220606,0.05562013380107799,0.07817124413730774,0.0026578419303020565,0.00287124624997772,0.002798020149391707,0.002514480257332099,0.0026187631853997265,0.002448078865025479,0.0022527570829743992,0.002432330294032644
23228.973634899994,0.014394809728236398,0.014688037871653023,0.014264629845831508,0.01244698492773292,0.012772271430941066,0.011697308517343229,0.011888935254683267,0.012850033237212581,0.031968279837277694,0.034677856723404635,0.035789468991592716,0.04560361166100537,0.04700213579102542,0.05417670691751876,0.05295744741203048,0.0575712772806423,0.10277138233204881,0.10383085496807128,0.10418621874886964,0.07956894759037014,0.08918625302312244,0.06811048004851895,0.0711973285269562,0.07802391663619875,0.06266846989008781,0.05646103991281182,0.06866142606972102,0.0481977768531615,0.07847539021525003,0.05032920813891903,0.05634451977204107,0.07926689050831999,0.0025668925047938984,0.0027710851919138324,0.0027163088352615723,0.002413710186355453,0.0025526369063914043,0.0024161555638810045,0.002170817451452033,0.0023580676891072796
23228.983634899992,0.014455210752957678,0.015117622290941417,0.014242909884077731,0.012576647890235921,0.012874857382913258,0.011640972241644263,0.01178749771754465,0.012816988999257668,0.033176798599856144,0.03535351100320477,0.03674656750622134,0.04553203157727189,0.046650656903097935,0.0540798563783755,0.05340880908058755,0.057368319605762184,0.10192057480611183,0.1044120114936424,0.10351521408365093,0.08039932878657585,0.09016937605672908,0.06909308616222369,0.07159656655056112,0.0791468371933745,0.06461076178246619,0.05746555916709965,0.07095718992263829,0.048476588526840184,0.07970502542227413,0.05055476107548988,0.0571799849021272,0.0802803572730745,0.002634535404145805,0.002678436125774663,0.0027685483875113043,0.0023204977374752774,0.002491470160758759,0.002386626514485702,0.002136322207342112,0.0022893747962046654
