# Nombre: Ricardo Ramos
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 17:37:43
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
22993.145364999997,0.005290152280707812,0.004227745657948405,0.004494135932902234,0.00589936769816977,0.0053097422793349355,0.004822552599279154,0.00512208869760676,0.005173427969898501,0.045063036012267965,0.04419511150978602,0.032002255330416673,0.04927465956464237,0.043915002207281464,0.03437638051011022,0.04003148956582654,0.03820135596947979,0.052592496632227016,0.06366928543992398,0.06653856393037827,0.03894728737511637,0.0574767448874508,0.04328544172842332,0.04392992360651119,0.04994618647883413,0.05343849200691241,0.05377416486979868,0.04133637125753772,0.050110252592436184,0.027907778084673547,0.035163926632384296,0.0401234959792913,0.035965696045567,0.002109108472829522,0.0021253256690169156,0.0022633670971074957,0.0018181665009377364,0.00232652641575112,0.0018013143126157114,0.0018742641341691114,0.0020769087261189607
22993.155364999995,0.005616510593351702,0.0044840706497611075,0.004628427526768977,0.005979492281363958,0.005361582484315104,0.005161489851313875,0.005176226398387971,0.005314297969037263,0.04518242319331928,0.044195727017504245,0.03179695552876461,0.049619914097462595,0.04381115459771368,0.03449152575052337,0.040246496270584665,0.038155914979754096,0.053368105635117305,0.06422615205917756,0.06666038649694672,0.03955576604849136,0.057635615156678206,0.04388782394439874,0.04436751495520768,0.04990974096121551,0.05390634715068949,0.05411847082795358,0.04152236649893632,0.05041345009571317,0.028058132498197705,0.03587591451930882,0.040733376198379655,0.03656061489739197,0.002058657656619148,0.0020593747497562377,0.002222767568524742,0.0017477554821885466,0.0022832398695727,0.0017549555569173127,0.0018350216868622854,0.002034071320718695
22993.165364999993,0.0060111223170615175,0.004827537612276283,0.0047697977924622695,0.006101683886109786,0.005526799677286306,0.005475007100879572,0.005323507270124362,0.005444602751547311,0.0452928522057616,0.044196297228117666,0.03160705674274608,0.04993928000261923,0.04371509809017229,0.03459803789566788,0.040445377206032376,0.03811388459556664,0.05408554249729625,0.06474125474780135,0.06677306437741581,0.04011860655650799,0.05778256962280645,0.04444502895967056,0.044772287219205495,0.04987602925709863,0.05433911036092093,0.054436946778227586,0.041694412896590705,0.05069390845237828,0.028419363586336045,0.03653450244873994,0.04129751699975773,0.037110916100984465,0.0020119908139946893,0.001998370041193353,0.0021852127714388323,0.0016826252398855041,0.0022431998934610616,0.00171207368707961,0.0017987223856334397,0.001994446845623554
22993.175364999992,0.006376139044120507,0.005145244510969452,0.0049394840777295555,0.006441947743794777,0.005679625447557889,0.005765010490114451,0.005533901996866101,0.005565134683695779,0.04539500517070257,0.04419682480616186,0.031431399899385225,0.050234686403869834,0.04362624382229481,0.03469656176315334,0.0406293420713215,0.03807500369243088,0.054749177057109716,0.06521772167056245,0.06687729568010664,0.040639232827382354,0.0579185035697893,0.04496044073442126,0.04514669710030638,0.04984484353270849,0.0547394195278277,0.054731543160662866,0.04185355494844694,0.050953327636129475,0.02875349901219454,0.03714369788218507,0.04181934764071278,0.0376199436484933,0.0019688238388502755,0.001941940673282674,0.0021504747215244815,0.001622379757428516,0.0022061628489444068,0.0016724079116830295,0.0017651455736301257,0.001957794160363843
22993.18536499999,0.006556340919041388,0.005439123467200697,0.0051929303719185395,0.006756691345859666,0.0058209890519122405,0.00603326327543642,0.005864730067939967,0.0056840412491424375,0.045340904440352485,0.04419731508070798,0.03136248435122848,0.05050793985633545,0.04354405355789476,0.03478769420894892,0.040925843596694156,0.03803904045575165,0.05546318732653698,0.06565845717123948,0.06678514538172074,0.04112081299391521,0.05804424300365556,0.045437200756095794,0.04547123220448188,0.049815997270554725,0.055167908822994056,0.05500403988502468,0.0420655453989322,0.05119329571017048,0.02906257714548939,0.03770720452409588,0.042254844664445956,0.03809079373025863,0.001938081260033243,0.001889743587068696,0.002055990623040307,0.001566652661175781,0.0021719035827665006,0.001635717090257877,0.001740650997673596,0.0019238904431519582
22993.1713492,0.006722531999765888,0.005716240829319525,0.0054277655512379045,0.007051609470965839,0.006258399212189513,0.006347011007329504,0.006171224933993171,0.00602647204038521,0.04529049675631176,0.044215361980169225,0.03129898313936366,0.0507722777727613,0.0437876827038182,0.034927489067982466,0.04120045862683948,0.03817223259562604,0.05612429057755255,0.06600192646522329,0.06669940595593248,0.04158139928463895,0.0578592389694915,0.04585030502284206,0.045770885875441814,0.049637366805490225,0.05556370426663384,0.055297069520540844,0.04226200693607623,0.05135117477216335,0.029330003258648676,0.03817989313540916,0.04265821271819483,0.038524137809245795,0.001909710784013401,0.0018452093721064687,0.0019683975131579976,0.0015662764620590405,0.0020916231242410744,0.0016088822193976037,0.0017181871308934876,0.0018794876231003589
22993.1813492,0.006876256384660726,0.005972611784370927,0.005644989815729769,0.007324401958776675,0.006664162017287976,0.006637456043336228,0.006454734850027541,0.006343847537466022,0.04524386738371885,0.044232081940913257,0.031240246117110057,0.051016780886353905,0.04401392575510343,0.035057001484225386,0.04145447679697662,0.03829593632431167,0.056735817479627325,0.06631959239668196,0.06662009871902645,0.042007447865217006,0.05768684884674772,0.0462322342233405,0.04604806152427639,0.049471749932182514,0.05592981145487761,0.055568154041046994,0.042443733591480896,0.05149720197991088,0.029578591105280425,0.0386173645800047,0.043031330299540996,0.03892565667530441,0.001883468439252005,0.0018039966672741185,0.0018873731496062407,0.0015659307385679586,0.0020172016463819472,0.0015840629031676592,0.0016974087493991394,0.0018384874149802535
22993.1913492,0.00701845132411502,0.006209755450700588,0.005845922443571564,0.00757673481016153,0.007039496492233988,0.00690611850100312,0.006716981772159543,0.00663742140437373,0.045200733881802624,0.04424754956993622,0.031185913572164797,0.05124295199517856,0.044223203708371565,0.03517680166829109,0.04168944353774009,0.03841036214011909,0.05730147706628414,0.06661343205101346,0.06654673339645656,0.04240154333515883,0.057527387050622276,0.04658552499546016,0.04630444846654125,0.049318549794662395,0.056268463268538675,0.05581891348417378,0.04261183381194613,0.05163228327550918,0.029808540525552894,0.03902202493350829,0.043376462263724685,0.039297063624810315,0.0018591943536144504,0.001765874823710784,0.0018124255925041812,0.0015656109942987502,0.0019483612048217709,0.0015611049315715395,0.0016781889546837092,0.001800562580516124
22993.201349199997,0.00714998145992342,0.00642911267592163,0.006031785124325225,0.007810142797612604,0.007386681481079555,0.0071546310745048275,0.006959559758797961,0.006908978213810854,0.045160840455147705,0.0442618581259833,0.03113565510211637,0.051452155341450555,0.04441678488255714,0.03528761703839204,0.04190678970473458,0.03851620548683385,0.057824711917488135,0.06688523066705417,0.06647887833345935,0.0427660811119479,0.057379878361094074,0.046912314296733586,0.046541602791013215,0.04917683913454918,0.05658171140001112,0.0560508613061288,0.04276732545006224,0.05175722867777357,0.03002124240703714,0.03939633622679283,0.04369571092931594,0.039640615519396995,0.0018367406453762283,0.0017306120268212894,0.0017430990397347239,0.0015653150643162588,0.001884683967075418,0.0015398689160918866,0.0016604105071818206,0.0017654821377801624
22993.211349199995,0.007430945412214216,0.006632019058491894,0.006162381340413979,0.008026044786324512,0.007707827296001451,0.007384505221647254,0.007008609861962338,0.0071601673132993945,0.04533717941961621,0.044275092874192956,0.03136081635195744,0.051645669902246706,0.04459584966692065,0.03539012172202914,0.042183584324981684,0.03861411384660108,0.05851432037010364,0.06713664558593284,0.06670269399283417,0.04310328075371964,0.05724343815235164,0.04721459519977218,0.04738376656353926,0.04904575464231598,0.05633744276554926,0.05626542036891004,0.0424644770009458,0.05187280557295014,0.030217991714023458,0.039742576637776444,0.04363528992057784,0.039958401354956624,0.0018073849573268877,0.001697994114558654,0.0017310588361308136,0.0015650414498192225,0.001825782409749947,0.0015202254602197551,0.0016252436335730885,0.001733032590859282
22993.221349199994,0.00796817773493671,0.006862875753128243,0.0063236763370162225,0.00816837561709322,0.007834252847778717,0.007497336979045898,0.007055726844565792,0.007205678913217863,0.04550331854189696,0.04449417631838349,0.03157179960799469,0.05196732730799934,0.044933699455373115,0.03549007111604815,0.042442228128880044,0.03876705818870583,0.0591501211912825,0.06769998702663789,0.06690851870799486,0.04365638504873887,0.05736479708972973,0.047302221116748776,0.04816340967329273,0.04868339912016426,0.05611306222463217,0.055925798664299045,0.04218557206852193,0.05138106553226319,0.03008398955533374,0.03964176926330173,0.043581871311335396,0.039930034709206676,0.0017771279901187154,0.001690997210667614,0.001717536484612343,0.001565484095791908,0.0018239720243590273,0.0015002124665698248,0.0015899503610579348,0.0016973686148320148
22993.231349199992,0.00846512894107787,0.007079210728871371,0.00675002334557888,0.00830278544972618,0.00795382188338314,0.007890679051553398,0.00712899024864988,0.007503372152127209,0.0456570089539632,0.04469999570447302,0.03176697150991958,0.05226816403275534,0.0452496227805646,0.0355858238665338,0.04268148210738648,0.03891140407450444,0.05973822682563775,0.06821940093382484,0.06709889977495277,0.04416566572712749,0.057474858396262464,0.0473793754089088,0.048884587543421426,0.04834493382399357,0.05590551089041776,0.05561335522257077,0.0419275890694466,0.05092825968542353,0.029963533895516155,0.03955184918119355,0.04353247082174268,0.039906736010123685,0.0017491282176109871,0.001681841200292049,0.0017050191626067231,0.0015625889113543088,0.001818955869602345,0.001478590426498492,0.001557293313429016,0.0016614838154188254
22993.24134919999,0.008924809289705517,0.007483625278968005,0.007144395261086789,0.008434915772173241,0.008064434082646363,0.008494522099158758,0.007546940639476342,0.008041633651716217,0.04579917258512446,0.04489039542317997,0.03194750711792144,0.052546453457460986,0.04554186371355005,0.03567440901631802,0.04290279310331917,0.039044934610397077,0.06028222373805569,0.06869985400180874,0.06727500426029052,0.044636742294416845,0.05757665964250731,0.04745072634258268,0.04955167534134234,0.04803184023558457,0.05571352577304265,0.05532435436484664,0.041688955927729546,0.05050942133811612,0.029852124333981593,0.03946868636130799,0.04348677403660163,0.03988519590452133,0.0017232282656712019,0.0016733616488860282,0.0016934404232580092,0.0015598980634887508,0.0018143029243514665,0.0014585780989824558,0.0015270853070620664,0.0016282790391954135
22993.2388781,0.009350013878639648,0.007926866109221073,0.007509188167157333,0.008984013937952841,0.008166749584257515,0.00905307803396799,0.007933544767644166,0.008539525438915965,0.04593067274490763,0.045066510566660035,0.032114498891586754,0.05280387423952962,0.04581218617688125,0.03575634881437386,0.043107506707144354,0.03916844915705676,0.06078542128172262,0.06914427189065282,0.0674378979782388,0.045072489784494234,0.057670829658860376,0.04751673221788963,0.05016872849020327,0.047742226534677794,0.05553593980592423,0.05505702683950369,0.04146821780694586,0.05012199253618729,0.029749070756015683,0.03939176121920757,0.04344450384421226,0.03986527050747849,0.001699270926700332,0.0016655177557485328,0.0016827301559738381,0.001557408887659657,0.0018099988667276674,0.0014400665711300172,0.0014991431551361852,0.0015975646045354101
22993.2488781,0.009284662812950683,0.008336864193618761,0.007507656059200708,0.009491929707992277,0.008561608443642075,0.009569741474305856,0.00798735906041975,0.009000075758409417,0.04570549817238867,0.04522942027182178,0.03202285219042486,0.053041982467738065,0.04606223685354463,0.035832144193389745,0.04302511393804047,0.03928269911351612,0.06166375878923845,0.06955535643943193,0.06792755435210475,0.04547555408118736,0.05775793332686393,0.04757778205702384,0.05097616803509327,0.047474334127792575,0.05504647527861981,0.05480974727984012,0.04099112471832423,0.04976362315925836,0.02965374699575789,0.03932060479663079,0.04331352859793772,0.0398468399148942,0.001723880910354029,0.0016582623919065493,0.0016460618165676142,0.001555106562387882,0.0018060177175090741,0.0014229434328465326,0.0014806641013110882,0.00156915382741497
22993.258878099998,0.009222635089259804,0.008317656888913847,0.00750506946128959,0.009514276501740483,0.008611278717461937,0.009515040557317113,0.008036133384151935,0.00905347105296556,0.04549667851923973,0.045066126873536984,0.031937810872957696,0.0528601172564834,0.04590810412857266,0.035430598681975366,0.04294836465528811,0.03905467082339448,0.062477092286824194,0.07032208188070938,0.06838139403874818,0.046292564637868995,0.058272950750349266,0.04770358543974394,0.051724305676187396,0.04746929282648139,0.054593893252768595,0.05429882791207181,0.04054985364599626,0.04910904269133466,0.02958285169766763,0.03920728476308771,0.04319329942364415,0.039760311786575214,0.0017460843187815113,0.0016383669708889426,0.0016117863966427744,0.0015731391399704021,0.0018157342795565954,0.001464312013010122,0.0014633233037776787,0.001543521661300647
22993.268878099996,0.009165253649480861,0.008298477561832489,0.007502672045404421,0.009533589721734572,0.008655973637226136,0.009462689094573156,0.00808124596986779,0.009101609218828797,0.04530352100621086,0.04491450947014945,0.031859143124590095,0.052691121752064383,0.04576474678547301,0.035058128582774344,0.04287736810484593,0.0388430267625342,0.06322942923598726,0.07103229252240421,0.06880119694793438,0.04704925543816445,0.05875038223498914,0.047818762654584006,0.052416333527106576,0.047971184747715716,0.05417525208109386,0.05382637910896043,0.04014168143460253,0.04850395330721328,0.029518916166503806,0.039104209868837184,0.043082095031349,0.03968150814689319,0.00176662039407185,0.0016196381168535265,0.0015800800886143305,0.0015892006273600303,0.0018244181675346573,0.001502239178942881,0.0014472819669383496,0.0015198594196449008
22993.278878099994,0.009112175434658351,0.008280731754891416,0.007500455151804575,0.009551448771437657,0.00869731190829754,0.009414257829796477,0.008122974595401185,0.009146131609914404,0.04512485323764828,0.044774264304603434,0.03178637732252496,0.052534793449777184,0.04563214350796108,0.034713585480953116,0.042811695296486076,0.03864725001103339,0.06392533665070617,0.07168923909792006,0.06918951570474584,0.04774919695974654,0.05919200769054881,0.047925296116013136,0.05305646688313321,0.0484354427684642,0.05378800979665541,0.05338936862901967,0.03976411940791437,0.04794424096396374,0.029459782128449265,0.03900887278590151,0.04297922797087347,0.039608617111655954,0.0017856162012653608,0.0016023128069331568,0.001550751878588125,0.0016040550801333963,0.0018324497438968392,0.0015373204543462104,0.0014324438344453913,0.0014979722582836826
