# Nombre: Ricardo Ramos
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 17:40:12
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23110.371276299993,0.011776285351837737,0.011747344498670998,0.012253069354332463,0.011602726830243557,0.01342017324044168,0.012259196453891171,0.013612094408962949,0.0137521863637133,0.06868497523514823,0.06206384946422793,0.06174769165990569,0.06855078389443256,0.07083364606608726,0.06873870293051756,0.06755693876966515,0.07546136349412504,0.1727268774081106,0.1730782976762554,0.1726387345712321,0.19171173602493644,0.18442344252002793,0.19580842749974384,0.22597493505735355,0.203582860191557,0.08085864675836506,0.08185561471882842,0.08266106119110701,0.09064091358867321,0.08615546104414862,0.0931389689825764,0.10857221483845693,0.09254885961746744,0.002137855980633472,0.0023711792025465123,0.0023830572025471883,0.002418905198062724,0.0026146772866262723,0.0024483997750290023,0.002641938982779244,0.0025165555974794307
23110.38127629999,0.011863194508744193,0.011883420998307208,0.012308323828587273,0.011769501444259362,0.01348612049596594,0.012475568733132374,0.013825117366984191,0.013873043036135185,0.06899547889497663,0.06263170995727113,0.06240113170660255,0.06905259587959958,0.07174369154696628,0.06942557756963134,0.06834474601642573,0.07650281854057761,0.17252451126012852,0.1730602427831874,0.17252811371222826,0.19147621239623744,0.18404993858102311,0.19537864856935833,0.22549137514088718,0.20309369409223718,0.08107695748723834,0.08192955558108289,0.08314439728658495,0.0909840631383878,0.08659877048619279,0.09362855074944619,0.10909865246142415,0.09302788982345335,0.0020111358311415035,0.0022841548044763623,0.0023264949409246196,0.0023186978436931906,0.002485871471911613,0.00234109176641441,0.0026017058278382924,0.0023906676157547722
23110.39127629999,0.011943586211629947,0.012009290994416725,0.012359433617752469,0.01192376872827796,0.013547122373459774,0.012675712658443455,0.014022162437419525,0.013984834958525006,0.06928269451386436,0.0631569751845846,0.06300557094404322,0.06951677396428077,0.07258547695544043,0.07006093607790446,0.0690734645222366,0.07746616006206253,0.17233733296493384,0.17304355213233474,0.17242580620422385,0.19125833865119873,0.183704444240001,0.19498109986130907,0.22504407422454908,0.20264119200245326,0.08127889198045699,0.0819979488802666,0.08359147971100578,0.09130147327443111,0.08700883185331042,0.09408141521606854,0.10958560166714414,0.09347100208986485,0.0018939195804513382,0.0022036571863014317,0.002274174786473691,0.0022260061449847933,0.0023667262639973626,0.0022426198573727006,0.0025644900929045226,0.002274221082779337
23110.4272198,0.01158952538872861,0.012125721873245647,0.01195764030452945,0.012066466598822363,0.013603547911100562,0.012860845922582983,0.013748138934172236,0.014088242919722622,0.06944394687789737,0.06364284791793158,0.06366530462377233,0.06994613722711629,0.0733641341870305,0.07064864736099435,0.06976912679968245,0.0783572553659198,0.1720657315245258,0.17302809782598966,0.1723890889039764,0.1910567931801743,0.18338484918478476,0.19461337263543463,0.2243226885206454,0.2022226467540593,0.08130947551980679,0.08206121561300066,0.08377808246651587,0.0915950731205607,0.08738813382173019,0.09450032284130096,0.1099521458392225,0.09388088226856327,0.0019153929061307944,0.0021291969061429683,0.002313958800636489,0.0021402663861295784,0.0022565167426731765,0.002191398823847176,0.002665562921736075,0.0021665080647570805
23110.4372198,0.011264932997038202,0.011800968277152846,0.011588215769492642,0.011776940827589615,0.013153150804422269,0.012517732344098672,0.013500473016850038,0.013642106405431533,0.06959547368707529,0.06414753760152149,0.06427806254128356,0.07024741093570688,0.0741857437321176,0.07108063785590854,0.07041732836943544,0.0792899014375607,0.17181770589490075,0.17298336560272737,0.1723581056842901,0.19067344111767787,0.183031936776717,0.19406488331603433,0.22366026365998376,0.20159724827977202,0.08133388266568971,0.08196766909797255,0.08394713126164642,0.0918134264820032,0.08758937020662773,0.09481579319544439,0.11028534068402239,0.09412099955659656,0.001974249166351461,0.0021679742254581804,0.0023517602337967207,0.0021283750634510184,0.002278585258987086,0.00228577301023881,0.0027576844098310504,0.0022015818461541
23110.447219799997,0.010964697125054755,0.01150338761487162,0.011246506401257272,0.011513175786312765,0.012740277020003387,0.012204680055991117,0.01327140422558568,0.01323406209174549,0.06973564957469632,0.06461718864227728,0.06484487853638068,0.07052918024387574,0.07494915982020874,0.07148355293860938,0.07101693946841105,0.08015664288624658,0.17158830003988593,0.1729452414276954,0.17232945659776902,0.19032257507293304,0.182709293492801,0.19356158452001548,0.22304752705875716,0.20102277440942734,0.08135645128202468,0.0818774266070596,0.08410349153836055,0.09201101778223177,0.08777119278531317,0.0951028489421975,0.11059352086882789,0.09433809525724685,0.002055413251487523,0.0022050958689793965,0.0023867305979066687,0.002118961592325351,0.002299555320509486,0.002372398893706764,0.002842891927704812,0.0023039979339832756
23110.457219799995,0.011050299327260822,0.011228137092991242,0.011472808072325189,0.011269209576638867,0.012358382458467446,0.011915124974867023,0.01288058213759988,0.012856637288639526,0.07022266805834129,0.06505163050992208,0.06593539301187215,0.07078982511399223,0.07565533635504039,0.07185626284601229,0.07142670773661525,0.08095840164128697,0.17177568083978445,0.17290998429294402,0.17289136451833378,0.18999801332340177,0.18241088682449097,0.19309603686404786,0.2225446545884306,0.200491402066572,0.08100978987441994,0.08204965685766877,0.08372674219502328,0.09219376229022674,0.08793935695463224,0.09536834326706366,0.11066778680442273,0.0945388840001675,0.002004192384495472,0.0022394384018940756,0.002274320503263044,0.002153811552733925,0.002318954971376346,0.0024525254753026337,0.0027477197129079454,0.0023987310000104013
23110.467219799993,0.011131074723269628,0.011418099827863609,0.011684594685838825,0.011126858761853334,0.012358592956778009,0.011686766282333866,0.012518426455616412,0.012594207179686623,0.07067449335608872,0.06591447640759475,0.06694604069798647,0.07111501569391962,0.07667289584644078,0.07224147475434127,0.071805279622287,0.08181147935153534,0.17194883301970318,0.17337600090717314,0.1734108743488015,0.1899053088016159,0.182574084299495,0.19287279141528646,0.22207957589072447,0.20023462610211293,0.08069008290870948,0.08178457287128144,0.08338004348392047,0.09210234740366002,0.08764165372371448,0.09532917459408562,0.1107361268128949,0.09440186292266933,0.0019552641838337308,0.0021305658112955174,0.002168997906720068,0.00208922737369064,0.0022412985807935856,0.002377383573636946,0.002660273985149724,0.0023225454330660002
23110.477219799992,0.011205797626715874,0.011595803034547403,0.011880507328654045,0.0109955844214603,0.012360300924082697,0.01147578036176104,0.012183430384766632,0.01235186900125011,0.07109243641944234,0.06671414083767183,0.06788089833415607,0.0714161401885179,0.07761526214386563,0.07259799494357994,0.07215545288778187,0.08260086933242851,0.17210899292414972,0.17380684565178933,0.173891418010995,0.18981951075604495,0.1827248117479999,0.19266625793366235,0.2216493919509313,0.1999970774263756,0.08039436209226081,0.08154079984043686,0.08305936129818893,0.09201799886544282,0.08736706267438935,0.09529306480794966,0.11079934025491742,0.09427534011534353,0.00190999955305653,0.0020292378531824922,0.002071569496423599,0.0020290906375918776,0.0021688746719496443,0.0023076413533175176,0.0025793888435818517,0.0022516754480637175
23110.48721979999,0.01151002763752885,0.011760186227883086,0.012178054684240564,0.010874156872291102,0.012361887655018645,0.011280619117978457,0.012259345667883469,0.012127708284518104,0.07168537019226265,0.06745384255913,0.0689070216429001,0.07169468540863892,0.07848695429965308,0.07292777918284161,0.07245534103787256,0.08333105333280658,0.17209766331887744,0.17420537490893084,0.17427522837361062,0.18974015022842738,0.18286422024937482,0.19247522139095258,0.22086456898401666,0.1997773278482909,0.08041478842199208,0.08131532151086215,0.08300136501682566,0.09193997060561362,0.08711306315600124,0.09525967284810198,0.11119614289300521,0.0941583137128132,0.0020177368849659243,0.0019355069855991672,0.0021175851931664923,0.0019734624622224288,0.0021018800874102526,0.002243128950201331,0.0026117251477407208,0.00218611904660187
23110.49721979999,0.011792088712343368,0.0120074151613707,0.012453546346590636,0.011099831045230695,0.012572922869499641,0.01139745100941168,0.012330913761206857,0.01230474935411108,0.07223339055340146,0.06828331781323962,0.06985596934319949,0.07209425383465536,0.07940515858846807,0.07332506676640438,0.07273158409925527,0.0840555831886908,0.17208667477415898,0.1745214527771858,0.174630037931009,0.18939228977981312,0.18281964789824715,0.1920344432577063,0.2201376836786826,0.19923589421909776,0.08043353609431,0.08132160981482325,0.08294751475281979,0.09219424190663056,0.08711442206914538,0.09551105579255374,0.11156309207449122,0.09440066921073095,0.002116594318998893,0.0019721380215073168,0.0021598801990434188,0.0020345506040555603,0.002137856313700419,0.0022906479446099253,0.0026398889557198916,0.002236654295283332
23110.4804873,0.012052998703749743,0.012236301431948052,0.01270837853234647,0.01130964523628365,0.012768716940481697,0.011506481140676213,0.01239712080894985,0.012469778697324123,0.0727403077887335,0.0690504056313555,0.0707337472982442,0.07246309483640086,0.0802539677127225,0.0736918667338981,0.07298710240292211,0.08472469070457889,0.17207651756454045,0.17481364574853087,0.17495822344892464,0.18906973176103556,0.18277797456182698,0.19162604456078855,0.21946528279682168,0.1987340662467173,0.08045088222091458,0.0813272746174594,0.08289770925381941,0.0924293711840642,0.08711563176829722,0.09574354185069527,0.111902532590683,0.0946247459945923,0.0022080341855866444,0.002007846128905074,0.0021990020761153972,0.002089749789197154,0.002203470002677166,0.0023333757709845977,0.002665933791781662,0.0022817647160640287
23110.490487299998,0.012932274127788593,0.012448022764340058,0.013528962231236518,0.011503727343157653,0.012949829420435929,0.011607337809059102,0.013060439621297467,0.012622435269586582,0.07504943695210368,0.06975996079729847,0.07332052639778161,0.07280426730071751,0.08103911042390635,0.07403115803609758,0.07490130476125052,0.08534360902834354,0.17096946698125975,0.17508392557929284,0.174210032517119,0.18877134640901017,0.18273941340296043,0.19124825604857637,0.21761074471912756,0.19826990414924958,0.08208530301461436,0.08133251842347441,0.08410711530674492,0.09264687189412216,0.0871167562023106,0.09595859118802261,0.11370617803886142,0.09483200422989327,0.0024777404750657237,0.0020940733312373584,0.0024866724979193695,0.0021408037896487116,0.0022641596299081013,0.00237289416425709,0.0029541309589624603,0.0023234855145241678
23110.500487299996,0.01375296307583392,0.013236902486670291,0.01429491495719671,0.012277252679226934,0.013788619890921824,0.01223331315529874,0.013680586295962992,0.013363579837059558,0.07719200599657199,0.07214053148855214,0.07571931718330902,0.07485710011603244,0.08357953726255084,0.07593708434692464,0.07667742022785008,0.0877030925850429,0.1699377588059469,0.17430270506447793,0.17351059192822532,0.18738077858222224,0.18153037505594452,0.18982302794300626,0.21588847418746274,0.19669836106608962,0.08359974510036482,0.0825758546724341,0.08522453626249028,0.09437481255749429,0.08870645010181928,0.09756408045443019,0.11537765186429132,0.09659099206180555,0.002724961581480081,0.002349681562979918,0.0027497672419651946,0.002439241599718281,0.002536697321504412,0.0026340031631643516,0.00321994502809782,0.002606829729752359
23110.510487299995,0.014512129229680162,0.013973354806992631,0.015003448273745992,0.012999653571185349,0.014571644296322177,0.012818585056068133,0.014254248815224538,0.014056176566324371,0.07917391420390531,0.07434832303486782,0.0779382198429797,0.07676207252312305,0.08593537573458122,0.07770563253248626,0.07832035154818197,0.0898914330216484,0.16898339676935556,0.1735729527188633,0.17286357874133956,0.18608732774813527,0.18040459811663048,0.18849822085425222,0.21429535902427352,0.19523732160236817,0.08500061935076354,0.08372479708405227,0.08625814691620493,0.09597632633682138,0.0901801620967437,0.09905213830889978,0.11692378593619149,0.09822121887650756,0.0029536323577426635,0.0025841087352890956,0.0029931184435212873,0.0027134098205540817,0.0027868885524194643,0.0028742894826733014,0.0034658200444455042,0.00286748692334589
23110.520487299993,0.015214356922787093,0.014654599282432753,0.015658841425020605,0.013667901774349933,0.015295968982966994,0.013359988043102115,0.014784885746260712,0.014696857484412027,0.08100717330048358,0.07639055099858734,0.07999070626866965,0.07852419917794472,0.08811455016880275,0.0793415614533225,0.07984006408530321,0.09191567004115378,0.16816005527614358,0.17289789795956795,0.17226509207637733,0.18489084469275696,0.17936323366438753,0.1872727263355144,0.21282174295262984,0.19388580520899293,0.0862964309633715,0.08478756841511874,0.08721423024277883,0.09745773351049143,0.09154335981408737,0.10042860541341558,0.11835394876164972,0.09972919679894884,0.003165152850765573,0.002800946142521912,0.003218218075977147,0.002967008326337887,0.0030212063122365216,0.0030965497194052,0.0036932548092674274,0.0031085897564756366
23110.53048729999,0.015291930879300449,0.015284749955921141,0.015772526499937697,0.014286031395583867,0.015965970450541073,0.013860783507946613,0.01499480052353169,0.01528948750017658,0.0834545971893576,0.07827961612828481,0.08269366444842398,0.08015416486816021,0.09013028199074719,0.0808547938399211,0.08216607041701644,0.09378808182349664,0.16794966354700439,0.1722734800343729,0.17060683434740803,0.18378412451188778,0.1783999614208276,0.1861391689523163,0.21014767899666967,0.1926356690652414,0.08874331661605903,0.08577062749987154,0.08860936508354526,0.09882804020875383,0.09280432463042275,0.10170182709340396,0.12088631271563899,0.10112407051522876,0.0034669904416975866,0.0030158219519698286,0.0035861418113503577,0.0032015870441079912,0.003265160198433378,0.003302140621569027,0.0039667370787256915,0.0033316097189138526
23110.54048729999,0.015361709736984058,0.015379663377700116,0.015875934461135315,0.014440936835873094,0.016091294216857358,0.014023340162144444,0.01518787943276105,0.015442122756154426,0.08571994270413082,0.08083023215097473,0.08519521571300386,0.08245566280163862,0.0928666427884915,0.08304890566058581,0.08431850890126098,0.09640409087831087,0.16775503521033713,0.17060132408783535,0.16907126249453408,0.1816039588704317,0.17629987040252365,0.1839172447093016,0.20767298625070332,0.19028687029620475,0.09100872607968609,0.0872141982683519,0.08990043915189778,0.10132226932956882,0.0952618364509903,0.10401937618919663,0.12322992096937216,0.10364579764319569,0.0037460715665364706,0.003410788391978298,0.003926658133781243,0.003498518558909336,0.0036675110657258285,0.0035669321751768137,0.004219678776489831,0.003640570945710274
23110.550487299988,0.015426247453188224,0.015465727876828747,0.015971580630197893,0.014582723435250251,0.016205457575910475,0.014172571473923007,0.015366472594327477,0.01558186432447644,0.0878153921014601,0.08319090941961248,0.08750915169855447,0.08458568721261163,0.09539919858904228,0.08507928709913115,0.08630952449119558,0.09882507724519249,0.16757500852863044,0.16905286654091228,0.1676508518692867,0.17958573304318745,0.17435543089447042,0.18186077746746,0.2053838943948702,0.18811275847957903,0.09310423409679805,0.08855010048324746,0.09109468399739165,0.1036310787486698,0.09753691284968977,0.10616433798661284,0.12539776579832138,0.10597993080841797,0.004089775339651029,0.0037762993903867723,0.004241636548043833,0.003777060448360878,0.004039834948537074,0.003811860948327809,0.004486831108618607,0.003926301419080907
