# Nombre: Ricardo Ramos
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 17:38:08
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23011.67044849999,0.017794795759919654,0.019648188087315756,0.016141215623155326,0.018036858158923974,0.011514550686670361,0.014195602387180541,0.012904746810745315,0.01313643084367824,0.06844049876691138,0.06831214275910877,0.06713985368676723,0.048160883693565984,0.07285149885835077,0.0520668583699328,0.0678849857317308,0.05699731500112837,0.08676039588520654,0.08206584124676188,0.0797266667802284,0.08629967103863281,0.0805388705147296,0.06797716267547245,0.08030903300495136,0.08565823738924473,0.032773518475781305,0.029175646712688255,0.026234884061781236,0.03652320481789457,0.03618497400085463,0.04629489877103422,0.03566983400873276,0.038124798533288956,0.0021761053888375427,0.0026412641891444353,0.0026292784419863747,0.002734149566282567,0.0026067661139654646,0.0028688468356908676,0.0019301379464120405,0.0024144902291455433
23011.6729947,0.017112095115786843,0.018920820501042306,0.015445609300956589,0.01698410281709046,0.011153851173379583,0.013571983822658526,0.012323034729506443,0.012720070514457196,0.0705698250695633,0.07044148504897414,0.06894857241068375,0.0498533647174829,0.07443387594316572,0.0538061659420753,0.06929943845542857,0.05855965477840625,0.08645817360195064,0.08206703495870026,0.0800948789515778,0.0853141978846475,0.08128247311627212,0.0679232537916839,0.08030498823994588,0.08555672924191333,0.033011280314364774,0.02904486064843966,0.026183229375090596,0.03641285307698398,0.03637624768723075,0.046656971852414804,0.03590070269377921,0.03839872877779106,0.0021041880748201283,0.0025087215298168746,0.0025164756614121284,0.002596510483064074,0.002435728909160773,0.0027014522175530502,0.0018414425514683291,0.0022894399107928217
23011.682994699997,0.01689099461816472,0.018248001287095826,0.015249227699879861,0.016010305658002412,0.010820210685004468,0.012995142512453931,0.01203426302184191,0.012334939874463307,0.07238807217270224,0.07241114172172562,0.07035956123813177,0.05141892858280863,0.07589759060060623,0.05541503916866533,0.07040899370215141,0.06000482959730382,0.08611616980253403,0.08206812208921556,0.08049239568520014,0.08440262296034744,0.08197030165912236,0.06787337901475853,0.08045169756880105,0.08546282567911793,0.03304807488614395,0.029097037584103338,0.02574481202036532,0.03631077471903915,0.03655317551406172,0.04699188265812613,0.03596369231481329,0.03865211278846094,0.0021032366690857595,0.002386120252726122,0.0023738137620980117,0.0024691921453351283,0.0022775226088923885,0.0025466167213227127,0.0017786143013701144,0.002173766259668114
23011.692994699995,0.01668861381523697,0.018221012206239052,0.015069735257556286,0.015438461684271989,0.010647927143683757,0.012710672697478042,0.011768265099751755,0.012249906550602875,0.07407049723935254,0.07393282601517365,0.07166501314045637,0.05257267781660724,0.07682870722882609,0.056454085474956534,0.07143554866565886,0.06098178689558588,0.08579825340473114,0.0821696728691162,0.08085862011300929,0.08366122126519131,0.08277565753719135,0.06811210541522077,0.08058660833412244,0.08544103510717137,0.03308008928109845,0.029376081072377203,0.02533854228737338,0.03586605040860374,0.03630312217286276,0.0468726233747825,0.036021624647322725,0.038511539885038984,0.002118012018459191,0.002275656268254357,0.0022398793825320258,0.002336775218780095,0.0021390253786847126,0.0024691979740067023,0.001720308767346465,0.002057220139675498
23011.702994699994,0.016501419532828833,0.018198864586525206,0.014903713374840909,0.014911375246891819,0.010490806142062473,0.012449901261921659,0.011522220552328002,0.012173306481842817,0.07562674055923084,0.07534108635819109,0.07287255934754931,0.05364006412329262,0.07769002368307773,0.05741536997497622,0.07238511453821206,0.06188567729928263,0.08550417394219775,0.0822616846116521,0.08119737317902227,0.08297404819809294,0.08351888710375313,0.06833135406061705,0.08071139386425223,0.0854190153851652,0.03310969493589158,0.029631543420796935,0.02496273885416586,0.035454440946316015,0.0360708466130318,0.04676172007500752,0.036075211122306494,0.03838097764177883,0.002131676922631017,0.0021710102972143995,0.0021159824750170845,0.002212566227535728,0.002008436323535321,0.002396111428471521,0.0016663752366038217,0.0019499251206718422
23011.712994699992,0.01632826468837453,0.018178390295153554,0.014750142866875628,0.01442382785293486,0.010345477708769936,0.01220869551110526,0.011294630578308734,0.012102460477660726,0.07706626656270572,0.07664373516908896,0.07398953799038893,0.05462739179403934,0.07848673580773578,0.058304557471360534,0.0732634627038702,0.06272177658883603,0.0852321515051686,0.08234678454890196,0.08151072256284664,0.08233841257811984,0.08420636392790724,0.06853415719243372,0.08082682154543651,0.08539863701707433,0.033137081032549295,0.029867837100277617,0.02496807325439049,0.03507370279322038,0.035855986457730395,0.04665913545530312,0.03612477947764055,0.03826020490222762,0.002144316813273167,0.0020742032233077305,0.0020013778022590694,0.0020976662909291156,0.0019368079450945094,0.0023285008366134828,0.0016164868039336134,0.0018506793305785641
23011.72299469999,0.015575797176968206,0.01815945210854189,0.013946369722939219,0.013972845880697474,0.010211049224387939,0.011985581956854912,0.010811961948992782,0.01203692622515086,0.07773096693674988,0.077848680789459,0.0742603453991951,0.055540677350179674,0.07922369838662108,0.0591270516422591,0.07341822958830943,0.06349516869812646,0.08534865565872587,0.08242550558798109,0.08240158338757314,0.08175044549961458,0.08484228198865147,0.06872175115517837,0.0815686389081426,0.08670066765571839,0.03315336134492316,0.03008640628910184,0.025262970729345944,0.03472151780336506,0.0356572414135971,0.046564246014344335,0.035586244863154926,0.038148491583637305,0.002243926645539617,0.002054478832167456,0.002121972350993591,0.00199138379544462,0.0018909992494592336,0.0022659610224914496,0.0016693801666004878,0.0017588770871523765
23011.73299469999,0.014877782114608098,0.017247508146064447,0.013202821744376026,0.013178840924185387,0.009505984467025675,0.011233705972346625,0.0103682874655746,0.011325062239130657,0.07834343175534768,0.07787531015801293,0.07450749706115099,0.05575557747351473,0.07933323744418076,0.059279153991121596,0.07355814968051509,0.06365366060330198,0.08545707561134333,0.08334107731564626,0.08322651827306,0.0818271414916554,0.08594295367376147,0.0696473255493986,0.08225542295304676,0.08791030285870349,0.033167677894576975,0.030569414646703826,0.025534590821503014,0.03378058236154492,0.034900276166137244,0.045842796361586814,0.03508688691525408,0.03754237635331888,0.0023365708822080536,0.00218115418415504,0.002233244189345528,0.00202086671506775,0.00196057793390764,0.002309432087758559,0.0017165294566978096,0.0018360225530382975
23011.742994699987,0.014232110521385212,0.016403885540310137,0.012515041163166167,0.012447363291784816,0.00885615952897255,0.010541464292447412,0.009957899692848814,0.010664287392124928,0.0789099599806025,0.07789540075626153,0.07473609289735048,0.055951149055776125,0.0794318092733066,0.059416590736169735,0.07368756617347724,0.0637976734221535,0.08555737405952289,0.08418930024207381,0.08398958264245501,0.08189866295560619,0.08696170154802908,0.07057423221140723,0.08289070152525259,0.08903063348729866,0.03318092063639336,0.031014685186932473,0.025785832545569196,0.032909838780422786,0.03419897573141102,0.04517449353544291,0.034624973685813125,0.03698112657304157,0.002422269007694882,0.002345918406078197,0.0023361695365368075,0.0020464129499097234,0.0020247989034451208,0.0023476588474102274,0.001760135747145438,0.0019060988395056594
23011.736571100002,0.013634864197733961,0.01562353499636104,0.011878843326186373,0.011770759105051582,0.008255080270894161,0.009901152412537135,0.00957829063670382,0.01005306158257032,0.07943399419247953,0.07791396724016024,0.07494754511164924,0.056132039047009696,0.07952298435167142,0.05954370507039358,0.07380727309879777,0.06393087888470578,0.0856501425301626,0.08497391004614233,0.08469541811673284,0.08196481804490544,0.08790405185824046,0.07143163179836105,0.08347832754320403,0.09006695130915927,0.03319316950643962,0.03142655310917114,0.026018233338572266,0.03210439763721534,0.03355027056443402,0.044556305294426286,0.03419770474794091,0.036461968461269985,0.002501539607236725,0.002506295636707728,0.0024313753910953305,0.0020700367223330804,0.0020842028922602803,0.002383011072775016,0.001800471320172621,0.0019709143335437
23011.7465711,0.013217014393125521,0.014901709644087203,0.011534754527680977,0.011144899666109532,0.007699082290238597,0.009308864789594192,0.009230939114384707,0.009487678441479592,0.07934545700433568,0.07793113750741673,0.07473264498831418,0.05629936655215768,0.07960731690267517,0.05966128569632387,0.07386243964337855,0.06405409233884529,0.08546478677730242,0.08569967624653416,0.08529708623717369,0.08206972613963276,0.08877572269774331,0.0722247254837059,0.08409742172631673,0.09102553397010414,0.032574445693772075,0.03180753373500426,0.025913876802709332,0.03135936418006812,0.03295021981708825,0.043984482636980474,0.033717001213612804,0.03598174720788126,0.0023686059273132776,0.002654644654143445,0.0023102650881932363,0.0020918885785979066,0.002139151611057661,0.002415711752174004,0.0016965342821295489,0.0020308687154889293
23011.7565711,0.012833660998361316,0.01455062643969287,0.011218129097365016,0.010425121343292522,0.007503964345159138,0.008710968319262215,0.008909684719638059,0.008895538700261158,0.0792644497937317,0.07740467323909374,0.07453396122849915,0.056470781454880374,0.079360884665325,0.05985106457824144,0.07391347615781538,0.06396558712512837,0.08529023838074147,0.08632961508944419,0.08585205037802549,0.08236121034451441,0.0895524081730066,0.07274873305022715,0.08467004107989999,0.09207826000204632,0.0320010616184783,0.03172555929798592,0.02581686905596704,0.030492819907014922,0.03245078726219125,0.043200253861499435,0.033272364832851425,0.03561634079249418,0.002243916320464257,0.0025676835387932425,0.0021969057527503988,0.0019991370943725066,0.00201838569937886,0.002253544952837746,0.00160036120115667,0.0019629155642758066
23011.766571099997,0.012479072597415784,0.014228121711626837,0.010925257335581778,0.009758924832522026,0.007324498548191331,0.008158514170923713,0.008612525053977955,0.008348518206097518,0.07918952305331384,0.07691815568813719,0.07435017755162923,0.05662940658683473,0.07913282706531201,0.060026710763459994,0.07396068107009286,0.06388371660499752,0.08512876752479116,0.08691013745554806,0.08636538914409747,0.08263041370290337,0.09026963720141057,0.07349860263944616,0.08519970811998623,0.09305260605546317,0.03147067515378634,0.0316489778809749,0.02572713549134924,0.02969126099214278,0.031989185783412775,0.042474612894279715,0.03286107777936849,0.03527850166218402,0.0021285720725502232,0.0024856140111615102,0.0020920432881948313,0.0019133543698811163,0.0019171438390716581,0.002104261183015015,0.0015114010179900202,0.0018992391591968216
23011.776571099996,0.012151077593793884,0.013929814963400948,0.010654350672825379,0.009142691028350941,0.007167227666443855,0.007647496881472955,0.008337651563881688,0.007842527563012276,0.07912021315389173,0.07646813161643963,0.07418018018183337,0.05677613723197452,0.07892187578370168,0.060189183484787155,0.07400434747912445,0.06380799050390663,0.08497940431850155,0.08744710532311455,0.0868402253710856,0.08288894826084309,0.09093306392744904,0.074257355790278,0.08568965226369447,0.09395387988522357,0.030980067540719497,0.031578138538131746,0.025644129879062706,0.028949819328953002,0.03156220461538286,0.04180339506621485,0.032480638054257445,0.03496599960067306,0.002021878572453016,0.002409693398973521,0.001995045533460952,0.001834005499606707,0.0018234927410221617,0.0019661767892882602,0.001429112831907522,0.0018403354369361947
23011.786571099994,0.011847681582616424,0.01365387965587735,0.010403761759975498,0.00857267492602616,0.007037699262987479,0.007174805605624097,0.008083394251676534,0.007374485901744826,0.07905610442791543,0.07605185655235705,0.07402293527930777,0.05691185801611123,0.07872674118527487,0.06033946862038632,0.07404473650939664,0.0637379398635942,0.0848412481488477,0.08794380672904539,0.08727945274462622,0.08313473568058369,0.09154674910334097,0.07495920511933303,0.0861428524617995,0.09478755977647328,0.03052625449943183,0.031512612279228615,0.025567351286419005,0.028263986523249737,0.03116724850044975,0.04118251564426573,0.03212873284063769,0.03467693479409509,0.001923187172293173,0.002339466732779547,0.001905322626985461,0.0017606077030094677,0.0017368655252864194,0.0018384484461474435,0.0013529963763546425,0.0017858493481283252
23011.796571099992,0.011567040705264308,0.013398639796178273,0.010171967148816137,0.008045409964762348,0.0069178850901099945,0.006737566641757631,0.007848206354460197,0.006941547498299214,0.07899679719504839,0.07566680451616267,0.07387747828217366,0.05703740560341596,0.07854624554530665,0.06047848277049588,0.07408209862725365,0.0636731436874391,0.08471345169351621,0.08840325259854229,0.08768573047122488,0.08336208984320442,0.09211439110446688,0.07560840855446288,0.08656206384408764,0.09555870834680812,0.030106478235601405,0.031451999423928984,0.02549632809062106,0.028282073390744632,0.030801914027523233,0.04060820431059124,0.03180321718736994,0.03440955131350503,0.0018318975188985603,0.002274507187286889,0.0018377225267362561,0.0017047020828730914,0.0016567352799541316,0.0017202999410723672,0.00128258852174145,0.0017354496576943304
23011.80657109999,0.010876568276988048,0.01316254329233027,0.00959184446304879,0.0075576900421267966,0.006807056397331163,0.006333120117234076,0.007729625861554743,0.006541079791525623,0.07834420447066492,0.07531062538747783,0.07335106197549103,0.05715353139292135,0.07837928574606826,0.06060707325742925,0.07410769948507495,0.06361320762417595,0.08460464271870455,0.08882823536488965,0.08810713743082826,0.08357239097813403,0.09263946448521883,0.07620892559553459,0.08679010545688717,0.09627202583698542,0.02921317669628661,0.03139593493085884,0.025099791906090945,0.028500338822513106,0.030463981638467887,0.04007696519451473,0.031491136122480105,0.034162218463129924,0.0018323899583798362,0.002214419412029349,0.0018219028459502168,0.0016662018752578603,0.0015889136901851102,0.0016110125155912056,0.0013730938024756605,0.0016888301105763585
23011.8765667,0.010239968761270061,0.012423756838842708,0.009056482644301167,0.0073112065124667745,0.006643644427213201,0.0060091725431532395,0.007620140760840482,0.006114807389959114,0.07773787874203594,0.07433182955964782,0.07286185857267313,0.05754462126673261,0.07797597631210208,0.06090334829727787,0.07413169629247905,0.06338207515010741,0.08450202612457322,0.08934336469886921,0.08849518973408205,0.08396777075422383,0.0931677885993744,0.07679347141035932,0.08700132852112633,0.09705205263986195,0.028384658010449034,0.030816712858116435,0.025460367518477408,0.029032694378996277,0.030385140695287794,0.039356999688073456,0.03120229780142616,0.03405307109230001,0.0018331431892806853,0.0022034786624177904,0.0018232752483057105,0.001690459807148481,0.001619710891981466,0.0016263394238290219,0.0014566083410573526,0.0017724883675457209
