# Nombre: Ricardo Ramos
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 17:38:58
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23050.6250523,0.08688097144912507,0.08880101979850885,0.08603517325007236,0.09004933339992588,0.09113648523151952,0.08784292208303895,0.0913184730114107,0.09108795870959596,0.40030443469159116,0.39985022729903813,0.40065142117253627,0.4089627258086352,0.41667227173008364,0.40181307341885547,0.41709829899437706,0.4178377182750641,0.44705816648893965,0.4428666601801696,0.4604219421693641,0.4519276585461394,0.4665053540027564,0.4427625940786845,0.4724322616745134,0.46607446662557095,0.1562398077316303,0.15684742842454957,0.1538627329110533,0.1704200184290518,0.1814698154913564,0.17117661863513764,0.18206247215247673,0.1855801067557475,0.012329622793719927,0.012765424906776637,0.012377178092425754,0.013437115689906368,0.013621501551816621,0.013029558986230864,0.013372362146320486,0.01370296040120086
23050.6350523,0.0846675204292444,0.08523306277633584,0.08378104010100605,0.08896967424237405,0.08970206980728081,0.08732897047378431,0.0881669828998818,0.09030018343726229,0.39725590756381857,0.3983861822391861,0.3978140957927182,0.40693226443402253,0.4148387301927342,0.39979335545168826,0.41288969702534667,0.41585428062430974,0.45041228387293714,0.4467991309983115,0.46426053607006634,0.45538379566829906,0.47039318852091677,0.44616889372741686,0.4754846257335165,0.4698454026389087,0.14898057898079284,0.1506884716784856,0.14697504700103617,0.16446284163314304,0.17554656356241066,0.16521280181657164,0.17451987537212438,0.18020731590252884,0.011795692496710907,0.012241116247735218,0.011744839835228865,0.01291511585094219,0.01305825603439233,0.012511710493695245,0.012806248256347838,0.013139629618638113
23050.6450523,0.08261349390199109,0.08317729364281534,0.08168969408846495,0.08622614051485716,0.08688513345369595,0.08450777086327667,0.08524149869597179,0.08737346821791583,0.39442936822401514,0.39573516118689356,0.3951832399456704,0.40327579686906145,0.41142168713655647,0.3960388329775032,0.40898591792629513,0.41213966223492193,0.45351802390861345,0.45054389061414335,0.4678143870408961,0.4584029063233045,0.4738066930738486,0.4490534133613701,0.47831389355775056,0.47313284268463396,0.14226007669100252,0.14355711931904694,0.14059865349376807,0.15730063395172575,0.16828428658287342,0.15785908863418305,0.1675332392689295,0.17329581970259797,0.011305601803545952,0.01167593228067885,0.011163140410533984,0.012345495432150555,0.012420153054475169,0.012021390650470691,0.012286270799886404,0.01256434706174591
23050.655052299997,0.08071348818921555,0.0812702322398326,0.0797551773108995,0.0836795372827458,0.0842707764109393,0.08188860166926844,0.0825353857060946,0.08465679833808361,0.3918148406509816,0.3932774362034799,0.39274968762900886,0.3998845038846973,0.4082519556144692,0.3925560931321454,0.4053748966801308,0.4086939274596539,0.45639086221859826,0.4540103874506254,0.47110169918891365,0.46120024235318685,0.4769689212637518,0.45172647545195344,0.48093097908493776,0.4761788544908221,0.13604358729276564,0.13695607348823294,0.13470046951552828,0.1506677948824101,0.16155911602675266,0.15104750186023755,0.16107056809968665,0.1668940278422124,0.010852283033607767,0.011156500387876753,0.010625080749514914,0.011823349043729656,0.011834141745083232,0.011572000738240405,0.011805304808803988,0.012036383992160993
23050.665052299995,0.07804074584290142,0.07950617646125335,0.07721674354486642,0.08132390131541924,0.0818524545796344,0.07946583006355039,0.079380607557664,0.08214384819030646,0.38846332385370697,0.39100401181683797,0.3897444325590025,0.3967475568083462,0.40531990066582696,0.38933447777330793,0.4012169422033431,0.4055065460539063,0.45993648510356705,0.4572169108799562,0.4748933546308961,0.46378782614246844,0.47989398447104065,0.4541991218345969,0.48396569326028055,0.4789964409910877,0.13041591762441854,0.1308500983675768,0.12941804905093027,0.1445323926308445,0.15533829942273913,0.1447467385307796,0.1546373986683494,0.16097233200204347,0.010168820998433904,0.010676039992420023,0.00998877633111205,0.01134038198642911,0.011292097937243045,0.011156330523733736,0.011088234986400733,0.011548035905263225
23050.675052299994,0.07556562677124279,0.07698943201481492,0.07486635138355488,0.07836052741560802,0.07900472685292477,0.0764375640643033,0.07646067091682476,0.07904355979442014,0.3853624012983534,0.388035889714629,0.3869639363939651,0.3929631489031325,0.40191112832807946,0.38543253187473314,0.39737024811448757,0.401658402457697,0.46321915030153876,0.46105946960959665,0.47840312352514436,0.466953123877356,0.4832071745885795,0.4572326849305705,0.48677475324670055,0.4823632202481458,0.12521374231324958,0.1254626419105438,0.12453462680173526,0.13871289771725692,0.14950876453909842,0.13855397415731796,0.14868939853296692,0.1552116060851364,0.009532870297128853,0.010031893179680926,0.009397196808498626,0.010592311624858299,0.010571957903721493,0.010463649195464362,0.01042294641612801,0.010839942237084106
23050.685052299992,0.07326757674680068,0.07465865616441933,0.07241790964209054,0.07561715888929689,0.07636877641385424,0.0736342168421598,0.0739367482115426,0.07617360451192935,0.3822194430297412,0.3852896701352508,0.3843655665646689,0.3894619491552991,0.3987575119171603,0.3818224485450919,0.3935170312425401,0.3980981992340523,0.46653703000169267,0.4646167738185339,0.4819226552777457,0.46988355878836763,0.48627373529313545,0.460041275958729,0.48951534532694074,0.4854799168541137,0.12081511632502856,0.1204824650454863,0.12031186016157894,0.13333313643896952,0.14411879276048095,0.13282891038456995,0.14329107077078082,0.14988621199075677,0.00894653191599487,0.009432752371234615,0.008797528422008118,0.00989718292066169,0.009903255397241075,0.009819961348978359,0.009783788946256354,0.010181928515069771
23050.69505229999,0.07114202342652542,0.07228363303623642,0.07015266005059809,0.07313951916698266,0.07382617531417913,0.07119463734602369,0.07160268965331647,0.07360579157662717,0.37931185917583576,0.3826508846303266,0.38196360498180515,0.3859310771392831,0.3957305995019862,0.37815587706122383,0.3899512857848958,0.3945266983795622,0.46960636182324844,0.46821116836269927,0.48517701244975014,0.47282712453070136,0.4893036746207247,0.46282586485041227,0.4920516421354413,0.48855730623125354,0.11674674353433072,0.11621686333139834,0.11640425478943915,0.1286514621655028,0.1393922796823289,0.12782231198473354,0.1382990740259049,0.14516818279388105,0.008404012488554236,0.00882261902126647,0.008242709498345262,0.00931815002994523,0.009259521587516374,0.009220760588481569,0.009191378088542987,0.009564451038918243
23050.726131800002,0.0691758892698064,0.07008638239266231,0.06805730124747843,0.07084799192563242,0.07147413114081003,0.06893856441505752,0.0694876186160001,0.07123090700429424,0.3766223409135305,0.3802110653259886,0.37974180863649815,0.3826641859919257,0.3929311744762116,0.3747628787740906,0.3866529744340175,0.3912220774084382,0.47244547777097406,0.47153518715282194,0.4881872555303562,0.4755506209506812,0.49210604129377594,0.4654027904973869,0.4943977124200474,0.49140469289740935,0.1129835026997386,0.11242781913428108,0.11290471771180562,0.12432174106729622,0.13501980877532913,0.12319267076200936,0.1336814871621299,0.14080494183811912,0.00790218118550428,0.008258438251854745,0.007729501960650424,0.008781941555018097,0.00866433028692868,0.00866554997808893,0.00864339303250057,0.008992643036418106
23050.7361318,0.06775137525977085,0.06805392794543827,0.06648059429437077,0.06872833255805291,0.06929848988076326,0.06685170548042765,0.06897920924074508,0.06903413597712395,0.37321007270510625,0.3779542250087763,0.3766249415002534,0.37964234685248965,0.390341714853884,0.3716243542926781,0.3827264295429983,0.38816532219480465,0.4760946977991664,0.4746098480455312,0.492192883837293,0.47806982209892135,0.4946981867679649,0.4677864627080519,0.4975242997820761,0.49403849039173386,0.10955111191863884,0.10893685120306233,0.11036943342682425,0.12031675224889783,0.13097527824897195,0.11891025049936103,0.1298972711034777,0.1367689484837498,0.0075852306818479575,0.00773657097353551,0.0075163624291976995,0.008285946251015091,0.008113779283125863,0.008151976732886188,0.008299723898348509,0.008463718735623882
23050.7461318,0.0664348761929451,0.066571193833051,0.0650234610398048,0.06715177481893755,0.06766736245303631,0.06562202764083433,0.06851303275438134,0.06828204416523395,0.3700527046280951,0.3748362920583008,0.3737406776617155,0.37586791496847527,0.3868940189804315,0.3677922405424984,0.37909336725854326,0.38430967526641124,0.4794722630962392,0.4786591321033573,0.4959005957504659,0.48147974551603806,0.4982842253285617,0.47100125685581296,0.500418113316121,0.49760304213743983,0.10637178806847533,0.10625784186907172,0.10802133809517984,0.11711253097830529,0.12724669769316202,0.11509912263138378,0.12639418486445594,0.133616941452319,0.007288535311512101,0.007496699488909163,0.0073157915120604464,0.007990419945663529,0.007844025698140297,0.007852617493107486,0.007978622048263629,0.008148860558529192
23050.756131799997,0.0652171194855221,0.06520105766506552,0.0636756163764543,0.06607863844447756,0.06697468978450756,0.06524439367168558,0.06808184162014018,0.06796062656768322,0.36713216047314434,0.3719512182009476,0.37107273147943953,0.37237549752990273,0.38370378119254567,0.3642464044946835,0.3757327697240231,0.38074201134315167,0.48259654829952964,0.48240725969215814,0.4993302580471351,0.4846359625136801,0.5016035119035,0.4739769249227752,0.5030948844402271,0.5009023340374104,0.10343088686171832,0.10377648778416353,0.1058493365907309,0.11414537876704625,0.12379261759246764,0.11156964683201,0.12315381117515821,0.13069817720713353,0.007014078821233592,0.007271207836656576,0.007130249907843783,0.007713151038083773,0.007590746270491805,0.007572285701882272,0.0076815902803112086,0.00785391378966557
23050.766131799995,0.06421570175064559,0.06393368730520366,0.06305582408502049,0.0656916732717391,0.06660874779746954,0.06489509970293103,0.06763105549126767,0.06766333367524428,0.3639736839493332,0.36928254726499476,0.36822939490736034,0.3691450145966659,0.3807528400157355,0.36096646778114233,0.37220786626769903,0.37744195205693504,0.48599875522161606,0.48587431075204013,0.5029796059730351,0.4875554408544001,0.5046739095392865,0.47672941148982995,0.5060471045941141,0.5039541865055828,0.10017672153627541,0.10148122486393468,0.10371010887387583,0.11140074725087175,0.12059757298240137,0.10830487665497167,0.12005328297107,0.1279982992305059,0.006832238256933017,0.007062613336763871,0.006873170186328969,0.0074566621773331015,0.0073564483281580995,0.007312965772081316,0.007434721725260348,0.007581073340214353
23050.776131799994,0.06328951451324269,0.06290792104422692,0.06271448109042692,0.0652481826412757,0.06622867844280367,0.06454976523404352,0.06721389580137362,0.06733605409942474,0.3610515197567518,0.36641861916197854,0.36559964750711244,0.36571957292435026,0.3775767136082641,0.3575238025508587,0.3689471142103104,0.37395362734500837,0.4891463178077049,0.4895833869074283,0.5063549117439389,0.49075701890570056,0.5080382161073295,0.47975048324301983,0.508778104346278,0.5072804648218745,0.09716612673697325,0.09919189852897083,0.1017313181731673,0.10873186315207274,0.11788770832643214,0.10476533956926014,0.11718527279955022,0.12538282308280704,0.006663973501395922,0.006853156859612092,0.006635440322172425,0.0072517360767956705,0.0071550560679293175,0.007091547528591666,0.007206359035923826,0.007361949927990169
23050.786131799992,0.06243279704739651,0.06195905860906599,0.0623987442827258,0.06483765764496772,0.0658769917211012,0.06423029274746381,0.06682802308822161,0.06703315502413233,0.3583485296025706,0.36376964447300897,0.3631671610046816,0.3625507366862168,0.37463864746736075,0.3543392775272494,0.36593094520258174,0.3707267255475866,0.49205786649054856,0.49301407238575895,0.5094770653187679,0.4937188313876638,0.51115035102839,0.4825450055233332,0.5113042546033023,0.5103574705058913,0.09438131402430154,0.09707428552471425,0.09990092078779844,0.10626309633322906,0.11573450778501265,0.10190441706237449,0.11453236525606934,0.12296348872798299,0.0065083293186180445,0.006659441126379891,0.006415540197827622,0.007062188343339382,0.0069687537388054945,0.006886734670816247,0.00699512331514068,0.0071592467162576315
23050.79613179999,0.06235960758417467,0.06108136059008857,0.06101065980309541,0.06445792402178452,0.0655516785725373,0.06393477976479013,0.0653601144517833,0.06675297377916721,0.3546178600508685,0.3613193801892101,0.35966851921100185,0.35961957702152836,0.3719209490767959,0.3513936014727389,0.36180551937611477,0.3677418488456712,0.49593359335904824,0.4961874703087998,0.5135760163197444,0.49645844291881175,0.514029030000359,0.48512994609332266,0.5148739222573157,0.513203706092678,0.09326608864587141,0.09511548949897355,0.09730246569336376,0.10397949342068402,0.1137427994158281,0.0994988423692687,0.11103991584306992,0.12072559858779247,0.006183756910944463,0.006480253773379852,0.006083496432396869,0.0068868559071849885,0.006796423568112191,0.006697282194506826,0.006668084879790828,0.006971746678392066
23050.8207535,0.06229643144565022,0.061028549494957625,0.060351117969927814,0.06297767325655476,0.0640878466755314,0.062488773610792615,0.06400072169124323,0.06528240060715218,0.351165581176224,0.35776275810138053,0.35643095927127316,0.3555809724222938,0.3680590777932953,0.34729961716607743,0.3579879433320418,0.36355835745991594,0.4995192055939527,0.5003985023342762,0.5173681833525575,0.5002441298011023,0.5179707947185925,0.4888038503790979,0.5181760705394244,0.5171655081184485,0.09293602729490974,0.09230999999022636,0.09489539886033502,0.10081022019871597,0.11097416576317834,0.09621246813777419,0.10780634204856403,0.11754209674584463,0.005882473876479359,0.006169242519524078,0.005776048994874982,0.006574146678032938,0.006467639195825682,0.0063909745120778886,0.006364911357334028,0.006644886766925855
23050.8307535,0.06223800883859467,0.06098461130329722,0.060237432895010726,0.06160676437325203,0.06273205636709107,0.06114937019614922,0.06274327939094029,0.06392034331103535,0.34797218857821527,0.35447167297098636,0.3534362344458661,0.3518438014037845,0.36448544531034377,0.34351094600394094,0.3544567089391874,0.35968697911347747,0.5028358915821682,0.5042944796731591,0.520875948516052,0.5037462674654587,0.5216172436297851,0.4922027319607846,0.5212305235943197,0.5208305021972552,0.0926306928341002,0.09142861425401073,0.0926688489835591,0.0978759590146162,0.1084091878937298,0.09316942995328967,0.10481528362411051,0.11459421445587657,0.005603782773035519,0.005880726607274913,0.0054916597821002885,0.006284850056859788,0.006163077450333401,0.006106592626776031,0.006084473650819637,0.00634211359093946
23050.840753499997,0.0633754671018771,0.060943982464823125,0.06160686029653279,0.061058930529603594,0.06147793940718791,0.05991041977274885,0.06268848055226911,0.06266042832171721,0.34570481801640374,0.35142743041642116,0.35152829907521416,0.3483868968953788,0.3611798437901275,0.34000639959942314,0.3519666897845836,0.35610597119604964,0.50504417340303,0.5078982533825546,0.5230870867190521,0.5069857458708027,0.5249902046093813,0.49534667077848904,0.5230192583014107,0.524220601469681,0.09231878229948728,0.09115035147466086,0.09148732995997973,0.09516174583658572,0.1060365575184948,0.09035461457002389,0.1029260959257765,0.1118674140117816,0.0054814869183352505,0.005613846723908858,0.005359050509383309,0.006017251415021909,0.005881356769938811,0.005843535019694807,0.005934253796342104,0.0060620469210041295
23050.850753499995,0.06443255764309397,0.06225531233263001,0.06287970894154042,0.06226811276154065,0.06268074274095427,0.06057727842061016,0.0639459388397855,0.06260499532357876,0.34361230493728007,0.34941310546926124,0.34976947111543644,0.34588975810171396,0.3589224492495153,0.3374254238583719,0.34966919931261264,0.3535537511229425,0.5070818823144114,0.5103130473687559,0.5251262877703564,0.5090790050198879,0.5271084890766032,0.49736941565807147,0.5246679876511575,0.5263674071257163,0.09203501991870702,0.09077327705798323,0.09039963456312844,0.09346177213862703,0.10462214742736625,0.08852282096801281,0.10118327649574387,0.11020842087099313,0.005369828222724266,0.0054614342897186165,0.005238599845569931,0.005884835321134242,0.005743968652664953,0.005692144767965191,0.005797493843330461,0.005912850248188064
