# Nombre: Ricardo Ramos
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 17:39:23
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23070.063580599995,0.012340933747243179,0.012565427530922277,0.012713640990110528,0.013142587253128293,0.013445293149591375,0.013634577760159462,0.013938186934183057,0.013946570895375264,0.06573021311432103,0.06872237465650333,0.06142545871446849,0.0689804775596796,0.0664853211804839,0.06680990424629979,0.07293078477897218,0.06850303008782627,0.15161467490310196,0.15357237314018504,0.14414129209889093,0.1624021963995171,0.14949244692322647,0.1578195682425089,0.15935251819237536,0.1502280399308253,0.10322505681748649,0.11098510101718527,0.09261117777553618,0.09090429760136258,0.07783459605440037,0.08115535878204827,0.07693975441352222,0.07593513390688247,0.002996359517983442,0.003156090765269088,0.0033728224237462028,0.0030702104521622,0.0035922838989216853,0.0031881910914959423,0.0034771999428268043,0.0035804183889315247
23070.073580599994,0.012845726015452785,0.012525616704870238,0.013404520426196134,0.013102378079007531,0.013358944877423822,0.013606530858678719,0.014687105284201165,0.01384053836663456,0.06618241677612036,0.0688572747636824,0.06172384939556504,0.06928973954592925,0.06653729561144375,0.06724265679838892,0.07328863723599922,0.06867548415942389,0.15046980923091618,0.15284152300591278,0.1425674894895619,0.16212625709519013,0.14897927868743138,0.15779272038203768,0.1583381827890228,0.1499842349255538,0.10173561340451699,0.10916852724238853,0.09100671169079007,0.08959617050531894,0.07710969849260656,0.08167958484048682,0.0764995198455336,0.0760760079028246,0.0029480641445211756,0.00316668695712388,0.003355657485560858,0.0030685384560877973,0.0035701665883000264,0.0031608789357004856,0.003377125315635687,0.003545310801239375
23070.083580599992,0.013315622193481643,0.013145223811081474,0.014047339634084121,0.01364134168372101,0.014120672982227097,0.014154196836585824,0.015383978593066644,0.014550213436678474,0.06659869184020294,0.06927578803764944,0.061997166796884495,0.06980272126423395,0.06673843607306053,0.06786442617522068,0.07361650300964565,0.06893334725439826,0.1494104644926014,0.15127065138571819,0.14111106500145937,0.16111385081559518,0.14743881474723852,0.15701855555742997,0.15739940295648427,0.1487629503730272,0.1003606810724934,0.10733751168476587,0.08952586939866229,0.08845394272335415,0.0769402606752818,0.08179774633517282,0.07608969295754672,0.075721885795605,0.0029026438049462094,0.003139675560781648,0.0033377604662258044,0.002984849723492776,0.0035223195229485463,0.003092736768994888,0.0032830019286552137,0.003471454204922516
23070.09358059999,0.012705698009556272,0.013721802664531761,0.013554710970782324,0.014142868563581323,0.014829560682008086,0.014663713326372984,0.01478085963300426,0.015210694518636868,0.06832147396269851,0.06966051500050346,0.06377375655081671,0.07027514875106072,0.06692121788455359,0.06843750382892314,0.07553795823381394,0.06916872699817612,0.14756228932586454,0.14981704064718465,0.13887836537657233,0.16017698944867187,0.14601336282067995,0.1563020619408452,0.15541400420754542,0.1476325691162366,0.0991567479756425,0.10564711965674112,0.0884699725693838,0.08739999100504668,0.07678092677686403,0.08190539357247303,0.07492063330232418,0.07539174450857603,0.0029392521923019567,0.0031130874925291703,0.003299612976507544,0.0029062549167865833,0.0034765031667734875,0.0030288511978731293,0.0032715414280727177,0.003401601406376653
23070.10358059999,0.012144124488206386,0.013147459356430358,0.013102013037633519,0.013485928649404415,0.01428645372447278,0.0140066561726307,0.014225495811815961,0.014635356006497553,0.06991918278522201,0.07147494115962535,0.0654215906166098,0.07209680113066672,0.06872793820678755,0.07046554047616094,0.07731995699496694,0.07097176493224304,0.1458472130402569,0.1476016178709772,0.13680676357265487,0.15841517720904824,0.14365047398751352,0.15466684711554354,0.15357077441883898,0.14558925402200176,0.09804873815955417,0.10410724191437513,0.0874994687762686,0.0867338038201507,0.07590399614413272,0.0812463366847804,0.0738329379054729,0.07438008429894254,0.002967617838851066,0.0031224463406755144,0.0032582793683733997,0.0028718294502020785,0.0034621869501866224,0.003001650619504949,0.0032549753442582445,0.003398928211059291
23070.113580599987,0.011624678606592512,0.012619044648065184,0.012683281271749178,0.012880459568963349,0.01378726097777769,0.013402286213115039,0.013711796001173322,0.014105808870512266,0.07139707810100192,0.07315769129961602,0.06694585950956726,0.07378606339560694,0.070403771212421,0.07234605777572824,0.07896832396787537,0.07264396884042097,0.14426073789972493,0.14554629105036243,0.13494716287736497,0.15677975987904275,0.1414579981916929,0.15314802986237608,0.1518657594195691,0.14369255233334136,0.09702385119531776,0.10268897357573147,0.08660177608232335,0.0861233107578797,0.07554919191580546,0.08063124996317511,0.07282679328448326,0.07343810169464074,0.002993834537457536,0.0031251375216080194,0.003220022299629546,0.002834218864402531,0.0034425003621448426,0.0029703942849220264,0.003239628618537076,0.0033902688035018403
23070.1864775,0.011554294899332983,0.012130271567742925,0.012417929499536382,0.012320408829695567,0.013325519610881435,0.012843257323240936,0.013451358964831819,0.01361598862770835,0.07293415275194118,0.07471424903469238,0.06857079455661387,0.07534864831015788,0.07195392873304204,0.0740855518653611,0.08081530009360269,0.07419077437528648,0.143028677965326,0.1436450809675062,0.13807820534287799,0.15526696447627872,0.13942993489909936,0.1517431055179007,0.15043247375841493,0.14193808355376722,0.09616524190921209,0.10137709481359578,0.08606501071946067,0.08555862106217281,0.07570362839783319,0.08006227569426083,0.07223633220067817,0.07256673994126481,0.0029718744344349045,0.0031276035492842904,0.0031724933132125386,0.002799406707092452,0.0034242649467915434,0.0029414584277594955,0.003237193233019938,0.0033822348956710287
23070.196477499998,0.011492681510924287,0.01200156783804755,0.012175256921884989,0.01224020764110355,0.01307272179803844,0.012716717196433872,0.013213526516055571,0.013353038934317983,0.07435914637838054,0.07634100662407348,0.07007705118907256,0.07697456390629673,0.0736802067262143,0.07592201906277377,0.08252712031673556,0.0759427011879204,0.14188692447069387,0.14219997542653362,0.14097828586459937,0.154108211244667,0.13780938567761206,0.15068819456678562,0.14910465041538806,0.1405680433090625,0.09537500460600551,0.1002349682839829,0.08557250862159876,0.08529858370616782,0.07643260802813057,0.07896601648006592,0.07336232230283832,0.07179181305948217,0.002950350649112964,0.0030931660922896903,0.0031261273965747776,0.0028080944253404054,0.0033684788976891733,0.0029569193954435166,0.0032350016525080714,0.003345101261739717
23070.206477499996,0.011412010031802974,0.011885893687322421,0.012022718921455695,0.012169490866896929,0.012842008988323234,0.012603561031828761,0.013074850761964253,0.013112807071254883,0.07524792353628604,0.07784904316629744,0.07110657977428367,0.07848181707506113,0.07528055343895876,0.07762433755204,0.08399989439513698,0.07756670364751515,0.141316575301422,0.14086140867606134,0.1436639352212472,0.15303423287696477,0.13630842081280875,0.14971020342869978,0.14807794090881715,0.13929895698828923,0.09483998717848117,0.0991825087055984,0.08539881287642238,0.0850622713749381,0.07711115865810261,0.07794739650350599,0.07488590374561697,0.0724131614396928,0.0029503356611003447,0.0030592938499043056,0.003080210454181697,0.0028147154631816516,0.0033157763823829824,0.00297081195087368,0.003177316122606434,0.00331016287205669
23070.216477499995,0.011337941271840818,0.01178658244957404,0.011882377832628917,0.012078265162356158,0.012685278341163942,0.012482990796981376,0.012946630645476055,0.0129602677385578,0.07606889892190587,0.07883523041581732,0.07205795220195789,0.07951835338883904,0.07648812629140747,0.07892395945052269,0.08536185043890188,0.07884717819334341,0.14079014833659706,0.14351849421132654,0.14614876386054745,0.1524496444295708,0.13846380627340116,0.14915122649726942,0.14712863083167932,0.1384749013995427,0.09434649387338473,0.09839450961227628,0.08523954825592962,0.0851247547342126,0.07820083646942298,0.07651482493788639,0.07629580011347854,0.07345332152185508,0.002948910467633737,0.0030400685595842482,0.0030367378901133262,0.0027786496418827173,0.0032711260935896934,0.002931577996774005,0.003123542130931448,0.003265034299127377
23070.226477499993,0.011113678636623001,0.011695327435141924,0.011558921865361988,0.011994203061713447,0.012540719292519188,0.01237156258369778,0.01293835326570692,0.012819472346415187,0.07652406554726651,0.07974637368535395,0.07266104851346786,0.08047619530889358,0.077604406825926,0.08012534525136221,0.08644844804709555,0.08003099937566108,0.14067962340087398,0.14598453254573965,0.14826990470990764,0.15190985215429295,0.14113845642718822,0.14863496740020532,0.146441841457704,0.13938788852769843,0.09407851620136105,0.09766693152769226,0.08528325729753042,0.08518387544958926,0.07921006662261049,0.07645223499718881,0.07801722332282998,0.07441654580377462,0.0029574826116510497,0.0030211057260184997,0.002965101851132731,0.0027442141832897996,0.0032289065273762834,0.0028944320393656507,0.0030588678572789746,0.0032225056467870654
23070.23647749999,0.01090597609001461,0.011468555473544716,0.01125917626792466,0.011852288564628605,0.012345240969002975,0.012251614517907563,0.012931918412289098,0.01264368227627549,0.07694485966368725,0.08030419953741516,0.07321843738169448,0.08111998440773151,0.07838123085703928,0.08099775150268423,0.08745467260415249,0.08086281942107823,0.14127294086681733,0.14816123429094596,0.15023166369920968,0.15169375831901952,0.1436062640132243,0.14842740007877747,0.14580527325027906,0.14167144880767424,0.09383076768343598,0.09716522079487716,0.08532405133721029,0.08550097117043451,0.08049919557999198,0.07726164096933445,0.079608595879752,0.07568968221862454,0.0029654788829168396,0.0029764138038568242,0.0028989091252684643,0.0027086777719032688,0.003172950614130896,0.0028704945178781326,0.002998568751043505,0.003190078914952061
23070.24647749999,0.010590556362047122,0.011258551434331916,0.0107256170074947,0.01172119074971753,0.012164585456900155,0.012141218812159953,0.012092273958150856,0.012481376088421873,0.0763195837580365,0.08081997901807544,0.07292111784389978,0.08171564666498238,0.07909994136722391,0.08180525499642807,0.08744245837306872,0.08163253447127278,0.14351225919807697,0.15017455737272903,0.15236984691811867,0.15149367301349115,0.1458890782232386,0.14823475415657933,0.14594175076251956,0.14378392458733885,0.09448248111107911,0.09670126120211327,0.08606967898579111,0.08579417133622759,0.08169150064358599,0.07800992782442087,0.08180765307844713,0.07686709252834457,0.0030652707362698755,0.002935123827492749,0.002901660258251446,0.0026758143893006263,0.003121148045715749,0.002848247977281002,0.0030635734271074935,0.0031599959752237443
23070.25647749999,0.010301987825220316,0.01080947993410305,0.010234633028777645,0.01107970980482296,0.011447934632716341,0.011479866427067966,0.011316202658338003,0.01171385661554256,0.075738379270825,0.08034804713486596,0.07264392620785175,0.08146791413427076,0.07891841721652307,0.08174024565742682,0.08742888522884082,0.08152128478187283,0.14558772990765187,0.1524895165399411,0.15435097175199242,0.1519399720644524,0.148375473609458,0.14871722694253037,0.14606774066273004,0.14603192930457867,0.09508560406794486,0.09709572970703584,0.08675897302320856,0.08675277531345707,0.08346784526024514,0.07939079674170946,0.08384085892470382,0.07864823863811302,0.0031553157184832045,0.0030041003269008124,0.0029017338660467535,0.0027447797309659624,0.003125031273251897,0.002893913121062081,0.003121772879308494,0.003155924897929436
23070.333254600002,0.01008784043318569,0.010397057788464425,0.009899382494780286,0.010486778696538234,0.010786996582906537,0.010868003127376626,0.01090266007548936,0.011004591217843569,0.07493026826296967,0.0799089156846061,0.07218232739360884,0.0812365791554984,0.0787484784665099,0.08167799144821193,0.087127707443531,0.08141645129414166,0.14778750653095274,0.154634744790915,0.15630446002286424,0.1523523995391622,0.15067886869226704,0.14916322756550707,0.14668561448854858,0.14811472215791843,0.09621807432062764,0.09746095226946813,0.08795888800040973,0.08763924498355312,0.08510983866405403,0.08066757824122835,0.08618728625707717,0.08029489497918119,0.0033075369722458153,0.003065655428593767,0.0030921315863520218,0.0028062625571313978,0.00312649943235468,0.0029340513519231118,0.0032192835571408954,0.003150032943635375
23070.3432546,0.009890225152136934,0.010080536941169851,0.009590532179277246,0.01010927262509718,0.010438460674523566,0.010568703173514507,0.010521412329964671,0.01072010874632369,0.07418198673695439,0.07922977352773604,0.07175428041134824,0.0808569361265248,0.07835285355314703,0.0814404427724746,0.08684809640917929,0.08110488182008255,0.1498232117115804,0.156878763362932,0.1581126138652385,0.1531075715541789,0.15292581825341844,0.1500239578219318,0.1472583191072703,0.15007283606255148,0.09726625998394706,0.09831091780216286,0.08906941313808249,0.08888324736640699,0.08712998295691353,0.08232558017478227,0.0883581206949435,0.08237365372565777,0.0034473801259866906,0.0032392276059327774,0.0032669730818264005,0.0029119480301132306,0.003239951693475756,0.0030285984000602865,0.0033083623121407096,0.003253164126199957
23070.3532546,0.00970743268250157,0.00978806552585702,0.009304850666747836,0.0097608293093255,0.010117617284389629,0.010293050972895937,0.01016876304478511,0.010458748448404847,0.07348982565925638,0.07860098576419515,0.07135833575371615,0.08050515881061272,0.0779856645634591,0.0812197979104361,0.08658945526981651,0.080815310751745,0.15170624966180327,0.15895508672389144,0.1597851535048991,0.15380685227093796,0.15500547761291997,0.15082124015720327,0.147788071412495,0.15188539171769852,0.09823582053146808,0.09909759528583892,0.09009664489362644,0.09003430541927308,0.08899895215929124,0.08385968120401789,0.09036614668000001,0.08429695813751632,0.003576731004760267,0.003399119058419975,0.0034286967355895526,0.003008968100332565,0.0033434888846488437,0.0031149206930059657,0.003390755747378489,0.0033469164766013696
23070.363254599997,0.011900268856758921,0.009517530565813575,0.010839041624059168,0.009438521090758252,0.009820843310254259,0.01003807690062064,0.011573187788839841,0.010216997133929111,0.07061647042936967,0.07801935495129136,0.06939980618153313,0.08017976572598151,0.07764601088442118,0.08101569981432914,0.08480462677188101,0.0805474503192867,0.1552934712761961,0.16087569462574636,0.16266544185635648,0.1544536736112622,0.1569291763760439,0.15155871965599046,0.14869848992835477,0.15356200276772036,0.09828518904663389,0.09982527995184601,0.09029836089492779,0.0910990431775952,0.09072774547404794,0.08527872758704996,0.0914258005044417,0.08607602058046375,0.003537266235266257,0.0035470157709415404,0.003402749821210227,0.003098708659356252,0.003439254957812376,0.0031947645007637544,0.0032747258811538665,0.003433631122410724
23070.373254599996,0.013938480033096499,0.01151256027859454,0.01226511971647826,0.011030830898069388,0.01122840088201334,0.011428166443272523,0.01287870230775049,0.011443271695457051,0.06795042139642432,0.07535273570773258,0.06758247034956144,0.07819786817679049,0.07583909338655453,0.07939023186016718,0.083149156147125,0.0790155235510817,0.1586121183625961,0.16442535694664948,0.16533047836578268,0.15531747341267135,0.15994312849017273,0.15255473371271736,0.1495357616135619,0.1561827973284304,0.09832122422577369,0.09972635107495288,0.09047876061161525,0.09126939226608718,0.09147821724830728,0.08588375835138866,0.09240058354169313,0.0870506544037229,0.003512797805065074,0.003538098902633987,0.003381390237893203,0.003154109016933889,0.003350692123513607,0.0031198823913167984,0.00317133057650024,0.00331962763549221
