# Nombre: Charlie2
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-21 13:34:00
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271094.99551400007,0.009804423109762612,0.010089904115989874,0.010291464908093885,0.00941958490254827,0.009353389845215374,0.008065808316870064,0.008498275763652488,0.008215994198518995,0.07791035945898933,0.08276480221925173,0.08417708601099004,0.0733555543824734,0.07706099078226379,0.06690860930220446,0.06530081254798743,0.06842889204993911,0.06310357256255562,0.056098716365087016,0.04847130741732709,0.07109962533642838,0.052275939147568264,0.07791259766887379,0.07124200745950694,0.07113519155730667,0.0753647048015433,0.08242975818676157,0.09289126309722055,0.080078774498552,0.08489035553952698,0.08196619294526304,0.0817452763005957,0.07854331455617224,0.0036540328455778475,0.0036086488103001142,0.0036955016788925116,0.0033271692703752192,0.0031863062656423474,0.0030050016060596436,0.003101811177968416,0.0030169520481213128
271094.9809426,0.009756651317541176,0.010021808578656869,0.010199395211909181,0.009263505068203596,0.009198275238883374,0.007918717293293515,0.00839705472002948,0.008075884258153499,0.07783531014993494,0.08257895086277427,0.08412796796216847,0.07322718238745733,0.07709957325741496,0.06701013876582047,0.06538890209415438,0.06859952890827341,0.06491942158367549,0.0579634169814708,0.05015820357467515,0.06952127702940546,0.05384497756728606,0.0791542925639182,0.07228037697376165,0.07236236473345786,0.07626986352417457,0.08392506357799988,0.09363052250577299,0.0810045354102626,0.08529109636119718,0.08279755469056099,0.08241247600901085,0.07900627228355928,0.0037440495171006736,0.003715570294722606,0.0038139342900734576,0.0034099290792548,0.0032913435903451386,0.003107253491883903,0.003177461006728419,0.0030496615537943983
271094.9909426,0.009329830021645858,0.009958819623756682,0.010032080363305194,0.009119131204781425,0.00905479399487941,0.0077826581131385545,0.008231333929834274,0.007946283246102656,0.07728455597529439,0.08240702969829199,0.0839009495310304,0.07310844002401559,0.07713526204692978,0.06710405298675817,0.06532584319519531,0.0687573706667682,0.06692285923846886,0.05968826145450276,0.052092699035956,0.06806129805084353,0.055296339437792816,0.08030285661148448,0.07339900762865885,0.07349749952171739,0.07662852600001695,0.0853082186668133,0.09482275296237083,0.08186085852484344,0.08566177589249063,0.08356656630336327,0.08325779459165975,0.07943450578331025,0.003692483426217962,0.003814472859326906,0.003709367922033855,0.003486482185575317,0.0033885032156153044,0.0032018365112513633,0.003032296109306904,0.00307991802140215
271095.0009426,0.00893374214522653,0.009648063499182381,0.00987747668167003,0.008762815518648274,0.008879498862223091,0.007597094526503383,0.008077961263635565,0.007823294945219382,0.07677371121452223,0.08188977406492219,0.08369112801250461,0.07263060352996806,0.07709948799227649,0.06701272336532992,0.06526729801950322,0.06883195101756108,0.06877698697768414,0.06165269030845268,0.053881993295518106,0.06847665118561656,0.05693152761773871,0.08153465009232574,0.07443390791759265,0.07454150186418132,0.07775620008866159,0.0871370652924765,0.09592538041659415,0.0823079942399758,0.08635501344256166,0.08407888721684495,0.08403993170671305,0.07984510538661439,0.003645716830042849,0.00373559894251905,0.0036125220458278497,0.0033980229350970945,0.0032511430759650014,0.0030541662842538207,0.002898242325240386,0.0029696428858893864
271095.0109426,0.008567355846881097,0.009359892644290402,0.009734469058864832,0.008432710202849596,0.008717730244422081,0.007425409839553544,0.007936091397521633,0.007709474645121769,0.07630117181720125,0.0814105360251613,0.08349704857016618,0.07218752856705464,0.07706685808960377,0.06692790053978004,0.06521313866937045,0.06890071735172554,0.07049205793422063,0.06347038318819165,0.05553708555622223,0.07010444794387259,0.058443742151747004,0.08267432524920802,0.07539118495610492,0.07550736936539298,0.07972730626876681,0.08882951434196648,0.09694532200280014,0.08272054428332211,0.08699581826155363,0.08455243913768509,0.08476341173558004,0.08022513210871104,0.003602461425623982,0.0036631272385682007,0.0035229386944031905,0.0033171016557654626,0.003123683018250068,0.0029179242503449064,0.002774243332706161,0.0028677996732092096
271095.02094260004,0.008228448237804668,0.009093332505193556,0.009602187524023793,0.008127360420960496,0.008568095921637537,0.007266600854644396,0.007804861021965616,0.007604190184744236,0.07586407607212203,0.08096723724125943,0.0833175228211479,0.0717776856918543,0.07703667423059048,0.06684944062518743,0.06516304540052778,0.06896432514501342,0.07207850110032568,0.06515175309875357,0.05706804776254845,0.07161016634014479,0.05984253806439588,0.08372853276293085,0.07627667407710872,0.07640079880241547,0.08155058401507463,0.09039503024565185,0.09788875944352683,0.08310215373955133,0.0875885601878124,0.08499047812835847,0.08543263116196234,0.0805766589582789,0.003562450093269794,0.003596092852528632,0.0034400746355691698,0.003242252853013216,0.0030057806496488924,0.002791901709573623,0.0026595444020021185,0.002773595184427119
271095.03094260005,0.007914958965862527,0.008846763710395078,0.00947982672126884,0.007844912322353455,0.008429683956568316,0.00711970300989716,0.0076834734408300675,0.007506802075548364,0.07545976477277899,0.08055719186135525,0.08315145830586329,0.07139857556999604,0.07700875522681742,0.06677685867607709,0.06511670379777716,0.06902316341961894,0.07354596209478709,0.06670702119861079,0.05848418447273073,0.07300295106053255,0.061136425882317436,0.08470367284794958,0.07709574698432675,0.07722722049875415,0.08323711246651311,0.09184314138275498,0.09876144813561999,0.08345514075461526,0.08813684167343774,0.08539565806629953,0.08605166139622121,0.08090181756377937,0.003525439694108906,0.00353408611205542,0.0033634249398339956,0.003173017893654209,0.0028967208754260686,0.002675330942626922,0.0025534477578741006,0.0026864560447936964
271095.04094260006,0.007624980889715626,0.00861868812476695,0.009366642579040173,0.007583647281581481,0.008301653022106066,0.006983822353625841,0.007571190577760232,0.007416718790636119,0.07508577588829923,0.08017789522200663,0.08299785315893551,0.0710479067008839,0.07698293054800767,0.06670972836675676,0.06507384207848975,0.0690775892233094,0.07490336178271577,0.06814564125998958,0.059794112794824245,0.07429128065724103,0.0623332713145342,0.08560567676045801,0.07785339168835868,0.07799165976850676,0.08479715541412385,0.09318263539160798,0.09956868517580617,0.0837816529441887,0.088644009375114,0.08577045696959462,0.08662426476259101,0.08120259033968152,0.003491205074885085,0.00347672965229751,0.0032925243126725803,0.0031089754480003694,0.0027958405592899355,0.002567502849974445,0.002459362173992122,0.002605852344796117
271095.05094260006,0.007220567005752886,0.00840771752527369,0.008760388126737864,0.0073419772354408365,0.008183224407728486,0.006858132879801649,0.007707518876008444,0.007333390769544799,0.07433826707760122,0.07982704516447527,0.08240377896488837,0.070723531468843,0.0769590456510978,0.06664762870060531,0.06510162252641283,0.06912793295849627,0.07652242419335124,0.06947636361772397,0.061559340969057255,0.07548298353579469,0.06344035387224183,0.08644002811467305,0.07834424710323416,0.07869876889079028,0.08648553838232373,0.09442167640921796,0.10074415037455518,0.08408367272274077,0.08911313816689677,0.08611713969348397,0.08720312978756614,0.08148081048646218,0.0033355135966007207,0.003423675085228243,0.0031456691004945725,0.0030497364938574943,0.0027025263584574224,0.002538736523887984,0.002499882599174941,0.002584731570480158
271095.4220395,0.00684667737522336,0.007948534112531104,0.008199006451949502,0.0071284833207564055,0.007854298148922514,0.007007752547640523,0.007834708483362339,0.007601455038974714,0.07364713451063583,0.07904853181780633,0.08185480470001309,0.0702091961664653,0.07669844341355055,0.06669657621914998,0.06512713279002451,0.06945911874347131,0.07802090571099703,0.07122756034760987,0.06319353261269745,0.07672273864893923,0.06472303465352762,0.08692205325864723,0.07879794290495645,0.07894447637446357,0.08804581047999407,0.09591900684749459,0.101829607561522,0.08403826903651317,0.08980320491963147,0.0863642753682264,0.08773951678637691,0.0815494649101324,0.0031924626750924,0.003274897077564672,0.0030121482235434018,0.0029101891035656366,0.0026191157367632233,0.002578635779214476,0.0025374988471125893,0.0026028074467658
271095.4320395,0.006500829983237316,0.007524494591777903,0.007679725771541386,0.006930731482259341,0.007549035630573552,0.007147492117560853,0.007952363716288772,0.007851233266875372,0.07300783781878029,0.0783289047073833,0.0813469975097984,0.06973351261716378,0.07645759071369806,0.06674167081925068,0.0651507299170921,0.06976526855216733,0.07940700777615832,0.07284842398429522,0.06470516627795,0.07786970930423062,0.065909866761047,0.0873672864953778,0.0792176125873638,0.0791712230229728,0.08948905617513409,0.09730200739324457,0.10283364719940602,0.08399663833266222,0.09044078565057559,0.08659154959477983,0.08823567462705009,0.08161447957820481,0.003060144502887179,0.0031392049371854066,0.002888650663298024,0.00278140410553517,0.0025430317552376856,0.0026157885644952457,0.002572294517608787,0.0026194098348775057
271095.4420395,0.006515367689343997,0.0071322616322042195,0.007342507478020607,0.006747809116514611,0.007266664137364344,0.007276756731995132,0.007568502727497198,0.008082285138742717,0.07211442969804242,0.07766324510053152,0.08076160437266028,0.0692935018701636,0.07623480356505587,0.06678338145916894,0.06564248061592136,0.07004845539326301,0.08072847886637027,0.07434772617889863,0.06610703173558329,0.07893065809296261,0.06700769272216103,0.0877791277722607,0.07919661604701911,0.07938096460543129,0.09100979189391678,0.09858127223992098,0.10390825439750435,0.08395813579357835,0.09103055395513072,0.08680177612271328,0.08857505652345918,0.08167462347524293,0.002981357849619461,0.0030136973179143273,0.0027895685756092418,0.002662279214704693,0.0025532620730510966,0.002650155910897483,0.00256483515026171,0.002634766552607087
271095.4520395,0.006336167679799969,0.00695636298223977,0.0072633800972660145,0.006608226088059414,0.006826492852095677,0.0068860292350223055,0.0072038916759797665,0.007669189531737071,0.07135902320389495,0.07682572294898014,0.08005834816882072,0.06889683778792581,0.07622327678415089,0.06725957127023005,0.06613853720424263,0.07096692613563568,0.08180807940413942,0.07579195775220204,0.06761518551737263,0.07982743951574062,0.06782896120669431,0.08787884002261337,0.07911114307478852,0.07903712227646674,0.09240523049173896,0.0999805904015429,0.10471289085096763,0.08372488234919073,0.09151824923081218,0.08695427815191228,0.08891842989416222,0.08137799671669817,0.003050052907457232,0.0029250755307659235,0.0027872963928961786,0.00266061804330607,0.0025341335386791695,0.002669880468571231,0.002517677866557658,0.002589107237497582
271095.4620395,0.006072244764790199,0.006799830842980944,0.0070641094734902096,0.006316807830433287,0.0066393085616959545,0.006563603776889681,0.006999233361267798,0.007350056773443399,0.07080557784832191,0.07598224822495035,0.07924446044783501,0.06861459419242429,0.07612866978396324,0.06767794065927596,0.06688308838045047,0.07172323857187923,0.08263798631301247,0.0771845932585975,0.06911380026179725,0.0805257450124786,0.06863269171806148,0.08799944223188767,0.07873379154641091,0.07876206759795125,0.09357317104201927,0.10120927170483053,0.10532411399598667,0.0835245945389585,0.09178317867413607,0.08708352944366868,0.0895317207187888,0.08089073309578014,0.0028597191360058053,0.0029684688249008865,0.002738456288441943,0.0026912876804616897,0.0024977499715127098,0.0026068901814032563,0.0025272770225063293,0.002575670484184514
271095.4720395,0.005793310522474983,0.006537023036110039,0.006923399346486053,0.006205454224145839,0.0064432520339595895,0.006392424685565528,0.006875099976220421,0.0071351952858742075,0.07044949997198897,0.07517844310658701,0.07837595507659734,0.06872375488593208,0.07603701508919462,0.06834963277467347,0.06742807117103179,0.07251748333659323,0.08325721905197517,0.07847429242659242,0.07062276939147308,0.08079145782926204,0.06937403479343493,0.08782687624979583,0.07822373548816947,0.07839037554313864,0.09455443422979334,0.10223904009824353,0.10589174533897026,0.08354515942453976,0.09205643212660168,0.08728267150360292,0.09038381787994493,0.08091510826723614,0.0027630767637044735,0.0028513598217676846,0.0026078752268992814,0.0025649600503668693,0.0025263372741151087,0.002606784266114081,0.002502310657219243,0.002587247391665019
271095.4820395,0.0055481459379254465,0.006283597059004827,0.006458281346880179,0.006123435156156591,0.006328895496077158,0.0062919470473684295,0.006507704485025299,0.006982000477425246,0.07014766138185612,0.07445764892958139,0.07733345553219868,0.06877596379602267,0.07577870435224335,0.06888370695660365,0.06768172429979492,0.07310688393523879,0.0838307816511526,0.07964770593294736,0.07233189843367345,0.08103268356409526,0.07004072824009049,0.08773933026888654,0.07837312001074369,0.07800883003576325,0.09544467688226604,0.10319324226270024,0.1064019292949194,0.08373661696387068,0.0923988356063548,0.08752622071345904,0.09134673840480874,0.08130261700523227,0.002681609754180031,0.002729720941620555,0.0025523248226619792,0.0025750424864557715,0.0024710298422157095,0.0026020751990826177,0.002534574019716699,0.0025493060703870086
271095.49203950004,0.005176498847150692,0.005958186654892362,0.006075322969515225,0.00593821862528029,0.005959678128681442,0.00597245790744137,0.0060455627716586415,0.006671295645160797,0.06991368851286278,0.07371026801659104,0.07653016200466609,0.06867929444529862,0.07530669786203771,0.06911876162704114,0.06787942218144656,0.07349743024379239,0.08417558321292476,0.08089731449865468,0.0737587359187319,0.08140119949250041,0.07095501033253651,0.08792562926734089,0.07860951227804071,0.07784072448622686,0.09601624107976091,0.1040795840350886,0.10666621924970486,0.08402324638493151,0.0927071756632949,0.08785031350472881,0.09220961094783718,0.08149579583454575,0.002671539475034698,0.0026752181994653314,0.0025830001219556992,0.002459559516158274,0.002526444188605125,0.002611562444537066,0.0025208116934628487,0.0025934630870316543
271095.89587969997,0.00491943044991208,0.005536892271917095,0.005903780169084848,0.005548000720736514,0.005641721096711006,0.00560501978367702,0.005637595729504322,0.00637998729962721,0.0697441387850438,0.07312677735785471,0.07603156344940461,0.06846161254682145,0.07500635674089899,0.06918409603938275,0.06817135935737625,0.07396007888505252,0.08431096826557881,0.08183793286074119,0.0747066284629429,0.0817433631640516,0.0718340406193023,0.08820570393088295,0.07871964286249844,0.07767374869977502,0.09639164216809634,0.10461505976273212,0.1066362059209685,0.0842515224768618,0.0927929204181543,0.08824915184799724,0.09300958979311232,0.08145568391597353,0.0025499603804045715,0.0026969311668132204,0.0024662503315249365,0.002442673355007646,0.002498628602119139,0.0026153554109305524,0.0024774610318971132,0.0025693155668339946
