# Nombre: Charlie2
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-21 13:34:29
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271127.05166670005,0.006197987529325925,0.005318727759433589,0.004188094037897076,0.005702152763591419,0.003902441835259009,0.004937303155359995,0.003650141291368022,0.0035619365040373773,0.04932421459729854,0.04246927050044835,0.05188986925878357,0.044739747910742374,0.042205425523104204,0.04436170360311482,0.043416483588087286,0.03963449508117723,0.14570930733694726,0.1371833796892133,0.13151609370591127,0.1538831432535711,0.13093414847780943,0.13566077879552688,0.12212636625676813,0.12594078749071824,0.0465972382938555,0.04267001661079978,0.032047230026416434,0.06020903427483385,0.02684202780283228,0.07880288828298687,0.050476210566687656,0.03290992671009682,0.003295095589504132,0.0024882630591252083,0.00303630790068463,0.002949419060861947,0.0023203821632446363,0.002545775560747831,0.0024726367237019563,0.002321284441604309
271127.06166670006,0.006361550711837868,0.005391716383286326,0.0042650151831941305,0.00598094445325328,0.0040784334109016974,0.005007724166117598,0.0038049045120708406,0.003734211718684411,0.049889032190713105,0.04289829270273005,0.05206527563580022,0.04557614029920921,0.04254656601299394,0.04512085110521202,0.04390600140610324,0.04001601127866127,0.1447026244797711,0.13629598276073654,0.13122765240065826,0.15261043316441347,0.13042936820000992,0.1347606240707087,0.12153251588370943,0.12555752069336026,0.04553062470248737,0.04210102901920761,0.031978016050275095,0.05922525576547535,0.02714960313806185,0.07820342106893241,0.05044207786594965,0.032962942974467176,0.003397352804399545,0.002630852349844859,0.0031392365785453805,0.003028217038405866,0.002226168182054554,0.0026398080204517484,0.0025862891580582348,0.002444177152273767
271127.07166670007,0.006512845706420615,0.0054592387124033845,0.0043361676089675475,0.00623884351945794,0.004241230872502275,0.00507287272710273,0.0039480606827344425,0.0038935695979223665,0.05041148366845754,0.04329514063792265,0.052227524536138936,0.04634980952019963,0.04286211630320468,0.04582305748203434,0.04435880192387175,0.04036891569312231,0.1437714332445551,0.1354751352728244,0.13096084712428835,0.1514331880558992,0.1299624456436847,0.13392797801926276,0.12098319522920917,0.12520298824766185,0.04454400846273964,0.04157471929394806,0.03191399258943724,0.05831525824623671,0.027451476367157203,0.07764892055727098,0.050410508448436454,0.033011981087221455,0.003491940486704265,0.0027627368688849657,0.0032344454307064274,0.0031010880896262787,0.0022005291880678153,0.0027726119707993033,0.002691417743104529,0.0025578482383790827
271127.0816667001,0.0066527937762498246,0.005521697091656853,0.004401983303047706,0.006477400721911061,0.004391818765956345,0.005133134862907073,0.004080479774224632,0.004040975702830865,0.05089475048601047,0.043662223046187505,0.05237760716703427,0.04706545581447101,0.04315400285295842,0.04647260197771801,0.044777642935714734,0.040695347946628456,0.14291009547401887,0.1347158598730195,0.1307140578391709,0.1503442349982557,0.1295305350848378,0.13315777802359324,0.12047508961100989,0.12487505852516159,0.04363138904049349,0.041087884663257884,0.03185477062170866,0.057473510141260634,0.027730706372921438,0.07713600278782011,0.05038129980944426,0.03305734214087984,0.0035794341761028674,0.0028847301322638013,0.003322513327521817,0.003177601894047039,0.0022922340094119783,0.0028954555540940652,0.0027886616343123097,0.002662993809839679
271127.0670168,0.006889788894721083,0.00557947088429947,0.004687724767627593,0.006698065567966387,0.004531112359234518,0.005188877280239375,0.004607398678930415,0.004177326649631478,0.05214817999573484,0.044001775472873504,0.053071201764872566,0.04772742770408459,0.04342399491387811,0.04707343343398777,0.045875570149180686,0.040997301111791104,0.14113314867231935,0.13401353092756066,0.12991685011089557,0.14933695528511035,0.12913102527860407,0.13244535581736971,0.11917772723869627,0.12457171713696345,0.041948103328851905,0.04063755949904017,0.03133189548280753,0.05669489021316863,0.02798899845812367,0.07666155558302619,0.04959634361575077,0.033099300582606725,0.003364061097702942,0.0029975738800725404,0.0033459652374004745,0.0032712276790085567,0.0023770611648321607,0.003009086006031836,0.0027889315850729277,0.0027602535217274462
271127.0770168,0.00711278121260269,0.005962391958166348,0.0049543252078250374,0.007038423350530457,0.004850002977857653,0.005621838332237388,0.005098449937170783,0.004533735594509817,0.053311670771601996,0.04502199683531505,0.053715033496279714,0.04920717220755476,0.04431060846889529,0.048301043593973546,0.046894755007282886,0.04190801006202873,0.13948711583257614,0.13253647227595183,0.1291780063698931,0.14729384269557938,0.12810153399689103,0.13088449219280135,0.11797561668417987,0.12363458931648247,0.04039167082694765,0.03948681852590769,0.030849081636302646,0.054916611143680766,0.027813480170612796,0.07539314072521824,0.048869319754566716,0.032709393762591535,0.0032005079071994124,0.0030454555843865178,0.0033675196648815476,0.0033242236262951354,0.0024363572399564624,0.003058169748957869,0.0027885835301132166,0.0028175795058596976
271127.0870168,0.00731906356174868,0.006320019928071044,0.005200939632795267,0.007357831222122427,0.005147595297482029,0.006026212914300372,0.0055526866396151545,0.004866025829481419,0.05438791932361561,0.04596920192934725,0.05431058917210753,0.05058076161364769,0.0451334650166323,0.049440510917080835,0.04783751565597309,0.04275309949461804,0.13796453625517435,0.13116813733401622,0.12849457431074449,0.1454017666406802,0.1271476196022766,0.1294386938725788,0.11686367401358029,0.12276622783016594,0.03895197162866027,0.03842285614743842,0.030402478828285628,0.0532697363106953,0.027649608568107848,0.0742184802162134,0.04819681229128272,0.032346081672167765,0.0032622811677427126,0.003089047386421948,0.003387457052334488,0.003408572497579293,0.002491374070944523,0.003102906968224349,0.002788259455973696,0.002870462876518159
271127.0970168,0.007509874951202237,0.006650839339404287,0.005429057850992623,0.007653301572226877,0.005422878459923221,0.006400274407374598,0.005972855589376198,0.005173404322145258,0.055383443105796376,0.046845381163045936,0.05486148190259806,0.05185135073248625,0.04589461624948321,0.0504945319133133,0.04870956485952783,0.04353481561305021,0.1365561480144492,0.12990241898621196,0.12786239725794998,0.14365159309245576,0.12626525331696875,0.1281013208340449,0.11583510999024797,0.12196298759334488,0.0376202527346202,0.037438691280421287,0.029989374561539356,0.05174637335983394,0.027498023139147235,0.07313191458244665,0.04757474448646636,0.03201000646440941,0.00331942146705196,0.0031293674718360907,0.003405898969194984,0.0034865874347305985,0.0025422652016589527,0.0031442862065302456,0.002787959529187839,0.0029193797529036996
271127.10701680003,0.007686375120073135,0.0069568472615808424,0.005640067086251746,0.00792661231220739,0.005677515135381113,0.0067462816714952455,0.006361512076072005,0.005457729586066109,0.056304306601116946,0.047655847620351105,0.055371053015364546,0.05302664540095836,0.04659868247213809,0.051469506797126266,0.04951621570188711,0.04425790395518742,0.13525339262212827,0.1287316327119357,0.1272776276221368,0.14203267456674143,0.12544906343724474,0.1268642515727617,0.11488370025907567,0.12121999783498501,0.03638840862760298,0.03652834204248652,0.02960725084994382,0.05033725503636078,0.027357807283492564,0.07212684110475887,0.04699933269959869,0.031699137763206986,0.0033722765270199186,0.0031666633093706364,0.003422957659024206,0.0035587510517553875,0.0025893397182266526,0.0031825619270231366,0.002787682250954385,0.002964627896867019
271127.11701680004,0.007891118033789665,0.007239904872701061,0.00577966410351872,0.008179424113862162,0.005913054751293578,0.00706633835750015,0.006246984341778768,0.005720730571766328,0.05749198070187858,0.048405525363008586,0.05605322741372095,0.054113791903480826,0.047249942928733184,0.05237135616657124,0.05022854198482988,0.04492676100473129,0.13352226517420637,0.12764864821398408,0.12640001486829783,0.14053517359818787,0.12469408326878956,0.1257199614402605,0.11342929015986913,0.12053272884460589,0.03539075588149641,0.035686266199634505,0.02932323000921261,0.049033828181074504,0.0272281056852237,0.07119714733853698,0.0458896122516701,0.031411583748301025,0.0033566813333562196,0.0032011620506835017,0.00336030543480753,0.003625502330889928,0.002632883558621701,0.0032179672765659867,0.0027403086402681964,0.0030064820886394686
271127.12701680005,0.008080599153856536,0.007276539572345628,0.005908565008846775,0.008306664347392016,0.006127076910156098,0.0070336644899904035,0.006140311658365754,0.005833877410496921,0.05859057404923872,0.04923562944751432,0.05668433865228475,0.05537056806988958,0.04814783279831112,0.053198044316467595,0.05088821704477631,0.04579268710553069,0.13192108179729078,0.1261220078843633,0.12558794968964662,0.13853259392385023,0.12358598818756278,0.12406174634386045,0.11208157872329748,0.11942865188302883,0.03446789398449328,0.03475668434390685,0.029060589401949142,0.04739017210706574,0.02708870517745551,0.06980657951174907,0.044862124700710784,0.03058167151035682,0.0033421802646137182,0.0031222291810260104,0.0033026095798305327,0.003696851599229076,0.0025537673356098353,0.0031871409314117604,0.0026983580256145635,0.002953702967935447
271127.13701680006,0.00825586963955877,0.007309643096217124,0.006027797646834637,0.008423911906375208,0.006325012601607957,0.00700254804352526,0.006041636578486318,0.005938053424074532,0.05960677462749497,0.05000370314379359,0.05726811708086338,0.05653309961294911,0.048978395182936056,0.0539628619502721,0.05149841700813387,0.046593854333673045,0.13043999436788994,0.12470881282145777,0.12483679579427963,0.13667964390935985,0.12256095200933406,0.1225262064654134,0.11083492779208033,0.1184068131474922,0.03361424606363149,0.03389700924357048,0.0288176477062045,0.04586957494413303,0.02695978428811063,0.06851944362697897,0.04391169551863073,0.0298134192901939,0.0033287666594534735,0.0030500495767877608,0.0032492422628979463,0.003763082960859206,0.002509468432445729,0.0031600765774249407,0.0027245042805617236,0.002905378617648784
271127.3590157,0.008417994638993167,0.0073402606083955236,0.0061380881034269665,0.008532363833419588,0.006508102833094022,0.006973762399555868,0.005950362246171272,0.0060344143548055704,0.06054675883011421,0.0507141695809038,0.05780811186084506,0.05760844755193779,0.04974666605484801,0.05467032279125174,0.052062850908425384,0.04733494161363112,0.12906998609761217,0.12340161298379483,0.12414197018100488,0.1349656654124098,0.1216128036697077,0.12110583847273526,0.10968178074332206,0.11746159579700025,0.03282462160360756,0.033101813239655595,0.028943067395801547,0.044463025232955845,0.026840530333838153,0.06732883320801178,0.04303254532776399,0.029102784987342364,0.0033611061277483397,0.0029853569844531976,0.0031998770784016197,0.0038243479612412434,0.002520395859379404,0.003205472603112769,0.0027907779416941336,0.0028606803672151133
271127.3690157,0.008567960696457017,0.007368581290906775,0.006240106509321314,0.008632681599482083,0.006677461380485369,0.006947135029403633,0.005865933105752865,0.0061235483989186025,0.061416244750444125,0.0513713506355504,0.05830760570006032,0.058603139999018616,0.05045731368037743,0.05532472207075623,0.05258495599654485,0.04802044135238729,0.12780272231917336,0.12219243608092892,0.12349926288361111,0.13338023476982394,0.1207357664555533,0.11979198795427279,0.10861512451938471,0.11658727640913412,0.0320942191113122,0.03236625487101925,0.029482308112215007,0.04316196448526172,0.026730221225496786,0.06622752203436337,0.04221933439881477,0.028445446725096732,0.0034718085881542226,0.003030757673078285,0.0031542142660891705,0.0038810179700211962,0.002558066230695955,0.0032639931318507666,0.0028520812447750863,0.0028193344356039264
271127.3790157,0.008937840867077447,0.007394778338563367,0.006637362118457148,0.008725476049343659,0.006834118086782406,0.006922504728666163,0.006195980467902748,0.006205997123269599,0.06309197650372567,0.05197924311109851,0.05972184526091197,0.059523230779021934,0.051114659936229795,0.05593004060493721,0.053586000696440615,0.04865453154172589,0.12587990818186093,0.12107395996909517,0.12225219628484399,0.1319137170209567,0.11992450063757511,0.11857668261958038,0.10703030139091031,0.11577853657088268,0.03257703562235267,0.031781519874168565,0.02947571338666258,0.04195848435945888,0.026860399775633887,0.06520881146359384,0.041805369487077214,0.02783741036462748,0.003627787836280875,0.003072753085236302,0.0030003889619093635,0.003933438044556253,0.0026665288158826423,0.0033181245043599826,0.00285508417637007,0.0027810895238036416
271127.3890157,0.00928542487012563,0.007703105072825577,0.00700940922263536,0.009093245907787312,0.007428925028113155,0.006995062696956309,0.006504140668691412,0.006720883318377781,0.06464743645014441,0.05327772458835436,0.06103411837431301,0.06112808055689109,0.05290857982955311,0.05674762137223227,0.05451458601586257,0.050245461785742164,0.12410534880403819,0.11933515865871225,0.12110182035308553,0.12984275470557763,0.11847725280999884,0.11685033001941199,0.10556623501477366,0.11439490719473659,0.03302303091625819,0.03256056612795285,0.02986491144021436,0.04167643793959003,0.027369928255831146,0.06441985846653524,0.04142370674013645,0.027194327367717396,0.0037665914880798753,0.003063330288236116,0.003103349947263982,0.003940117036046293,0.002848352560302389,0.003334342533214744,0.002855134802546028,0.002666316485703871
271127.39901570004,0.009606961705643412,0.007992473636459298,0.007353571295869117,0.009438630336716897,0.007984987623756455,0.007064443206571196,0.006789199346029761,0.007202111100080612,0.06608625901622704,0.05448277679014748,0.06224799018886513,0.0626177158164221,0.05457330705090272,0.0575061933346449,0.05537353636252207,0.05172153988825874,0.12246389896548697,0.11772961610159313,0.12003772208330185,0.1279314193875298,0.11714289602573778,0.11525511520218831,0.10421196882068323,0.11311876518375612,0.033791922624959524,0.033277019776503984,0.030522481517055167,0.04141705073026576,0.02805053324273285,0.06369146503406474,0.04107067176343216,0.02735514008338025,0.0038949634830959473,0.003050545513471981,0.0032361793772329893,0.003941099583540215,0.0030106803975075663,0.00334713063864835,0.002855170773776314,0.00268737714143588
271127.40901570005,0.009780756038636132,0.008260155545033952,0.007953748608654781,0.009758131467054053,0.008499368889372845,0.007128628537945338,0.007315890099876786,0.0076472657330116725,0.0667755743699291,0.05559746393239111,0.06321095334629816,0.06399564841550512,0.05611320078048216,0.05820788279156533,0.05585111706115423,0.053086938511988785,0.11953553173408293,0.11624449989440026,0.11751434294327734,0.12616345739979506,0.11590864051402362,0.11377955934864477,0.10153824592527688,0.11193834394883435,0.035316695115140975,0.03393972707793674,0.0326783226132312,0.041177122624258405,0.028680069740770798,0.06301769990998853,0.04194574521486649,0.02780724515736323,0.003819754301906947,0.0030387039843020117,0.00333725353833233,0.00394198787308811,0.003160810656976332,0.003358950518466759,0.002898062469088956,0.0028078033248286464
