# Nombre: Charlie2
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-21 13:33:30
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271068.26239489997,0.008154337511407176,0.007765605085447433,0.007086744703214597,0.0059880094693349996,0.006445446279007033,0.00527944617676048,0.005697712315052785,0.005430742503611015,0.04466784008913295,0.052032928173898624,0.048781486003815135,0.050749948964628235,0.04597807483281779,0.05804591633199775,0.053433274846253154,0.04370467176246051,0.06900233208048001,0.06408160633321068,0.05697499152206646,0.08177906261170874,0.08437862615294334,0.0938574876461995,0.0661485292126554,0.07179809070530095,0.07287670536490672,0.06741586226901919,0.06638291242012756,0.08328681138409043,0.061696132896495816,0.07596182722429023,0.06113153379499854,0.04896565870287925,0.0031374889762739873,0.0032572751715279165,0.0034630469290440145,0.0030774386710479954,0.0033445030735027395,0.0030739754409321307,0.0029020512788473325,0.0030575459145659655
271068.2723949,0.00841886261145729,0.008012286456874027,0.007159880875724895,0.006149920639789364,0.006603780976583522,0.0053903451466651466,0.005843177971927524,0.005616688451101449,0.04460610546435551,0.0521714254041063,0.049071147666362294,0.05088679418277833,0.046207954975165264,0.05845572723277117,0.05376187070264761,0.043990088819833933,0.0706442668645062,0.06593210497497046,0.057157197793874945,0.08318525527511864,0.08614867713657023,0.09506781562843457,0.06640031183744366,0.07311340138925948,0.07443845894435772,0.06923764787540403,0.06807326181558308,0.08474699286735618,0.06340215509021371,0.07704963453163573,0.06223076130182594,0.05021647696773841,0.0030079439194702563,0.003163945150015417,0.003483674764278277,0.0029479805447174554,0.0033539665046704707,0.00294493431441935,0.0028620992324097263,0.003013675002428872
271068.2823949,0.008663548911870801,0.008240466625523543,0.007227532101750479,0.0062996881893527465,0.00675023983909449,0.005492926768767027,0.005977733021749416,0.005788688885517131,0.04454899913787487,0.05229953627463585,0.049339088034887894,0.051013375609886835,0.04642059024326009,0.0588348053802025,0.054065819604957245,0.04425409899838384,0.07216305747231788,0.06764381861668026,0.05732573499817476,0.08448597496225894,0.0877859756286929,0.09618737887078363,0.06663321356313515,0.07433006030802487,0.07588308486892648,0.07092279609741375,0.06963683260829742,0.08609765660934686,0.06498022628553665,0.07805585375962153,0.06324754274883793,0.051373487593082946,0.0028881150916470998,0.0031695889694338944,0.0035027555035432962,0.0028429691992365373,0.0033627201701739487,0.002931516379388793,0.002832595163035456,0.0030235211275188127
271068.2923949,0.00841380665520043,0.008451533148297566,0.007062879124187651,0.006438224055326285,0.00688571481982425,0.005587814544391077,0.005954052627945054,0.005947788970938037,0.043668148973310165,0.05241804415894684,0.04892192301592267,0.051130465961271,0.046617286259534874,0.05918545293303004,0.05358632044070982,0.04449830634852743,0.0744743129350783,0.06922715493430283,0.05734307046663702,0.08568914600193489,0.08930047633422604,0.09722296660989622,0.06655290446085228,0.07545547487050044,0.07812376211333026,0.07248156006794765,0.07174089911368185,0.08734702536685228,0.06643994413961206,0.07898660268193179,0.06501542480050536,0.05244372495283544,0.0032595137144793233,0.0031748097938295652,0.0033550696223992402,0.0028220319448084264,0.0033708173607247074,0.0029191046396054013,0.0030487772610498687,0.003032628843187049
271068.3023949,0.008184095044728184,0.008292550302442036,0.00691058226422805,0.006331464774507027,0.006790540273558754,0.005638560957516995,0.005933939381144049,0.0059103149425867975,0.042849974014581495,0.05166347432897047,0.048534211773222716,0.05061646639037598,0.04606016917393708,0.0588791912138398,0.05314012264210047,0.04394415222649097,0.07661461179523521,0.07161956682165953,0.05735917491966282,0.08747174694812822,0.0915354408143533,0.09882408603795795,0.0664790435346651,0.0773711267361826,0.08019831622266675,0.07479203748631966,0.07368808309337913,0.0892330955585615,0.06859322461709884,0.08055502825846694,0.06665241420650113,0.05430944875088069,0.0036011521394549626,0.003088680013579305,0.0035213519634672433,0.0030475995363249504,0.0032305089124587444,0.0030155311845250173,0.0033577844510849887,0.003084669887536315
271068.3123949,0.00797161631809849,0.008146736257540638,0.00676970760215203,0.006233762250113101,0.006703020938005225,0.005686667148953313,0.005915341588952313,0.005876852372546336,0.04209315265204278,0.05096233376637885,0.04817557594273612,0.05013865121261305,0.04554261511258269,0.0585938407698558,0.05272738075219263,0.04342910282857872,0.07859439903224945,0.07383529335492274,0.05737406434446563,0.08912297030317493,0.09360500691309014,0.10030720917253941,0.0664107195134064,0.07914556354536881,0.08211728809967753,0.076930822890269,0.07548923453625771,0.09097918170921122,0.07058628124128523,0.08200707225008134,0.06816663247126313,0.05603681387456824,0.003917160396717962,0.0034661527783256493,0.003853551937296183,0.0033515870744004438,0.003543233462690361,0.003345348730481407,0.003643611513870279,0.0034698308366223887
271068.3223949,0.00777507351261937,0.008011862795717325,0.006639397823637775,0.006143391861492463,0.006622067018112778,0.005731170222155987,0.005898138681135,0.005845904457956421,0.04139308856182416,0.05031376449071626,0.04784383593436111,0.049696663380214945,0.045063867347367906,0.058329886546553,0.052345590107544186,0.042952673209315693,0.0804257023597144,0.07588484879147828,0.05800545802380056,0.09065035670275716,0.09551936914355316,0.10167909327586323,0.06641649622653677,0.08078693344785275,0.08389233775204638,0.07890920858156987,0.07715529402539568,0.09259432725254889,0.07242986274868779,0.08335021667267448,0.06956728822974456,0.05763463460758597,0.004209468276159772,0.0038153088573641076,0.00416083683814789,0.0036327698516754802,0.0038887354642522702,0.0036504253974738916,0.003908001388739872,0.0038261008925837897
271068.33239490003,0.007593271584084659,0.007887105243211099,0.006518862227752889,0.0060597987191112574,0.006547184908665823,0.005772335298414903,0.005882225408536828,0.005817277353853845,0.040745531809680734,0.04971383364747144,0.04753697735920168,0.04928782769946261,0.04462102419904967,0.058085724493514214,0.051992437891274515,0.04251197501213673,0.08211965420726967,0.07778068717061182,0.059542601952664816,0.0920631893888243,0.09729014488085692,0.10294809433149806,0.06770477253253371,0.08230519647762023,0.08553425654885913,0.08073921161567336,0.07869640278319813,0.09408833235042575,0.07413517617594227,0.08459262566325346,0.07086289200857754,0.05911262051757549,0.004479852689943132,0.0041382782138213335,0.004445075504662497,0.003892863829061478,0.0042083245242634576,0.003932621364401982,0.004152561789847384,0.004155650652714717
271068.31910069997,0.007751760158590703,0.007771704207382586,0.006919587728343529,0.00598247589507601,0.006477919640214631,0.005810412844074274,0.006211261579435339,0.005790797865426119,0.039676477503724314,0.049158901481046575,0.04654316953793234,0.04890965016505622,0.04421139448669546,0.057859878458029916,0.0512062826565715,0.04210433037878719,0.08400937481271901,0.07953434060229947,0.06157515232316962,0.09337006948221802,0.09892812016501609,0.1041219181763318,0.06941569214264165,0.0837095932440514,0.08730274078556689,0.08243196975129026,0.08018637377421181,0.09547028839822964,0.07571259189551334,0.08574185584471392,0.07237974283448935,0.06047975641850156,0.004174477261899105,0.004437025276551278,0.004195895798065764,0.004133450741490179,0.0045039447544941,0.004193652592177098,0.0038483414379758725,0.004460484180835824
271068.3291007,0.00790016080140322,0.008201370561139964,0.007293226892528842,0.006308699648673274,0.007007208982382869,0.006281039104851159,0.006517183570339544,0.006407065642425808,0.03868747916917098,0.04804182158585504,0.04562400068723857,0.04810702810048896,0.04308981685545039,0.0571669499940858,0.05047933873145474,0.04103122597875413,0.0857555568866495,0.08156014436872397,0.06345281324059865,0.09494605701071995,0.10114445954146195,0.10569819347467603,0.07099699808415474,0.0856970596725978,0.08893714026298208,0.0840944374464708,0.08156226533904305,0.09692021141952496,0.07733130791652383,0.08700973779540651,0.07378144841998802,0.06200826725209718,0.0038910316277855237,0.004146633864323036,0.003962441181242096,0.0038856825726152227,0.0042068903379892785,0.0039035566103309267,0.003567302212555033,0.004165634334453806
271068.3391007,0.008037439006584537,0.008601505200966463,0.0076388551264637,0.006612441383341813,0.007499876281450529,0.006718441271521701,0.006801193086794552,0.006980014066152789,0.03777265617600287,0.04700898364745763,0.04477376870098616,0.04736443802246561,0.04205246252925042,0.05652635300886882,0.04980692186238036,0.040039323300422154,0.08737077170791217,0.0834313784263419,0.06518964279465478,0.09640210846384177,0.10319232566246184,0.10715466059534781,0.0724597002180761,0.08753306324082011,0.09044896044572502,0.08563014785519477,0.08283495944098723,0.09825972674466257,0.07882604842621989,0.0881807851941693,0.07507802208977092,0.06341951187496057,0.003628840660900633,0.003875874084090304,0.003746484236483918,0.003657071748403117,0.00392909951450343,0.003634153078706754,0.0033073431272826075,0.0038902419260539683
271068.3491007,0.008164420780163446,0.008971640500868365,0.007958561426040263,0.006893410664703763,0.007955605123817874,0.0071230463359120725,0.007236338391831597,0.007530425847971721,0.036926444973935754,0.04605361441641831,0.043987301715620666,0.04667754739613838,0.04109290731282003,0.055933802929171564,0.0491849339936313,0.03912181978446385,0.08886484075464288,0.08516225540791961,0.06679620853343536,0.09774893527460195,0.10508659729467626,0.10850189241551567,0.07381270342230316,0.08923136361043661,0.09184738332339315,0.08705067039093635,0.0840122045495015,0.09949876776227257,0.0802086759369891,0.0892639988421805,0.07627735086914521,0.06472489982843133,0.003386314299639014,0.00362541273588116,0.0035467236712289404,0.0034456088759620544,0.003672131370415892,0.003384950723557619,0.0030668807818921193,0.0036354940062357476
271068.3591007,0.008281879503591095,0.009314015336864026,0.008254289569961763,0.007153306800323189,0.008377154636074613,0.007497306336886765,0.007638847132856969,0.00817745435593706,0.036143697680235384,0.04516989454703746,0.04325982221885299,0.04604216757158064,0.04020532120231734,0.0553856973028943,0.04860959681375978,0.038273125235239215,0.0902468607513006,0.08676332154526979,0.0682822786443647,0.09899476552886145,0.10683879588993901,0.10974808504661361,0.07506422512455457,0.09080228852134276,0.09314093008076088,0.08836465946524881,0.08510115227807385,0.10064489109525054,0.0814875997231117,0.09026597080045698,0.07738673558559113,0.06593238208667043,0.003161977057425049,0.0033937363634880175,0.003361945456455012,0.0032500056523406817,0.0034344354790879516,0.003154438753211511,0.0028444530124858334,0.003399851805703578
271068.3691007,0.00846075443979476,0.009630712043506665,0.008625732490697952,0.007393711192064883,0.008767088101445572,0.007843496787828313,0.008000174810409965,0.008775955675844955,0.034878043281284944,0.04435245233559239,0.04172723464582496,0.04545444030127729,0.039384303184128285,0.05487870013149494,0.04703884243313056,0.03748808644094285,0.09182373290561402,0.08824430772231873,0.07071447204788209,0.10014714519137362,0.10845956893241476,0.1109008164278219,0.07726636785544758,0.09225538766904554,0.0938355638474741,0.08958008736857775,0.08543459226014682,0.10170504585238066,0.08267061088661405,0.09119280285546943,0.0779783104452673,0.06704930743879853,0.0031358612781035478,0.0031794354275907818,0.003318865578317263,0.0030690730285378802,0.003214566996103122,0.002941214955821171,0.002793850151214112,0.0031818831365849625
271068.3791007,0.00863171170853215,0.009826991059963687,0.008976065628327432,0.00748168549706814,0.00917889274096429,0.00801439610291691,0.008367824098618772,0.009191204227596604,0.033703356126924336,0.04252760517782987,0.0403040848780047,0.04426268946108324,0.03786553122806564,0.053427114439999736,0.04557960952453012,0.03571529365020749,0.0932785160398013,0.09026990365496823,0.07296334007464876,0.10178148604900611,0.11119342506671694,0.11283507740997199,0.07930253133619444,0.09489874551701939,0.0944727928597221,0.09000195795737148,0.0857364841409912,0.10220436916131902,0.08317023795260814,0.09157844641856185,0.07851900866264123,0.06764552924852052,0.0031156537733565155,0.0031894111157231408,0.0032824537004603,0.003094173619804644,0.003199694557714613,0.0029598130810798537,0.0027584842701044924,0.0031326355247209598
271068.38910070003,0.008789868548358892,0.010015082624727289,0.00930015042599047,0.007567630092095817,0.00956706428218513,0.008177778097009633,0.0088438174001811,0.009720758691054729,0.032616753189659516,0.04083348546453327,0.03898764976003279,0.04315598260289194,0.03645590131376175,0.05207883279281466,0.044229798433923995,0.0340702653403767,0.09462417045490773,0.09214043960426507,0.07504354299940794,0.10329194731860492,0.11372201603832954,0.11462383343334759,0.08118597962489614,0.0973428387364225,0.0950621987874388,0.09038577897812941,0.08601571148221987,0.10266156083371798,0.08362514878255344,0.09192971747271435,0.07901912600318145,0.06818897193753849,0.0030969773773652665,0.0032026428663302735,0.003248786294247377,0.00312103680135542,0.0031899680036586793,0.003011752540010256,0.002821457404324692,0.00309148343807298
271068.3747724,0.008936164208065785,0.010189092785101725,0.009599929330122508,0.007647147161178507,0.009926151751451983,0.008328927208269554,0.009284111920220191,0.010287798507140294,0.0316116477375448,0.03926640281392879,0.03776994634332133,0.04213226004070256,0.03515197352578705,0.05083164895448217,0.04298122104348486,0.03254859436960657,0.09586890292050962,0.09387068242637552,0.07696772670800682,0.10468910187733851,0.11606096668387457,0.1162784354195056,0.08292817555360382,0.09960362256628834,0.09560739474086627,0.09074079104023164,0.08627399024474422,0.10308444394603088,0.08404591092454725,0.09225462028279945,0.0794817373409435,0.06869162058687661,0.003079701860953487,0.003214898064648532,0.0032176442016273073,0.0031458999158889074,0.0031809868534303375,0.003108788264376104,0.0028797078157685977,0.0030534352023049533
271068.3847724,0.009071487310267672,0.0103500520502213,0.009877224216924135,0.007720699667372671,0.010258308093510854,0.008468740719052138,0.009691383518588984,0.01081231033701944,0.03068192466143158,0.03781685016307864,0.03664356988350254,0.04118531607115688,0.03394583952254978,0.04967800630210663,0.04182628609135461,0.031141048122123687,0.09702028071764493,0.09547115170775651,0.07874759384069842,0.10598148689719479,0.1182244949651895,0.11780893399664147,0.08453969732855714,0.10169485666833522,0.09611170606040427,0.09106917906285111,0.08651290316269683,0.1034756084268383,0.08443511430717018,0.09255514792142853,0.0799096510964253,0.06915657138687505,0.0030637216418989495,0.003226234331259763,0.0031888375744402483,0.003179504705515777,0.003172679497635963,0.0031985464759479863,0.0029335893880674947,0.0030182406841396123
