Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2967.8524267000007,0.14241408684733797,0.1493982076289484,0.13318450864449907,0.1421725200519509,0.15021001701218425,0.15030033411009336,0.14172653008711655,0.14184927991206572,0.37735741167215625,0.39439394055898686,0.3548573698247903,0.3758379442723081,0.39418614941657054,0.3948797813179069,0.3752792018200085,0.3746795321012502,0.6236484073204739,0.6618055373284509,0.5809764029661338,0.6208192673939475,0.6616374371079857,0.6623321348235528,0.6182399543230962,0.6196005727700016,0.6610719160771789,0.6900001606615671,0.628443846604925,0.659879994706708,0.6926737769755503,0.6933014136597221,0.6581917875978561,0.6601874181634096,0.38817043810311197,0.3976544368209601,0.38615413074148297,0.3899549948184186,0.39778527617592024,0.3975839651840265,0.3907454026519021,0.3902657436155201
2967.862426700001,0.13436466342586315,0.14102795280774974,0.1291896770357192,0.13421615287095812,0.14178539500707785,0.1419023041700428,0.13381987248184335,0.13393071716183563,0.3588669842769499,0.3745172299102,0.338351723006269,0.35743097013136516,0.3744363559263748,0.37506139202382366,0.3568689023386658,0.35635630964255527,0.5854077601093794,0.6191829867544152,0.5487990450157563,0.5827317990040887,0.6191322539970341,0.6197739167964817,0.5800690966278277,0.5815035120520664,0.6317232290950662,0.6567653870966322,0.6032504282477387,0.6305192427075037,0.6595255048935788,0.6600515055327114,0.6287370734160738,0.6307740149412091,0.38388317904385627,0.3906391196568172,0.3808598903970665,0.3856989001672685,0.3907289891127494,0.3905046565334727,0.3865634460386391,0.38605049096569016
2967.872426700001,0.13034779077879252,0.13296149767486842,0.12142465548356308,0.1302310628042468,0.13378718395938793,0.13398726926491633,0.1298091282665992,0.1299592375428503,0.3421035169960234,0.3562749027516148,0.31895426638445645,0.340728659270996,0.3561575992373845,0.3566529257429577,0.34010844065386986,0.3396899593543298,0.5531274445043168,0.5810368559492989,0.5226745739792039,0.5505388375333737,0.5810392433731756,0.5815959820947215,0.5477321223382612,0.549280153559492,0.6064784811245295,0.6273566308244775,0.5838301418851046,0.6052250409566629,0.6301702951283742,0.6305718939305001,0.6033232873085489,0.60539910973682,0.37842348169826673,0.3864540934985698,0.3739190096987954,0.38028844343913704,0.38651612388679624,0.3862943918942424,0.381289285634329,0.3807382170444904
2967.8824267000014,0.12250996345653761,0.12896797701759233,0.11421792874172967,0.12242461305294354,0.12980637846588403,0.12996593085621908,0.12201601185132196,0.12217058688919967,0.3224431879523523,0.33967742537897677,0.3003920883752397,0.32108542588758515,0.3395583099805543,0.33990723624339925,0.32044340071129906,0.32008447711097016,0.5265070714225066,0.5488773610454277,0.5093029965386108,0.5243007933323984,0.5488829032794273,0.5492508649844325,0.5232486215238563,0.5226684775218043,0.5871020636756309,0.6020660102094517,0.5666979455129268,0.5858195907281201,0.6048915690001629,0.6051419500792379,0.5837106427935591,0.5858498172197026,0.37140002171340136,0.3811670580583529,0.3689871461928153,0.3732574801220876,0.38118249104841334,0.38096723920638215,0.37436942279268715,0.37377047782760575
2968.1045366,0.1152790320735251,0.12122091443522341,0.11054001699444699,0.11517147010136336,0.12202734145659425,0.12217238811524954,0.1147535643415078,0.11490822464452397,0.3036963896020945,0.320201695360062,0.2852430525421163,0.3023098505530986,0.32003996870869633,0.32025722428148123,0.30164294927266805,0.3013264024461516,0.511192088313664,0.5222418960341109,0.49304762421774123,0.5108268977256586,0.5243984645484994,0.523512261331961,0.5093878779839434,0.5085099454858352,0.5700155267850961,0.5825330459663487,0.5466787568177807,0.5687274263384472,0.5854378160706851,0.5855290924014018,0.5663654967380884,0.5685814950539805,0.3664006708503337,0.37422072039122056,0.36298827474420176,0.3682391151331443,0.3741979545992529,0.37401263082081965,0.3694753317430429,0.3688488461382403
2968.1145366,0.11169265245237453,0.114033979863654,0.11347837090519264,0.1115926471031084,0.11479435305211651,0.11491842448671172,0.11078924699415274,0.11094273490151514,0.2884925496012288,0.30154885919238233,0.2757708843622289,0.2870569404650517,0.3013669673357719,0.30146613069179573,0.28626902663686804,0.2859797433383728,0.4949309605959487,0.5087034973501293,0.4723391521433199,0.4943553356462349,0.5108912729051927,0.5097068548669057,0.49260680345192576,0.49182897222636446,0.5498842570654501,0.5652913265238246,0.526284827839122,0.5485887385517555,0.5682877140194317,0.5682129364930061,0.5460774670613917,0.5483580110870946,0.36034624916401625,0.36930735942028536,0.3671457176301588,0.362586889104922,0.3692385504535517,0.3690990566870383,0.36348473101285955,0.3628200039934596
2968.1245366000003,0.11475382013692317,0.11040467990343333,0.10980735497598257,0.11460736660348335,0.11100868748611055,0.11118313995939073,0.11371253029167636,0.11388664170440271,0.2791194381959422,0.2862604788067379,0.2662319962115,0.2775275806935452,0.2861315792336776,0.2861488027916456,0.27654541156367507,0.27628889139463136,0.4741481373207941,0.49244867925265984,0.46043511563325545,0.47343476653990524,0.4944675445684425,0.49293494633727214,0.47146215756173476,0.4707747073829364,0.5293449510257247,0.5452176960377746,0.5021024834937423,0.5279804530150195,0.5481794658871686,0.5479027805128801,0.5254573723029796,0.5277724060771878,0.36572809943819584,0.36330686793404116,0.3710126195568283,0.3683792483881961,0.363211584141817,0.36310282845771685,0.367299408042225,0.3677395040543636
2968.1345366000005,0.11113338775110188,0.11332929546874532,0.10912420002853392,0.11101181032180649,0.11400789938942889,0.11412747308797058,0.11007610003425233,0.11024780270681732,0.2697766172310919,0.27664873159519865,0.2537582393625598,0.2680957642404319,0.27661594714946247,0.2764892857862866,0.2669362436225741,0.2666690226786542,0.465340291150899,0.4717207240941014,0.45855834467070905,0.4626452732871633,0.473606149468201,0.4717767006574975,0.45853472622735686,0.46086749515036385,0.5049980023305563,0.5247239642145537,0.4775043437006838,0.503601657790638,0.5277083719582076,0.5271628882349378,0.5012147881372809,0.5033700350420234,0.369532800446362,0.36720958121886205,0.3754774006343486,0.3722971815002313,0.36736574431994345,0.3676844227749213,0.3711482763921112,0.37161032817740214
2968.1445366000007,0.11053846090567018,0.10966882044227681,0.10877022180623545,0.11045236443211463,0.11037057384805109,0.11050084832146895,0.10944562828422695,0.10961281190445378,0.2573861857387075,0.26698831930588585,0.24254333701777822,0.255673614116542,0.2670773147941489,0.26700871899026135,0.254400094008569,0.2541901925539759,0.4637285668712418,0.46058300801590674,0.45665130458401093,0.4609555740383885,0.46093464144689766,0.46032427095326317,0.456533041836973,0.45899831278514003,0.4801953114703428,0.5004444602439038,0.4545536969128645,0.4787974747905015,0.5033417270160561,0.5027844340711103,0.47659106880268576,0.47860707773633016,0.37392672619382566,0.37107213462347033,0.38044857136915666,0.3768160206755324,0.371245563915089,0.3715270667697002,0.3755866679092794,0.376078775655876
2968.154536600001,0.11024847416978266,0.10896029911613762,0.10673719181932685,0.1101781624049837,0.10974173279379866,0.10990234034022212,0.10908394422504056,0.10929680864319499,0.2462531592431279,0.25440397357236877,0.2313058180950213,0.2445005556384575,0.2546295638124377,0.2545580263612734,0.2431025057957701,0.2429717303896638,0.4620404023949592,0.4586865834389463,0.45778089713827086,0.45918419078697326,0.4592016275077874,0.4584214514909186,0.45447418717125465,0.45708880000942664,0.45702408376933884,0.47573487891488375,0.43493708756893645,0.455616782659129,0.47859155948113125,0.4779973893638033,0.4535778800358093,0.4554971556698758,0.3787669723085352,0.37553994261340573,0.3867937471776077,0.3817819049717563,0.37569990001314846,0.37596695042679146,0.38053115065575094,0.38102249101610136
2968.164536600001,0.10827768773394664,0.10860298489529709,0.10682414094426695,0.10823706955361484,0.10944029921307348,0.10958896964011314,0.10707425556978417,0.10729713864170713,0.235045120741992,0.2431149331897,0.2187311925872881,0.23336561067726264,0.24343717146420837,0.24336595375731332,0.2319021624733798,0.231805535755225,0.46338038667835835,0.45675400644328074,0.45810733472084814,0.4604471380177777,0.4574373638954332,0.4564353279883029,0.4554396443339875,0.4582115287200409,0.43715487645273604,0.45267189530714924,0.4224222116069761,0.4357161125064361,0.45551335604618237,0.45480957759336976,0.43381533940741446,0.43573853723784994,0.3850076983223781,0.38052803847819733,0.3977147192738482,0.38817265499671183,0.3806286087090057,0.38087967190918826,0.3868538164676497,0.3873450715628617
2968.1745366000014,0.10842082658512898,0.1065686119824578,0.10639097272462784,0.10839307278256169,0.10743919036237418,0.10761062658138149,0.10717527344256945,0.10740816451011864,0.22251822239550936,0.23183738228443815,0.20545788321876507,0.2207212382862728,0.2322449922788252,0.23225328431354,0.21915521612082786,0.21905728910931158,0.4639513220454571,0.4578584457816962,0.4585736071304926,0.46098430839004806,0.4587220111039746,0.45750613022959763,0.4556553651342802,0.45860924795836705,0.4244822599846328,0.4329337405083527,0.41091282479025343,0.4229644552549845,0.4358019318682917,0.43491410861412266,0.42115909384589467,0.42301561433805784,0.39580593125181174,0.3868888178069857,0.4064847503548383,0.3991301632047805,0.3869253965513832,0.3871850715305497,0.3977796060442129,0.3982537654791646
2968.2838905999997,0.10801832184090698,0.10665706390546319,0.10565915269940566,0.10799511906510476,0.10756665108622301,0.10773493249510746,0.10675372259804493,0.10699198536931682,0.20928564844688347,0.21916080098739668,0.19344221332617761,0.20744844050858047,0.21957685223049084,0.21951893588519486,0.2057882003651421,0.2057257862837926,0.4646477676963625,0.4582009984754416,0.4588964635772548,0.4616213242394499,0.4592104950821868,0.45786893339372625,0.45602835748245424,0.4591262957579619,0.41387143982952457,0.4202936953231395,0.4155766999660675,0.4120229768929454,0.4232104451794289,0.42216262189294795,0.4088398161115514,0.4110911141947641,0.40444478191728783,0.39783681895211664,0.417360659825405,0.4079596667198434,0.39782594764696355,0.3980929980606065,0.40656963180017086,0.4070258429234776
2968.2938906,0.10730862811911403,0.10623131375286972,0.10519179315924586,0.1073223664645477,0.10716155641342041,0.10731385060884444,0.10608735422472973,0.10629344006437694,0.19730201693007074,0.20582326565333195,0.18204318091490115,0.1953936339174419,0.20626498170310123,0.20621395051773556,0.19362917845852617,0.19364972735689395,0.4651532620696966,0.4586701272672244,0.45960667954802076,0.4621313376651221,0.45981894711020604,0.4583265513918175,0.4563485707099243,0.45952631715502634,0.4187133912470032,0.4095102558952279,0.42055682354041346,0.41690244497134454,0.41267192986173107,0.409565678235224,0.41373659301305704,0.4158139928463895,0.4151967585091093,0.40664909890921147,0.42982241560610757,0.41889223487491384,0.4065733408336937,0.4068703619435038,0.41745274617493705,0.4179127089643358
2968.3038906,0.10690188143425386,0.10550068743958592,0.10774696553777201,0.10687392512698272,0.10647265672726833,0.10666114597396675,0.10560484946435175,0.10585753270216496,0.1858964404194178,0.1937572680127711,0.17361040543092993,0.18398675711342752,0.1941962342618252,0.19408460087930218,0.1821594825637546,0.1822116008796356,0.46605302244324937,0.4589931116116942,0.4574166870993577,0.46303710923093605,0.4603126748944332,0.45873727356375815,0.4570691463950126,0.46027575508948193,0.4238962326880274,0.4140523724533274,0.425412033686922,0.42210899012085934,0.41741412106721665,0.41452738453966353,0.41893661537948,0.42080822780114985,0.4274718262691633,0.4175572812346836,0.4378342264433811,0.4313792717691685,0.41744485914962987,0.4177224398078721,0.4299304039039616,0.4303713099349155
2968.3138906000004,0.10954867120405055,0.10503748457492583,0.1103190737044239,0.10948339008242047,0.10603638698821789,0.10618690127387666,0.108178428454642,0.10837495394063987,0.1774574086059124,0.1822954804595913,0.166168762574509,0.17558059501079676,0.18277307181636576,0.1826433835407748,0.17374692557573967,0.1737785269676798,0.46401079447952986,0.45971671420919774,0.4546164094221986,0.4609366025450821,0.46114835851643665,0.45955129984059384,0.45481639880444624,0.4581286083728928,0.42749177831156193,0.4189380648868337,0.4446310516902315,0.4270093481581801,0.42242165738357607,0.4198015875765429,0.4275963133713085,0.4293796337421076,0.4353439728096466,0.4300664444323675,0.4478834477640515,0.4394375521069004,0.42988512811544166,0.4301822344903902,0.4379456679793426,0.4383757453377127
2968.3238906000006,0.11217046763013745,0.10762489783393049,0.11321674548598391,0.11210425925012667,0.10859631289821293,0.10879291299120696,0.11078906580573351,0.11095585507469499,0.1700023045157578,0.17384669644587503,0.1578931627151384,0.1682025279732368,0.1743339014470104,0.17428222011496397,0.1663812539576827,0.166426508429918,0.4612435144109531,0.45749419311021383,0.4528847170927344,0.4581500951877836,0.45907795042445754,0.4573587494377771,0.4519446263086921,0.4553548481537934,0.44708749769656836,0.4229307755252945,0.46427959282851117,0.446575778968127,0.42883449107939164,0.43006593284153677,0.4468695600026758,0.44858658672832563,0.4452920270435394,0.43811176446905414,0.45546164273970907,0.44953742091981336,0.4378667977262712,0.4381782712770495,0.4479948040348745,0.44840228613155386
2968.333890600001,0.11514338589638454,0.11020579896798562,0.11589599995724759,0.11507435310866242,0.11119599367901291,0.11141088314420566,0.11373629794902086,0.11387466195244969,0.1615435125064153,0.1663952161241048,0.15821478281739293,0.15975855078170095,0.16693611684618256,0.16696158980629616,0.15793307745807791,0.15791453229046382,0.4596870419410152,0.454620971107106,0.45127653131632317,0.45658049188652355,0.45637440604687635,0.4544983172054376,0.4502172825012892,0.4536930306052936,0.4672533850624274,0.4421847948679401,0.4824466948186939,0.46673944944038626,0.4482585717406869,0.44962063969494603,0.46668112808568263,0.4683134012637076,0.45270276128727016,0.448227151537166,0.4624693713065294,0.45709297800121096,0.4478618756840222,0.4482163228645822,0.45556302298933277,0.4559478245591829
2968.343890600001,0.11789216342991644,0.1131319173313629,0.1180089340370314,0.1178204767647599,0.1141161541408406,0.1143825011170913,0.11646138243220441,0.11657343148227739,0.16116418922171089,0.1579014654079955,0.15652725782964877,0.15956865466021802,0.15839924328629934,0.15853913140407808,0.15808767381224023,0.15785680779172936,0.4582408599276696,0.4529004911433487,0.446885504583567,0.45512215959094804,0.4547264440833756,0.4528511226281829,0.4486131468189546,0.4521492626409856,0.4858990376421923,0.46195488146108826,0.49658216263471083,0.4853829703916897,0.4680955914675227,0.46977510153225205,0.4849992346360702,0.4865527654587314,0.4595556909952243,0.455845463760467,0.4639636002253947,0.46407985924167894,0.45537744341548414,0.45576373712525725,0.46256162818633834,0.46292532663442076
2968.3538906000013,0.12001298453500742,0.11583748675598242,0.11995734903216514,0.11992176149500222,0.11681616001517589,0.11713007428054252,0.11857575536119967,0.11868881693479182,0.15958876657475124,0.15790999192184105,0.1549702631107378,0.15796605375037562,0.15842571811178982,0.15859687721909713,0.1564529705777693,0.1561461546351791,0.453890547298526,0.4513027503463983,0.44282057437283434,0.4508056119566329,0.4531955085224051,0.4513209970860278,0.4442044702025381,0.4478527096816382,0.5004500451104726,0.4802345760666016,0.5096689971454315,0.49999102023759684,0.486436847503001,0.48841018123484836,0.499316956685536,0.5007840286578032,0.4609765492624486,0.462890367927654,0.4653344078563455,0.4656214955775255,0.46232723432072387,0.46274302976840265,0.46407892132515594,0.4644149938683787
2968.4114835,0.12196841258777912,0.11795302142248915,0.1266583149471068,0.12185911333842134,0.118938270755486,0.11925026655523738,0.12052537472641409,0.12063947013981,0.1581354542642023,0.15626121993952496,0.15064672373506927,0.1564876201984092,0.15672981582419238,0.15699005568490118,0.15494480080876652,0.15456768375951965,0.4498630911161446,0.44686278142416863,0.4359031415876385,0.44680953334520307,0.44892005868482554,0.4469781877890683,0.4401231690852219,0.44387526150296097,0.5139217238236126,0.4944757726543035,0.5242310038165726,0.5135152649085948,0.5007735410457732,0.5030145220472327,0.5125725735378295,0.5139593683822408,0.46227918741520413,0.46441341646331724,0.4675097773337635,0.4670359589593656,0.463783818680961,0.46425414118468217,0.4654709599755822,0.46578175140525285
