Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3113.330640200001,0.02384965576233943,0.023382677250767096,0.024028230272156816,0.02367293576928345,0.023233495232896702,0.023168728366632935,0.0234179104046983,0.02353060160784527,0.03890099106947055,0.03872455085265013,0.039888713091482626,0.03885658658408422,0.038623295836198515,0.038001230695917744,0.03975409276053911,0.039369525669819695,0.0959711358215179,0.09312047710567384,0.09623498879246878,0.095169846024739,0.09428250238697379,0.09346393574151533,0.0940857850544144,0.09336353604098385,0.09653966244845527,0.09759182359885518,0.09448871612432869,0.097021463771441,0.09533848981046189,0.09898297762346997,0.09462125012391562,0.09412803393051915,3.0202627575562295,3.0184745770725385,3.0644556788177715,3.0368863900100886,3.016108981071226,3.017015520023286,3.045000902706632,3.042087563455881
3113.3406402000014,0.024209853010673993,0.023711867298595164,0.022585573439379263,0.023996703487212855,0.023558957595452915,0.023478571221638312,0.023746218491250467,0.02385868054433784,0.03974942449420866,0.0395572048977028,0.03956010924148144,0.03966163870509746,0.03936492401687867,0.038862150134368445,0.04058841214032723,0.04014751143844444,0.09747044867426362,0.09453662447399842,0.09686846613862472,0.09656705387418414,0.09569121037196814,0.09496026431441512,0.0952926491403997,0.09472787417955436,0.09622709110901932,0.09705898043236147,0.09437231855219447,0.09652852468974452,0.0947742584148742,0.09851005453302594,0.09397130594789543,0.09380371731826094,3.043600849133191,3.043971581955196,3.089948932034337,3.0602660909746167,3.0415251546026276,3.0424507929457016,3.068571256520747,3.0656026654602764
3113.4104767999997,0.022832405357065943,0.024016365095233604,0.02124404905441679,0.022653814860035093,0.023860007483055053,0.023765176661878957,0.022419029307690845,0.02252644739493145,0.03941714891418273,0.04032741288697904,0.039260471557734974,0.03933980543999677,0.040050930017394425,0.03965849988218806,0.0403645405257053,0.03984036242890714,0.09810583382789251,0.09584656345423424,0.09745930025741055,0.0970918394850938,0.09699427485041597,0.0963443626488227,0.0956891746667875,0.09519343249366428,0.09633600666525406,0.09656609464137651,0.09425774352239474,0.09648451722015912,0.09425233984424512,0.09807260174017944,0.09376117001417159,0.0940342529363603,3.068762591491441,3.0675562603125712,3.113525765998974,3.085507641502461,3.0650351406987157,3.0659781731300346,3.094080880643896,3.09102259065777
3113.4204768,0.02155126600961129,0.022564025340170185,0.024035547086850538,0.021404893744506565,0.02248675913751594,0.02246247988934071,0.02118469385990938,0.021287426361338294,0.039113343896794245,0.040080642253610625,0.04158483387099736,0.03904549949193935,0.03971957636667804,0.039364329825445056,0.040160922046002155,0.03955991473038434,0.09869838390758977,0.09643244153684735,0.09494792218562367,0.09758200744979048,0.09747573511284786,0.09682618528809304,0.0960605576354732,0.09562880694876093,0.09642994753154752,0.09635283587195673,0.0977916531089682,0.09643717375203163,0.09419761028349893,0.09814315864225145,0.0935601787665471,0.09424083970869591,3.092033153078746,3.093072364586243,3.1392823179630907,3.108851531108838,3.09046939043947,3.0914052605991587,3.117673403394009,3.1145318946327505
3113.4304768,0.024184960919316108,0.021374869757627885,0.026641886542056778,0.023720521710148407,0.021209729836188407,0.021251028805360055,0.02363992750255882,0.02376835012375085,0.04152271022402572,0.03985642158482814,0.04374509276715963,0.04147722393719523,0.03941706631357985,0.039095374268864724,0.04273090391326381,0.042106368748503396,0.09622838074423846,0.09697919357905163,0.09261475891135132,0.0950643623903271,0.09792575385547427,0.09727637456099635,0.09340350407463492,0.09291822819725713,0.10002310573120532,0.09614863652349785,0.10107089704325938,0.09979010808223307,0.09414029079417215,0.09820201290407043,0.09677205258331605,0.09795485058397224,3.117551985836848,3.1166703443052173,3.1630965300731884,3.1344092447700755,3.1139916547154955,3.114920703664108,3.1434415514169554,3.140245131906531
3113.4404768000004,0.026801095207302436,0.024185600407854526,0.027725678394288134,0.02632744736318153,0.023805944056203045,0.023598187552749224,0.026317780428109123,0.026489272602363546,0.043761852695937305,0.042262870245603094,0.04372523931257735,0.04373721107092363,0.0418283377837487,0.04164850561313909,0.04511902323380638,0.044472862698305166,0.09393323506357501,0.0944712687453722,0.0950442611339362,0.09272491081209365,0.09526589720320924,0.09464501778126012,0.0909348438372143,0.09039985838411689,0.10335733502165806,0.09954300971098871,0.09903870904959301,0.1029023176102897,0.09766313722903099,0.1017008252280271,0.09975404092866634,0.10140146998505177,3.141146554950284,3.1424436082364706,3.1931524913787905,3.158039625241663,3.1397007992626307,3.140647242299488,3.1672663364042215,3.1640187578107244
3113.4504768000006,0.027911503105409827,0.02679543839827302,0.028725787842196464,0.02745531862745886,0.02645042100911913,0.026259658913573743,0.027418697250492174,0.02762876124175545,0.04397561772711667,0.044499047089417765,0.04370513805618644,0.0439599102898918,0.04406933210788611,0.044021154640123114,0.045275975037418544,0.04457529277494612,0.0963567900427526,0.0921413988370727,0.09728875932235703,0.09514289158284472,0.09279499875590416,0.09220002927790323,0.0933373809597626,0.09276782049302144,0.10140293015054783,0.10269313025123117,0.09716195940333124,0.10062814715368633,0.10093249040726131,0.10494831855638587,0.09722060050230408,0.09925049699537444,3.1709040882712913,3.1662735091320444,3.220956088786949,3.1878762846111575,3.163471355621839,3.1644334874441724,3.1974014237583104,3.194039248818729
3113.460476800001,0.02893633677893471,0.027883136459659875,0.028542758228894773,0.02849638198718165,0.027592608823050275,0.027371966625547348,0.02843451680016095,0.028680200303014058,0.044171551686216504,0.0445997958441098,0.04265120765416358,0.044164192238953556,0.04413073633025204,0.04427048855671636,0.045419332380518186,0.044668189143293506,0.09859588455302382,0.09455505240204715,0.09857881020904807,0.09737696610808935,0.0951614047760319,0.09458017364346463,0.09555682185561978,0.09495525498753085,0.09959802704157719,0.10057059318522879,0.09774429898269842,0.09852734203984781,0.09873020912051832,0.10268051101073974,0.09488032824711298,0.0972640217740626,3.198431767691408,3.1963792652785044,3.2522865933821854,3.2154772920503456,3.193501055264797,3.194501044808604,3.2252786902460944,3.2218101044137204
3113.470476800001,0.02875326186852821,0.02888688832770161,0.028374023848962274,0.028296659058491696,0.028646787026881768,0.028398415007631732,0.02824389858953671,0.028496342019148,0.043205164600567364,0.044691256027781325,0.04168123943269931,0.04318883366201754,0.04418585224865686,0.04449926558133506,0.044447285821304056,0.04363449855351154,0.09982267936512311,0.09678488498665361,0.09977355598723037,0.0986056793858039,0.09734762424231831,0.09677900169210017,0.0968362252581462,0.09621705113896617,0.1003378619898142,0.09861025172885358,0.09827782427029978,0.09910651615094984,0.09669600673795595,0.10058582367058543,0.09527648073852005,0.09805414183770379,3.229413708400638,3.224228905861429,3.2812668497010318,3.2465397230502773,3.2212804373736343,3.222315897215039,3.2566504631683437,3.253076489624838
3113.4804768000013,0.028584687360730318,0.02868461010939356,0.030017064415252814,0.028112643567026606,0.02846705077955292,0.028197493037932245,0.02806805522868548,0.028326587122089613,0.04231609167921285,0.04369959315765125,0.04267962759062507,0.042291567293764556,0.04315647021290248,0.043548655210835785,0.04355289448693837,0.04268312346130175,0.10095887996761332,0.09797000646233273,0.10181460089715381,0.09974353200035169,0.09852341984347886,0.0980052316226572,0.09802092040813302,0.09738534340794262,0.10101688157804775,0.0992036651180777,0.0997390875550097,0.09963695057728218,0.09733366207589621,0.10126930902044558,0.09563807953256798,0.09878021712422254,3.2580716624961217,3.255579191968787,3.3145096808215504,3.2752720283464947,3.2525625113702277,3.253610931512678,3.285668577208664,3.2819970603467654
3113.5413009,0.030223898989397084,0.02849829512372575,0.031546265363562816,0.02974637158147645,0.02830126870503945,0.028012254524637435,0.02972740541724123,0.03001846596096618,0.043382334900135815,0.042787384073883925,0.04361092274272857,0.0433636778220275,0.0422092864351549,0.04267411999558795,0.04468116809608779,0.04381895902241795,0.102932501469303,0.09906779511994869,0.10370749762901063,0.10175028966647366,0.0996124475081185,0.09914073944589746,0.1001304119079517,0.09957269263731357,0.10265154217994946,0.09974724103387451,0.10109935428321894,0.10107086506883246,0.0979184423698517,0.10189654069520965,0.09689254288209612,0.10045647645554827,3.291005833815431,3.2845771834364323,3.3452511738403357,3.3083068125291817,3.2814977476959695,3.2825584460183572,3.3189830310454855,3.3152184046523936
3113.5513009,0.031749390904184265,0.030095836080507914,0.03355216504922908,0.0312668834792707,0.029959153399027997,0.029690269784908234,0.031271863496263624,0.031593227803102815,0.04437648111742341,0.04376885509543297,0.042162883548086005,0.0443632516982849,0.04326487684284206,0.04383979835516361,0.04573279367483677,0.044877813486186614,0.10476305872680645,0.1009579207348057,0.10232377232958378,0.10361170224595576,0.10160963416244884,0.10122296741769496,0.10208695906566564,0.101601619239434,0.10417209671031294,0.10118739053867436,0.09871753658931536,0.10240562686250117,0.09942136833283949,0.10342092149866133,0.09806125081862253,0.10201542161450139,3.321462200211221,3.317854461672887,3.3763344095340506,3.338856288456165,3.3147173866988284,3.315814237439921,3.34979137193282,3.345939775098503
3113.5613009000003,0.03378596738794551,0.03158267357768336,0.035409404965997995,0.033304485809229,0.031502204603265874,0.03125201270621693,0.03330159745266381,0.033664035575418416,0.04306575609919245,0.04468422431839431,0.04082398373066662,0.04300384827960252,0.04424918825931591,0.0449261641487621,0.04431198336925289,0.04350487955584556,0.10319858199199602,0.10271100395587993,0.10104253572658058,0.10197545358085032,0.1034621365349623,0.10315437201770679,0.10057837362911286,0.10005994027101815,0.10174508849302788,0.10252788641290421,0.09651370987193786,0.10001998289550938,0.10081997239892683,0.10483924312801654,0.09591352856234882,0.1002397218154518,3.3522156303493897,3.3486283554442853,3.4050847910396205,3.369697030096112,3.3454370518421688,3.346568008638644,3.38094998200893,3.3769844709496364
3113.5713009000006,0.035671720499921095,0.03359390766357425,0.03570686572417826,0.035191224799367975,0.03357876244335607,0.033280862036805636,0.03518089439493696,0.035581342117693725,0.041854031900315176,0.04320507400635776,0.03939108709170666,0.041747112081227424,0.04282885224106469,0.04359704317690934,0.0429982154513933,0.04223543352276942,0.10175005518734291,0.10117114752979856,0.10197432381776578,0.10046049457519798,0.10192860038726896,0.10156869623784784,0.09918161342164462,0.0986325059299905,0.09949934330195713,0.09999171750211136,0.09595221761892306,0.09781266030745521,0.09871103512250812,0.10282646361149113,0.09392656306649086,0.0985967798369776,3.3806607626592884,3.3797651376449505,3.4338174373963914,3.398222652696713,3.3764875457227173,3.377645446302944,3.4097699398674792,3.405698700036501
3113.5813009000008,0.03599127558710368,0.035456263488650504,0.03597785432140365,0.03549408657116229,0.03550154727077716,0.03515931965037212,0.035525965074802386,0.03590949299664687,0.04031572356940389,0.04183745315995672,0.03807006097893603,0.04021538515319068,0.04151564121114064,0.0423681806852025,0.04152438355236791,0.04082780201014809,0.10264409213847689,0.09974540783339772,0.10283112121967927,0.10127919977650643,0.10050864806214078,0.10010063305834609,0.10007441402827098,0.0995419119223311,0.0990104649724796,0.09764503970339379,0.09543009654359014,0.09713588958724843,0.09675974242895151,0.10096423035505141,0.09320898231939076,0.0982217411254806,3.4090803154276506,3.4085649729308245,3.460397650597989,3.4267165566658084,3.405206890717889,3.406390370839653,3.438542831369601,3.4343876906423825
3113.591300900001,0.03628269584313149,0.03572837119081812,0.03622850185403622,0.03577000189466907,0.03581464352372173,0.03545100369542202,0.03584104374221605,0.036208749651805865,0.03889739927551311,0.04037145766006252,0.03684812894426428,0.038803175968448504,0.040104671035441644,0.040912920599146974,0.04016552902801434,0.03953035703723159,0.10346601609876203,0.10056237575751013,0.10362362870719723,0.10203136619539258,0.10133091308297976,0.10090575978635548,0.10089529349061005,0.10037795792117296,0.0985553836122574,0.09698705928807416,0.09494711216680835,0.09650725103769985,0.09618913746426427,0.10038014284034588,0.0925431255369063,0.09787263367421642,3.435370286097945,3.4373283147374396,3.4849840238019407,3.453075762628529,3.433905431019278,3.4350889111410416,3.465159879111012,3.4609269765775217
3113.601300900001,0.036552245591145435,0.035975815951687445,0.035936623297889214,0.03602520578313786,0.036099930018851895,0.0357165752918199,0.03613247199185059,0.036485549601124115,0.03758546722266588,0.03901991462133151,0.03658672201697284,0.0374969007246307,0.03880415385300517,0.039571553421783534,0.03890860364761329,0.038330234226255436,0.10422628270580148,0.10131284753176947,0.10431440422639535,0.10272709775076343,0.10208622365384645,0.10164533893917713,0.10165457954855725,0.1011512700943961,0.09813440830741745,0.09637553771507054,0.09376903572319412,0.09592575345157489,0.09565887356820885,0.09983764339692207,0.0919272021511299,0.09754971327860042,3.4596885857065924,3.4639364949044507,3.5086795468393084,3.4774578405607413,3.460453243468262,3.4616374057111337,3.4897806994308995,3.4854758331205526
3113.6113009000014,0.036229314537387126,0.03620468623505134,0.03566964749124239,0.035722485231729106,0.036363804306087384,0.0359622134975682,0.035844843369948476,0.036181041146343365,0.03731056975174943,0.0377697544967598,0.036347020396489516,0.037179554537441234,0.037601193311639795,0.038330807101404435,0.03867514769852184,0.03814213933082236,0.10484572327853917,0.1020070229983635,0.10495896604055052,0.10335120658983156,0.1027848648820671,0.10232942114500647,0.10230241341240065,0.10178846713221716,0.09700890847980341,0.09580986747027141,0.09268290707326196,0.0946494409103175,0.09516836454295834,0.09933581542454159,0.0906401355442848,0.09653190332085582,3.4831422968112995,3.4885487887104927,3.5305943927251686,3.500994770440581,3.4850102854645852,3.4861944477074567,3.513541706094601,3.5091676044918283
3113.6729668,0.0359332340086356,0.035905016576877946,0.03834529418133516,0.03544516303343781,0.036072269475029776,0.03567524301595354,0.035581757785243695,0.03590229875058967,0.03705862459029099,0.037443732581732475,0.034836697682740704,0.036888336786117255,0.037379253485310994,0.038104436152411526,0.03846148391969439,0.037970351393118926,0.10542405539639894,0.10265770258620287,0.10528949634977368,0.1039337806483295,0.103385632389483,0.10293965308279095,0.10290730562088936,0.10238325542179888,0.09597149819835633,0.09457469535831886,0.09263253669271931,0.09347208922038015,0.09397307519951839,0.09811689697960713,0.08945215768646742,0.09559291032547113,3.5048337480344065,3.5122801231060117,3.542236153669344,3.522762960288298,3.5087047853202913,3.5098964508953467,3.535516919698488,3.5310786987115965
