Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2768.3561909,0.021364035755972868,0.02098028534540773,0.02162534143091239,0.021534737895428785,0.020881661557838146,0.02104418224080569,0.021409360838400966,0.021107839328001744,0.04075984303026339,0.04030801506798039,0.04031140702176958,0.040495553075477926,0.04113065045926453,0.041247138625608346,0.04069539057919768,0.040625936794854434,0.028374602053182426,0.02806721057090765,0.028553898652141113,0.029763517867912755,0.028554138460343017,0.029785212516578556,0.031232921308809603,0.030640776238520018,0.11741145989558834,0.12172590787586905,0.11749918706491685,0.11993956059265483,0.12195577203100307,0.11998485769745937,0.11914138297342958,0.11491632483267725,0.44816205160395517,0.45769166717087706,0.440995090391069,0.4499882177068282,0.4585251765318498,0.45871007398459085,0.4493759713801477,0.4494307542316054
2768.3661909,0.021831557832802856,0.021479187657724958,0.021860514673183052,0.022001504576422765,0.021409394145095677,0.02153560786629459,0.021848985227742507,0.021576371263815314,0.04056954189937278,0.04010512400648969,0.04047402096348231,0.04028893699325095,0.04091223314896818,0.04102935547477926,0.04051060503695092,0.04044215311798452,0.028908993314846223,0.028610266902267,0.028304133080784444,0.030285790821773552,0.02912456223661104,0.030297051149120843,0.031656854248139736,0.031146920758534816,0.1165875428626918,0.12076156981807844,0.11733091631417471,0.11911311758003154,0.12108195357582538,0.119230357145408,0.11840075932266185,0.11420196284455386,0.4402537100121975,0.44909110055256746,0.43428971200521227,0.4420339182054429,0.44995180949270763,0.45013124997658743,0.44140453358593285,0.4414780747678508
2768.3761909000004,0.0220903521829613,0.021943205870271532,0.022076787032340128,0.02227902927941789,0.021900217585544234,0.021992539746474832,0.022178790783288802,0.021895064373738823,0.0407558782013252,0.039916682721431646,0.04062381848907093,0.04047669882173693,0.04070939537818902,0.0408271358762539,0.04073089551575771,0.040654263472570736,0.02863182299508281,0.02911489796607421,0.028074247609365815,0.029964298617226676,0.029654602311678022,0.030772649433283922,0.031233933832328763,0.030813062444376305,0.11645717246599317,0.11986801248334827,0.11717525414578168,0.1190676712612347,0.12027214792334325,0.11853106577050664,0.1184683106286033,0.114207696925115,0.43360085495162937,0.4411344562598747,0.4280866731825667,0.43535859578089176,0.44202023315072075,0.44219481352170864,0.43471441765985963,0.4348018996919151
2768.3861909000007,0.02232865625453463,0.022182257344074138,0.022861131715118752,0.022534691468005876,0.0221685509730674,0.0223264260382569,0.022483114052846965,0.02218893866703281,0.04092770610706229,0.04009792709589692,0.041510101641676594,0.04064986165979796,0.04089553450450876,0.04104272611430333,0.040934287509936836,0.040850013578715774,0.028376392621089996,0.028821468650221543,0.028189235642179934,0.02966785304710114,0.02934666193507444,0.03036765867736882,0.03084340884005977,0.030505058118918876,0.1163365436113631,0.11971636843460497,0.11780725001015697,0.11902557159912223,0.12020582230376708,0.11863427922060714,0.11853078865880665,0.11421303665441078,0.427446502523042,0.43442127611384923,0.41927835805441005,0.4291834386585212,0.4353315240994321,0.4355086197920044,0.4285257886456131,0.4286260178158677
2768.396190900001,0.023026420850550525,0.02240221608820163,0.023589077505612357,0.023229362538217183,0.022415570740512238,0.022634465002676823,0.02320580005011209,0.02294068675383341,0.04176304333944074,0.040265006799236266,0.04233257449629055,0.04144644588674833,0.04106712526657952,0.04124174294106545,0.041743392389562296,0.041675689205092965,0.028492489100704038,0.028551087567107652,0.028296738994558996,0.02972168732389355,0.029062899554294173,0.029993757722563092,0.03083309975191337,0.030524189484359854,0.1170568848173207,0.11957606464927627,0.11839369297431233,0.1197184041397856,0.12014447403664827,0.1187297335431082,0.11940751678683414,0.11507746528621604,0.4186401058605006,0.42821107501957345,0.41113340570343804,0.42036250428987315,0.42914391826684706,0.42932352928100376,0.41971150495776455,0.4198210280281108
2768.406190900001,0.02367390832476896,0.023127039042999297,0.022801347530383487,0.023873884384338705,0.023157929003940418,0.023334347904476225,0.023876170555863545,0.023638072985797412,0.04253799420204357,0.04112014686002102,0.04115336029598506,0.04218543884174309,0.041906291436581734,0.04201863092103258,0.04249390146731972,0.04244164726012431,0.028600706548617665,0.02863503908952393,0.028690997001171,0.029772249550997727,0.029144855339563475,0.02998060024588516,0.03082432010718802,0.030542630735086458,0.11772476664684348,0.12020903040460147,0.11700895515136633,0.12036070642777169,0.12089119414481557,0.11962532658301898,0.12021994434232379,0.11587865915971417,0.4104965177517439,0.4194000740395554,0.40005366991939323,0.41220531639153274,0.42034502493648973,0.4205416889783376,0.41156045614939296,0.4116786336312924
2768.4161909000013,0.02285672190873925,0.02379969838481117,0.02292496599393066,0.023038477874035266,0.023846764741238667,0.023983527358785887,0.0230611530717933,0.022838043514346318,0.04143925696976229,0.04191357361231296,0.04016393563573945,0.041068662703607296,0.04268488471931797,0.04273923058694112,0.04133690949372422,0.0412895820128102,0.02915243061420814,0.02871365354718,0.0295931980893121,0.030299569135240862,0.029221615280458135,0.029969078794051345,0.031266976738015886,0.030992345720657104,0.11640961583501955,0.1207961768061491,0.11450795811018642,0.11912308294308853,0.1215835470690751,0.12045509493604205,0.11901402883100382,0.11468051343413596,0.3994579223970039,0.41125235057158366,0.39274870707991666,0.4010918582452287,0.41220842856908635,0.4124204829684255,0.4004331424180899,0.4005609974932041
2768.4261909000015,0.02297838193863752,0.02298081732415466,0.02200750511054158,0.02310670863654879,0.023044579660505993,0.02315050294328805,0.023137428067212997,0.022913753628223746,0.04045454054388078,0.040781940023801276,0.038654979828741505,0.040084401913309406,0.04151058125808041,0.04159469798170244,0.04034188131516073,0.04028978431556435,0.030131881917790024,0.029189973920484374,0.029439582284242018,0.03129184484855358,0.029608258044391825,0.030517565448916085,0.032205335573933326,0.03189513300662509,0.11403787008559604,0.11942734093152507,0.11159883948378874,0.1167965490333311,0.12033764220781945,0.11931925671039027,0.1166988671590879,0.11245856787483664,0.3921769190614333,0.40015607335067843,0.38474175635553504,0.3937828879442447,0.4011039232623202,0.40129888200139896,0.3931074601499686,0.3932412411522055
2768.5824856,0.022082743601621924,0.023091299627308513,0.02111091286978951,0.022154170474559746,0.023149271927851597,0.023209024138159944,0.02216238124093946,0.02197740651666675,0.0390102023891543,0.039807186296441185,0.037559232205377324,0.03860941893491487,0.04051894236877053,0.04059442866165951,0.038836288152060625,0.03879695161334125,0.030074445188897864,0.030148543258751364,0.02859750111231885,0.03125194609282751,0.03050619854014572,0.031518482251104166,0.03208543946658685,0.031769207055268464,0.11134749917190621,0.11693617069755216,0.10779931833278375,0.11406013494487525,0.11798154261130255,0.11708348754051884,0.11388775015120263,0.10975708051872067,0.3841184255608553,0.3928401965734795,0.374822479105871,0.38568738937357694,0.3937878333222751,0.3939798930466464,0.38505335780402106,0.3851763527662433
2768.5924856,0.021204988295129602,0.02215566128221493,0.02028181997653515,0.021264563313822094,0.022192309304537382,0.022239824635209557,0.021262478314733296,0.021076650939076028,0.0379718781720044,0.03833983987700958,0.03654610117210548,0.03757770010145969,0.03900930976973609,0.039079299125730264,0.03778408170455592,0.03769549389023612,0.029330666728007285,0.030048796369436186,0.027818137778800937,0.030506574239662042,0.030337304288078622,0.03147185554304684,0.031276089449688335,0.031006246602760947,0.10779653655764164,0.11410276751410306,0.10428468932564357,0.11042594289733569,0.11519190176016578,0.1143349658024023,0.11017458126916856,0.10622244617847033,0.3742407150661884,0.3848030619900846,0.3718740958832145,0.3757811576900967,0.38573854845665034,0.38591001665008456,0.37514665716227924,0.3752549865206871
2768.6024856000004,0.020393317467743744,0.021245992833120023,0.02004836935651485,0.02044205182344228,0.021279616607562876,0.021335852963177714,0.02043046775502241,0.02024369313696761,0.03701185399731251,0.037279338730254484,0.03493694550474431,0.03662393758537314,0.037912983942151764,0.03802063650852312,0.03681142230215914,0.036677039114881946,0.028642243993723428,0.029271148996829692,0.02722184935568952,0.029816520809605226,0.029503280671739508,0.03070721110405482,0.030526803393760633,0.030300112700498517,0.1045118143382047,0.11037482644683155,0.10149097706414555,0.10706418362530411,0.11151606835063296,0.11064424296806667,0.10673980306419205,0.10295289049553619,0.37056770606436695,0.37489043542122014,0.36465068914867077,0.37196277162720837,0.3757908779158806,0.3759788875461752,0.3722199739173597,0.3721486496290416
2768.6124856000006,0.020138840997487403,0.020404800283811697,0.01989557289613461,0.02015900487046437,0.020435659602593685,0.0205000654242868,0.020185407753494262,0.019963891588322166,0.035437124129602794,0.036298792302550564,0.03395955655169882,0.03505585040485623,0.036899349311655914,0.03704197923654311,0.0352443583033037,0.03511132870009949,0.028135406694458676,0.028551407311376863,0.026561433554852756,0.02928171121585588,0.028731335405267233,0.02999931327924059,0.029941932505595542,0.02972066680676766,0.10191101445246249,0.10692639516155984,0.0964978398980428,0.10435476661131177,0.10811585450115789,0.1072302268243041,0.10404546732156404,0.10048250363906183,0.36337563426820557,0.37211910525856673,0.3580219641222856,0.36481341766541325,0.3721666405732557,0.3720075358248976,0.3649707744784331,0.36487668439814736
2768.622485600001,0.020025054670218395,0.02016100327214692,0.019736100441866855,0.020018049606187152,0.020160959307309902,0.02024740883182937,0.020081763980898105,0.01989335866707034,0.034487427694806345,0.034727902030606925,0.03300838662872844,0.03411389711044578,0.03530208546657373,0.03545249849988057,0.03430553317366034,0.0341906730385539,0.027496235235775244,0.027997399738797123,0.025799978564946098,0.028627170715965825,0.028113560167265007,0.029496683281651507,0.02915140210347552,0.0289329474896811,0.09716653174638092,0.10418213668036608,0.09150962679368586,0.09954225298288492,0.10543962694230939,0.10450950152132409,0.09917829873938716,0.09580193781239504,0.35709517469984237,0.36489906649699194,0.3532352858308108,0.3585503948178642,0.3649640385324951,0.36483447815461184,0.35833923570247894,0.3582662487439609
2768.632485600001,0.019943766351111065,0.02001395687954128,0.019089606839418547,0.0199022635449678,0.020051890540279508,0.020117165000570644,0.019934260620441055,0.019773329332945035,0.03362292445600493,0.03377871185757005,0.03127123200133194,0.03324788041543678,0.03435397443044543,0.03449034536126287,0.03339148289580948,0.03329006800722327,0.026850378457329776,0.02731505214562823,0.02433433211921245,0.02796134057883713,0.027372523513482887,0.02877454351417961,0.02835034945036296,0.028130440000143638,0.09251357050828912,0.09927681194873031,0.0861462417510531,0.09484883343659595,0.1005793541782051,0.09962428870422152,0.09439999774776563,0.09119507303978082,0.35230048148535276,0.35826121810079203,0.3518086295341716,0.35371976234751557,0.35860151126836837,0.3587552443130038,0.3535204764026602,0.35345047372398813
2768.6424856000012,0.019314552261877903,0.019864924075663183,0.018492564352738914,0.019241121658186373,0.01988590063199105,0.019971589431603362,0.019281201602331665,0.019128044097380777,0.03188823985308807,0.03287856246182304,0.029661743267023682,0.031523235782573066,0.03341743813686249,0.033574440566650605,0.03167620144096243,0.03159904714880241,0.025406429324797506,0.02659794035678964,0.023256021216662443,0.02651828939479422,0.026596024555709967,0.028039126365928837,0.02682293906996053,0.026587530016291328,0.08744700939983378,0.09445387465712726,0.08118705609726914,0.08970690860388816,0.09582363779013199,0.09484120220670417,0.08932540040001084,0.08626424870267566,0.35120305520457523,0.3534445904294347,0.35081399037780225,0.3526148540508386,0.35375755612013604,0.35390295449748743,0.35216710549252356,0.352248789495164
2768.6524856000015,0.01873355960524475,0.019199800040462324,0.01797583896194889,0.018630559317990375,0.01922259247778574,0.019316373471944603,0.01867799471259525,0.018531900891458293,0.030280773501282554,0.03115705132279757,0.028102622248722495,0.02992514859599767,0.031701991480809676,0.03184255905516047,0.030086931202610457,0.03003232687503637,0.02407234965223644,0.02511656782208209,0.02329937054596039,0.025184894507876376,0.025111382635849756,0.026558843626272168,0.025410767188716436,0.025161134844138604,0.08276261197100765,0.08922700443023307,0.07633379639080283,0.08495321726285338,0.09066807053527132,0.08971949586995268,0.08463323318544294,0.08170473805633122,0.3501900200945841,0.35190894396956457,0.3468305310068639,0.35159489114834797,0.3526455708169672,0.35279143815258013,0.35118071573829984,0.35126165367097884
2768.8155374,0.01825442814690692,0.01858553399581466,0.017048384737879257,0.018126455832227356,0.018609881189647102,0.018711230797111688,0.01813780808605205,0.01799351415869718,0.028714636760807818,0.029561889796285434,0.026695910000875137,0.02838864149113626,0.030112619990105786,0.03023789579478169,0.028542577040475553,0.02847221464950064,0.023168957516692536,0.023747622701499407,0.023216306313891166,0.02410082287940946,0.02373969037908746,0.025190127655749087,0.024201782132412055,0.023962914511564244,0.07817022095564626,0.0843943575709884,0.07207088585764737,0.08025488431296089,0.08590125369198552,0.084984003306907,0.08007682405850981,0.07725183547841205,0.34620532437913815,0.3509235134481485,0.34289194241503784,0.34757472513530446,0.35161891460110783,0.35176527221126686,0.34721023798469136,0.34729786923073913
2768.8255374,0.01727833149361615,0.018048458214557302,0.01608154734571765,0.017119477211602195,0.018085159527591287,0.018183321018238306,0.017166484948247004,0.0170646104272738,0.0272584254355514,0.02802178290385985,0.024831438534550956,0.0269381962208679,0.028547668967962698,0.028668084659746632,0.02708390368434623,0.02701544110723753,0.02309917865900893,0.0226153736052695,0.02369545375944246,0.02308849387134621,0.022631496710044337,0.02402733765273861,0.02304261323325036,0.022769258528432833,0.07414549858676656,0.0796580443309851,0.06901562278393678,0.07616851524897778,0.08121102625931748,0.08039054114824377,0.07616055361667448,0.07340180006194327,0.34228523832235697,0.3469457881577713,0.3416903860839214,0.3436167174081951,0.34760399239407935,0.34775947337405316,0.34326638427056566,0.3433705569534738
