Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2868.0146635000006,0.06147645259633609,0.06433587763422761,0.05988237287126811,0.06102640720835393,0.06297833939044895,0.06346347671197675,0.06134226125562042,0.06004980695783916,0.13347778874635946,0.13370181223950925,0.13032218992097122,0.13267461245839224,0.1322955236528186,0.13455722408292284,0.13309052514563638,0.1296654458501592,0.22675214811066105,0.23482833412746862,0.21697846108491,0.22654113820926802,0.24009923314023282,0.23382069203748485,0.22167070823554522,0.22141881370026273,0.544510933305116,0.5577522682467182,0.5284972876517682,0.5378525786431175,0.5679195391515803,0.5619085600533061,0.537700891961805,0.527503138769945,0.32757197129559557,0.3275244572971912,0.33756964984006954,0.33812828571094605,0.3271515715304402,0.32609285562252155,0.33177581973315706,0.3314588465809483
2868.0246635000008,0.05953805092589975,0.06255850450683584,0.058132055438122526,0.05932089660546677,0.06117321778956103,0.0617107505386698,0.05952048097830674,0.05826454680514024,0.13186010656515273,0.13227571016627,0.12879319414190063,0.13110532890140136,0.13087607226037887,0.13310499890288924,0.13140793487778032,0.12816947965409786,0.2164643336163073,0.2234135916144317,0.2075235804118445,0.21613203405546116,0.22848582285459432,0.22190192597475222,0.2112017053219733,0.2106086223351607,0.5363736974491743,0.5418707409254073,0.5205882213063336,0.5296777834936861,0.5523116276595735,0.5460615224805005,0.5232483657284409,0.5165311781209081,0.33335143422667823,0.3304635892523253,0.3428853343668075,0.34379462311958275,0.3301577645169696,0.3290205620491025,0.33751648702624243,0.33720296711214115
2868.034663500001,0.05774402978022451,0.06069548254786541,0.05780926826928536,0.05774253231123039,0.05934705168668803,0.05990506938531076,0.057834144373429784,0.05661226829400515,0.13035903511892635,0.13060945883057049,0.1292066554564142,0.1296500981252372,0.12912836074302733,0.13148443902325962,0.1298477746906042,0.12678180018387514,0.2069533697984226,0.2131217270260013,0.19738327460701893,0.20650792339884588,0.21815156017606688,0.21117130830011388,0.20152244943706182,0.2006136296425481,0.5288415456482827,0.5272814920425296,0.5138744016717698,0.5221119519631046,0.5380908094399626,0.5314495504382244,0.5098804120562321,0.5085865562127375,0.33870224799046,0.3362505341993074,0.3440445778729654,0.3490400065396641,0.3360194230415235,0.3348080399032,0.3428307859944805,0.34252027167650984
2868.044663500001,0.057453296974375505,0.05897085123767958,0.05751878592978056,0.05735920689408974,0.05765691545407865,0.058233552927311624,0.057586449146216245,0.0559438322410824,0.13095500646230412,0.12906402819606258,0.12959355668029882,0.1300185607629308,0.12750753440984006,0.12998197136039102,0.13020982112662904,0.1269194607499117,0.19678833710344493,0.20360667048147071,0.18800899080607855,0.1962407857005676,0.20859730298413134,0.20124966494285773,0.19123642551061565,0.1902374165159005,0.5223964817301309,0.513787047537422,0.507662324744448,0.5157876234810059,0.5249373402235389,0.5179341307090567,0.5027803413444644,0.5021533441488311,0.3399244384850827,0.34160797732760406,0.3451157211748139,0.3500538090359013,0.34144590961568455,0.3401652485523659,0.344006890681768,0.3437280523627335
2868.1061378,0.057192987835741685,0.05879412858008802,0.054031644271650005,0.05701205521193888,0.05741074967028616,0.057888527544551004,0.05736537262941431,0.05533170315396728,0.13151044489048858,0.12954457185825607,0.13088354361813603,0.1303635328549799,0.1279206759800844,0.13022843024309697,0.13054936822424387,0.1270497458814719,0.18739245990619066,0.1934125623742797,0.17704538614061027,0.18674915575282772,0.19841504673118562,0.19082932710705935,0.18172789174917692,0.18064476869537532,0.5164321852951611,0.5055477066781796,0.5008359124945535,0.5099357491310899,0.5177253590175481,0.50574036325852,0.49637825105609423,0.4962013685263681,0.3410537539276426,0.3428293364871268,0.34535533753015885,0.35099034000041307,0.3427412149665329,0.34141370070963295,0.34509365882023857,0.34484436487167897
2868.1161378,0.05363463912885839,0.05863913254558919,0.05079914694951712,0.0534090435597183,0.057191485037676404,0.0575767289204323,0.05391987233327701,0.052125515456119105,0.1332862192965343,0.1299938658472056,0.13208956571087907,0.13150852642487332,0.12830747062254594,0.13046057524068466,0.13164962957087506,0.1277898685995512,0.17662987846277378,0.18398914453730428,0.16690744644337685,0.17570802376021866,0.18900299047390942,0.18119630624347544,0.17074220341284863,0.16997475321789432,0.5097309849010887,0.49915222443803975,0.494531450789715,0.5033642796451776,0.5114820324169823,0.49445765381238166,0.4892686732813887,0.4897273997262799,0.3413542495918448,0.34395796980857907,0.3455681379994594,0.35109809381913637,0.3439382309290266,0.34256752987949884,0.3453316551379528,0.34508427965500843
2868.1261378000004,0.05033816097845687,0.05519417581470954,0.04943756394073297,0.05006593070765273,0.05369701057763866,0.05414965655234372,0.05072592018279721,0.04915016713342603,0.1349424839528922,0.131318374507975,0.1312991791936802,0.13258020263383727,0.12957969043715747,0.13151097779760393,0.13268013337610723,0.1284846409221144,0.1666821226568656,0.1729846339216619,0.15652531804774888,0.16549943123763247,0.1781287330154003,0.17032440423441614,0.16058685896922797,0.16011018421269188,0.5035421000914267,0.492059827588733,0.48792984007735873,0.4972951497224766,0.5045292145993273,0.4852261251695006,0.4827024476014915,0.483746817649865,0.34162289872683377,0.34424435409236687,0.34568537756483586,0.35118934883356845,0.3442845139725794,0.3429128963228133,0.3455429208347612,0.345299233069055
2868.1361378000006,0.048812053555951466,0.052001060328400836,0.048183606852964404,0.048792160133335545,0.050456578268558254,0.05097295460518773,0.04934567476683359,0.0479515311333017,0.13465012045127023,0.13255675472076198,0.13056548333541199,0.1316827977097343,0.1307694055721709,0.13249503341866242,0.13175317342338708,0.12754291944229912,0.15606006881976586,0.1628111066872656,0.14691520153198262,0.15498440646557915,0.16807615437990328,0.16027524686259964,0.1499333316378958,0.15000882325985593,0.49720216808899076,0.4855096743874347,0.4818309526213367,0.49083414122343366,0.49810768385938936,0.4780079622409718,0.4758375381415843,0.4773969096262297,0.3417608790371396,0.344500021610026,0.345801807111397,0.3510182643332573,0.34459579567679627,0.34322362380363014,0.34566169517262985,0.3454750711008351
2868.146137800001,0.04740593017046656,0.05062688472448102,0.04702371852919699,0.047619871060993996,0.049106522040679064,0.04957543234054453,0.048074190364041244,0.04684750213336502,0.1343777729409007,0.13176082596956348,0.12988680480773226,0.13085013034200374,0.13001115335402746,0.13155012515429737,0.13089294409965077,0.12666996429664829,0.14870674998864264,0.1521817413645433,0.138025809915297,0.14525177460399447,0.15749519833953915,0.14957057110633643,0.1400732710268892,0.14066117415654064,0.4913454336261827,0.478658705777665,0.47618951263312903,0.48486519783841797,0.491401069129025,0.47141816075029164,0.4694948350221485,0.471529389123407,0.34189638665843014,0.34467042398922954,0.34590953961383564,0.35086777136388314,0.34483148983577216,0.3434645404523365,0.3457793397474139,0.3456440666052541
2868.156137800001,0.046105285090322405,0.04936109176968059,0.045745588774676264,0.04653552764989825,0.04786318046264823,0.04828788078822446,0.04689809100582496,0.0458262922282245,0.1341258464311913,0.13102185433085334,0.12896010065042748,0.1300799090300496,0.12930730029421872,0.13067337570998525,0.1300972071950138,0.12586246080290445,0.1464471811869998,0.14234335941498905,0.13287759677862812,0.13624907627644364,0.14770317930902013,0.13966466982526765,0.13339515616905367,0.13201458567974966,0.48592802778926714,0.47232930401982826,0.4708329434725016,0.47934393906286354,0.48520489415002516,0.46532997406914584,0.46362791137529497,0.46610192200015366,0.34202176904452913,0.3448361581021026,0.3406256803000262,0.3507286186579236,0.3450572079735488,0.3436950760704358,0.34588820201293713,0.3458004215528971
2868.1661378000013,0.04473388593247355,0.048190252204692786,0.044564277584871886,0.045240685928240224,0.04671310828794552,0.047096918650561134,0.04563035826912466,0.044729718598831535,0.13361472455871917,0.13033830503213933,0.12809958355684886,0.12917281585458962,0.1286562156969717,0.12986237634556475,0.1291254190957506,0.12477639610182614,0.14473987468713392,0.13438366689359646,0.13152669855750668,0.13134198229318492,0.1386455489160193,0.13440770100449861,0.13192757260595572,0.1283863302174751,0.4808591005732197,0.4664746159203431,0.4658788257653846,0.47400288815743497,0.4794734994407468,0.45969838220442977,0.457998579036748,0.4609572793411576,0.33682758734009033,0.34498948613733044,0.33922364431211605,0.3452119855161303,0.34526604361391117,0.34390836681428255,0.3406034047826047,0.3404985499785889
2868.1761378000015,0.043465830786968467,0.0469256796071865,0.04314980620942506,0.04404321433016293,0.045446606566681674,0.04583267112639521,0.0444584955224754,0.04371560701646744,0.13313938206997145,0.129465019484077,0.1274921333942065,0.12833098248447508,0.12778967675298966,0.12884979953569284,0.12822364433330177,0.12376936152595387,0.14316216053957825,0.13287789520661272,0.13064792406615625,0.1297936419858272,0.13421576917783506,0.1328948949435923,0.13057229388834612,0.1268294101055603,0.47617113799579186,0.4608895788212239,0.4607933144799075,0.4690630949935785,0.47400305868771186,0.45432382209958816,0.4527921191523716,0.45619905828964236,0.33508163441621946,0.3397627331500016,0.3465299927100925,0.34236110297929784,0.3400742067007799,0.3387263353920737,0.33750128851531275,0.3370808248013035
2868.2402786999996,0.041954929868999506,0.045756859760165865,0.04184020562520749,0.042703187414194585,0.04427570038830445,0.044664040461400524,0.04307893222761942,0.042557234813443194,0.13268611259394145,0.12865417999179107,0.12693102483431476,0.12765537350177977,0.12698526412051483,0.12791029494947742,0.12755551736650594,0.12254795973386189,0.14227070285888255,0.1314873380379671,0.1298365410086127,0.12871637025215213,0.13271187332389733,0.13149769775228948,0.12966812104387826,0.12593674805478391,0.47118142209336966,0.45572413146844465,0.45608791518166547,0.4639131658959982,0.4689436385346022,0.44935290716019544,0.44745997845391167,0.45092148727979403,0.34232435370462344,0.33846455010073034,0.35328838469578405,0.3496066999661247,0.3381173291406545,0.33644423527759393,0.3448228141079343,0.34431422887333124
2868.2502787,0.04055641906165734,0.04437977714793183,0.0416741384453873,0.04146286741950777,0.042906981753245796,0.04328405616992342,0.041801745718692856,0.04148567850858022,0.13226734352455902,0.12809171784782633,0.12643559174731844,0.1270310621580078,0.12635560238930477,0.1272136574520105,0.12693825105479886,0.12141818599118277,0.1414473613656706,0.13052053794930357,0.12794162988785984,0.12772111292352903,0.13172346918077762,0.13055366345559358,0.12883306625227095,0.12511111506097594,0.46656499696710607,0.4504981884999312,0.452034623662332,0.45914850732652956,0.4637370081199489,0.4442335456147515,0.44252662280800864,0.4460396744100874,0.34902382747964217,0.3457726464340452,0.3630580642600277,0.35630892354185856,0.34541604630873923,0.3437701946574152,0.35159523220890176,0.35100513350193513
2868.2602787,0.04016413014683655,0.04310481819074742,0.04152509764790248,0.04114803655390274,0.041639949789402185,0.04200644599984016,0.04161497776197699,0.041410005698200865,0.13195760725097672,0.127572186701074,0.12598158685946925,0.12644433142401015,0.12577379571705294,0.126570022896236,0.1262486159568276,0.12048410639940157,0.13965100608683012,0.12962763076125414,0.12618748085255493,0.12575080610409684,0.13081046073633726,0.12968179544045808,0.12690850417962016,0.12334332360351812,0.4626283907897491,0.4456630156609597,0.44828095383953154,0.45507432584827445,0.45891986885776087,0.4394969392758347,0.43845244132975353,0.44170722482745023,0.35879131146657056,0.3525326158247981,0.37209092513030717,0.3660193651511602,0.3521673399716543,0.35054666285245933,0.36134457603762377,0.3607474216404499
2868.2702787000003,0.039805323786073044,0.04293481016280924,0.04155088768774972,0.04086086356758425,0.04145396520614589,0.04187093837854958,0.041446624410631974,0.041344034461856416,0.1316749959495656,0.12703008160891555,0.125653241469419,0.12590534916754761,0.12521320940613423,0.1259580536812555,0.12561478689197553,0.11962389839194985,0.13798851707536497,0.12766097968463322,0.1252215973641298,0.12392720861351982,0.12881886960671807,0.12771119019304128,0.12512660134174794,0.12170740534082419,0.45898305032535647,0.44162089387476394,0.4453299700301521,0.45130181242987527,0.4548757007082421,0.43545993339794625,0.43467962948336974,0.43769579849109846,0.3678225949317886,0.36227362498623605,0.38439660307506673,0.374997826863105,0.361922162085522,0.36033750948732457,0.3703587638425815,0.3697554703554388
2868.2802787000005,0.040120479725018435,0.04278196973759199,0.04157558526801051,0.04064472976427717,0.04128639522826043,0.04175018162621182,0.041524404868652526,0.041414183689985194,0.1318445989680961,0.12653277268887322,0.12535000666264393,0.12537654543698826,0.12469885811654308,0.12539624168397148,0.12520313746165415,0.11884890223224222,0.13745783751175958,0.12584034515761752,0.12432921242505339,0.12280784787587458,0.1269754053388809,0.12588686794878737,0.12426853562089991,0.12085754638955253,0.4564522531182863,0.4378777116639935,0.4426005476830496,0.44835197969986507,0.45113051476671795,0.43172127023951395,0.43191554685748507,0.4345856246682224,0.3801072550199189,0.37128009629616354,0.39577847587722903,0.38740471452721137,0.37094142316621787,0.3693898960743104,0.38272668533841364,0.382102246096934
2868.2902787000007,0.04041457517476529,0.04277425590709733,0.04159843632511661,0.04044515871411508,0.041287343802925744,0.04173943821876642,0.04159747709230898,0.04147980320763351,0.13200270185107743,0.1261437185202426,0.12506951633155192,0.12488758184237225,0.12427593237166094,0.12491651869873563,0.12482305744884598,0.11813240861565744,0.13697002499651273,0.12484664391777126,0.12350377127780696,0.12177286765087349,0.12598116053377698,0.12487486667860007,0.12347621997994349,0.12007233972951482,0.4541122366585106,0.4350061096985163,0.44007580430080984,0.44562353790185477,0.4482772448060087,0.4288588342764207,0.42935904221117055,0.4317089067944379,0.3914681952305903,0.3835772050945083,0.4063067593783122,0.3988808053073671,0.3832274474965634,0.3817576044072964,0.39416594157875656,0.3935223603136936
2868.300278700001,0.04068662159261464,0.042767885002533354,0.042781543411899714,0.04026055968935869,0.041289057099301585,0.04173014964774591,0.041665071030819664,0.041540503992607176,0.13214896353795572,0.12578430464536758,0.12897216566751896,0.12443529291543448,0.12388519421654581,0.12447316129505108,0.12447148796670889,0.1174696640107266,0.13651880188380566,0.12392844495802742,0.12491517577280495,0.1208155000181516,0.12506250327391394,0.12393957205859588,0.1227433341404906,0.11934601930572303,0.45194773848624575,0.43235010063562407,0.4378774558685781,0.4430996898035688,0.4456382461382384,0.42621122382966636,0.4269942988612427,0.4290479949860845,0.40197708091267487,0.39495131876907114,0.4151185703771455,0.4094961871473827,0.3945912014568039,0.39319711644305466,0.4047472599959591,0.40408594358209743
2868.310278700001,0.04178620614720932,0.04276199637890876,0.0438804511744579,0.04095150307429814,0.0412906478270409,0.041721559185046504,0.04287318744852603,0.04267442641717928,0.13636110401023202,0.12545184521238686,0.1325908501180019,0.12767249047832474,0.12352375529463248,0.12406305729536421,0.12832603710644466,0.12101990187131431,0.13840352382051305,0.12307910825572879,0.12622542383916768,0.12225154613816328,0.12421276156220765,0.12307442933125605,0.12390497572866752,0.12130662721565591,0.4507093902478857,0.4298933135687334,0.4358385532452584,0.4404653807184135,0.4431971478568235,0.42376219589037517,0.42499312606168954,0.4268288844926388,0.4106526382202561,0.40547231210081636,0.42326701859879423,0.41852303682540104,0.4051026877256113,0.4037786053905342,0.4135963744928668,0.4129417513923738
