Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2792.0691889000004,0.04048390106140085,0.0397382520965354,0.04112935549497423,0.041282904686654895,0.040786515031386535,0.04038864924360363,0.04113409570376525,0.04159376006517943,0.07324639901803677,0.0728803717658603,0.07061067772902585,0.07195031029372884,0.07335675342348294,0.07226111771061298,0.07200014243808499,0.07320575952142036,0.11034672092556813,0.10536582996497607,0.11571994876262136,0.11216537303811472,0.10737495373869019,0.10794044279507009,0.11323284993900971,0.11275257273037388,0.18634301658207905,0.17773339054280857,0.1864105465717359,0.18719313132876608,0.18061049210971616,0.18181823016337065,0.1889334993860681,0.18831549766254185,0.3793963995606145,0.39029153631990293,0.372733739009124,0.38081589358562346,0.39033591682446905,0.39050491232888807,0.3807252141108759,0.3807634981580425
2792.0791889000006,0.0408055451444756,0.04052635777128059,0.041425745109852655,0.041637874116187905,0.04162814589679723,0.041215761054656685,0.04148349092487172,0.041968484361478375,0.07153146128827911,0.07220152803697483,0.06890651005206937,0.07024588149228583,0.0727006062086401,0.07158657454214835,0.07037814370924395,0.07157185564762246,0.11595528054475884,0.11025258821271314,0.12093982724816218,0.11782145731385213,0.11229118174990597,0.11284852798556337,0.11889448710688905,0.11841819604347602,0.19112845852904622,0.183915731253094,0.1907486449697957,0.1919366015113285,0.18682465803293016,0.18809958501568766,0.19366409453272374,0.19307687352417996,0.3717553215453459,0.3807253846411528,0.3663618752123364,0.3731302645355118,0.3807733462815341,0.3809211960316161,0.373068916268393,0.3731129557124053
2792.089188900001,0.04110182018432422,0.04082774605490098,0.042814245257033014,0.04196497516812381,0.04199275028697572,0.041572251934004004,0.04180539613243298,0.04231378685593897,0.06994100533159549,0.0704234621303331,0.06787940086516195,0.0686653109625919,0.07099882595556038,0.06982776256958415,0.06887362968305241,0.07005636373485478,0.12114790616042079,0.1159328344970604,0.1253565294457358,0.12305798381767642,0.11793751382543252,0.11852559814350316,0.12413643860514757,0.12366373933569198,0.1955503086093541,0.18855006205843325,0.19437678319250493,0.1963197199024929,0.19156633764758502,0.19287249298730186,0.19803497737651976,0.1974763201893586,0.36513060398046815,0.3730560838650554,0.36672928269394156,0.3663446090217991,0.37312391228269687,0.37325040311559576,0.36776303723257736,0.3663238469605852
2792.099188900001,0.04237613432389906,0.0411052707578961,0.044104727798487495,0.043377946410040925,0.04232869493249082,0.041900754531653275,0.04326073615455581,0.04371421079982523,0.06896935045911115,0.06877447698517085,0.06692831620733002,0.06770041868140132,0.06942060554624514,0.06819669909071104,0.06792965400613922,0.06911921992716034,0.12554549830883804,0.12119194560443311,0.1294455790325091,0.12747635934359222,0.12316508748971897,0.12378179957802608,0.12857598120168498,0.1281040706347601,0.19932919559685283,0.19283194941396622,0.19772629625902582,0.19998407449276112,0.19594768678712646,0.19728255516221824,0.20161579344738612,0.20117761590086272,0.36544587182990773,0.367447257792307,0.375330574065928,0.36668937860914436,0.3674806390940124,0.36782758294238826,0.36810831841075337,0.3669272257128663
2792.1091889000013,0.043560467097047466,0.04244213220559928,0.04380802376841102,0.044691042864935186,0.04374287853809535,0.04336505805145625,0.04461323309702329,0.0450155539882905,0.06806940889713911,0.0677826515783706,0.0670287159078615,0.06680664285475386,0.06843440230951181,0.06720080760262068,0.06705507882285773,0.06825099166762265,0.12961647168625876,0.1256322236127897,0.13235952579737184,0.13156686909586157,0.12760567458420244,0.12819354573942696,0.13268613391022605,0.1322147562504165,0.20281871402071783,0.19643695946786935,0.20081204161973432,0.20336716070754893,0.19960021083943397,0.20096302486365458,0.20492137365131777,0.2045949787013097,0.37446018753257315,0.36781112677066635,0.37988164346356534,0.3758342352387853,0.36783934953149516,0.3681235808705369,0.37592926323559406,0.37610294832262814
2792.1710900999997,0.04330685127178241,0.04368472504913305,0.04352774127109397,0.04438244701257972,0.04505701949093569,0.04472593495831256,0.044280699057046416,0.044723361016945434,0.0681599125125386,0.0668641168871441,0.06712753820333155,0.0670279698379,0.06752088227424073,0.0662783293987406,0.06734120731123014,0.06847509509683974,0.13261970170922682,0.12974296251915765,0.1350516446464,0.1344361795607428,0.13171667994412808,0.13227809759014672,0.13551819416774447,0.13512959829923304,0.20591115269479507,0.19976524151491482,0.20366019567213622,0.2064283710246668,0.20297238311649946,0.2043606914171183,0.20795838998539884,0.20771971154657698,0.3790098074228567,0.3756274246454612,0.38409007490231883,0.38040602406506735,0.3760523008303855,0.37603349986735607,0.3805229652024592,0.38067605875855626
2792.1810901,0.0430669524756664,0.043393088965723525,0.044635468646411165,0.0440910507373721,0.04476622273623284,0.04440153574545147,0.04396692601206535,0.04444722720152137,0.06824902524036701,0.06697985365445527,0.06629035178326284,0.0672387186148065,0.06769459400663057,0.06650701050007854,0.06761208932703246,0.06868827925926338,0.1353946449821223,0.1327161152645355,0.1375721141135747,0.13708688086876614,0.1346326197816022,0.13508237207067095,0.13813423519698562,0.13782240992751116,0.2087660640094196,0.20277354481362098,0.20693520832393156,0.20925373796881647,0.206071429838807,0.20750217886209213,0.21076111903528855,0.21060393275254563,0.3832170025171026,0.38021034057231173,0.38667591075626206,0.38463355489483486,0.3806199969300217,0.38064983972848115,0.38477078913517915,0.3849049111979698
2792.1910901,0.044215356651098076,0.04311767723944076,0.04566425116166077,0.04515342238810206,0.04449134924613657,0.044095290013474696,0.04498087239322368,0.04546585517168803,0.0673911193916536,0.0670926647617032,0.06551855306624729,0.06656661616093017,0.06786123406159975,0.06672477233462301,0.06694876918241706,0.067988119245764,0.13803280165665036,0.13546308091387524,0.13989772076495144,0.13956486698070536,0.13732648656596871,0.13767279092580617,0.14071515764732534,0.14046735583868875,0.21206226504812115,0.20555028931256633,0.20995860355214435,0.21245482574557076,0.20893184075486193,0.21040155594642124,0.21409163929221847,0.213988809535241,0.38582581732585963,0.38444831638154003,0.3890638035912806,0.38724782667245305,0.3848437760936972,0.384918596252692,0.3873287432888474,0.38746606279433016
2792.2010901000003,0.04528176773776237,0.04425223115894455,0.04605303887673373,0.04614014787380844,0.045548493078064974,0.04513450418550723,0.04592262051839473,0.04641183457935493,0.06660014667662784,0.06626084471628604,0.06426477183782679,0.06594759125574245,0.0671239357512318,0.06604801227255855,0.06633777518745762,0.06734293925935503,0.14046732386426183,0.1380437369106573,0.1430732929490229,0.14185130495910403,0.13990955130291216,0.14013806187397318,0.14309704994822509,0.14290859267595357,0.21510529257446334,0.20876165153850454,0.21357731997705423,0.21540996623044986,0.2122426647648086,0.21372796216042067,0.2171667478269046,0.217114331083039,0.3882349838129229,0.3870258815170531,0.3914656799090059,0.3896621090678236,0.38740582297401127,0.38750127729651235,0.3896910565823293,0.3898314882653657
2792.2110901000005,0.045699172564929495,0.04530590843008762,0.046413124214574074,0.04650101125603719,0.046530257198527464,0.04609974285632279,0.04626340928958833,0.04675847467067506,0.06530254982518346,0.06549408730058168,0.06310113717703848,0.06480160647861445,0.0664445218117329,0.0654246708197365,0.0653359577722446,0.06629318152004533,0.1437570127780138,0.1404249470904494,0.14601003748028019,0.1449721475824293,0.14229333009500023,0.14241283984468806,0.1462395499167181,0.14611557440540363,0.21872385978538092,0.2117261072397599,0.21692071526989093,0.2189283682199667,0.21529946261101138,0.21679910586616863,0.22085455033024812,0.22083240271053428,0.39063110473380236,0.3894060578570414,0.3936913131855434,0.3920827437160091,0.389771845301016,0.38988635638196184,0.3921081953598381,0.39222846183762977
2792.2210901000008,0.046085722070118,0.04571424850722268,0.04655820284765629,0.04683526658599664,0.04689588477036742,0.046427326189198086,0.04657896490887023,0.047079465942533504,0.06409831297127683,0.06422556053227951,0.062474934013007036,0.06373772137167691,0.06532077524852835,0.06432823574619354,0.06440596024896697,0.06531875553056118,0.14679935818324838,0.14364972791755204,0.14894647292541058,0.1478582979121555,0.14547628837169038,0.14553797769936302,0.1491458228191198,0.14908147961401275,0.2220670419153715,0.21527119721761334,0.220234885936522,0.2221789737258791,0.21895330827296497,0.22051265844132575,0.22426236343518804,0.22426818278088764,0.3928514089391864,0.3918153096092431,0.3920280887622591,0.39432568581565314,0.39218246129543294,0.39232877627302276,0.39434738579339007,0.39444906447099837
2792.231090100001,0.04628202373512742,0.046092404725344455,0.046690624936749005,0.046952911160780764,0.047234488622388104,0.04673075817160583,0.046690752834456686,0.04718294584619169,0.06342972770436178,0.06304824614584024,0.06189539752506657,0.0631992187316182,0.06427772680980089,0.06331029789074125,0.06390793723339007,0.06478938158938838,0.14976662763407278,0.14663201469088694,0.1516653650279138,0.15075528757260787,0.148419918062878,0.14842811417431204,0.15203647088489955,0.15204166140020303,0.2254260833611148,0.2185464230322548,0.22329728996557824,0.22541446598600023,0.22232948801153787,0.22394391945934097,0.2275475439547442,0.22756557753152756,0.39120314854770105,0.3940478067294263,0.3904885840548738,0.3926825413324751,0.39441589633213914,0.3945917983127731,0.3926897888692438,0.39280042038638996
2792.241090100001,0.04646189054469953,0.046246207047904914,0.04671053434657839,0.047059934896756014,0.0473560767098258,0.04685082214469363,0.04679252210627461,0.04727696664855246,0.06281094793644713,0.06237050020561238,0.061702032178262714,0.06270067346706826,0.06371989562866853,0.06283624503721268,0.06344681803555098,0.0642992829026167,0.15251392368582403,0.14960393109175718,0.15337768085466397,0.15343775014470593,0.1513654129289693,0.1512916905586321,0.15471283699959804,0.15478242401072012,0.22853013941030662,0.22174051906765574,0.22714142610028012,0.22840403227053077,0.2256232589937934,0.22740896678846922,0.2305833665768869,0.23061259120309258,0.3896774994253148,0.3923769937088194,0.3884495535338464,0.39116153916013474,0.3927565941052238,0.39294954911354885,0.3911555279678736,0.39127438757088073
2792.3084424999997,0.04650673467845602,0.04638672399607976,0.046729298006109775,0.04703853867607481,0.047466804150252714,0.046960148039407186,0.046802897807810426,0.04728148037181945,0.06233116100235742,0.061743257872706,0.06245515782995649,0.061921621884212824,0.06320348731761213,0.062397305433514356,0.06275326074121076,0.06356580553626578,0.1542842517811509,0.15235561829813887,0.15496187515274223,0.15508283440978382,0.15409263969875653,0.15394313793661693,0.1563629625659871,0.1564818008527096,0.23236359608641696,0.22469186525387358,0.23069689710874056,0.23221802717878862,0.2286668620598202,0.2306109498491773,0.23443498472748828,0.2344824347770388,0.38766822643760845,0.3908304546275116,0.3866163104244816,0.38913470155390645,0.39122067053365367,0.3914294848577315,0.3890843524896484,0.38922133093457734
2792.3184425,0.04654843466023197,0.04642614846447317,0.04674665479085665,0.04701905026286655,0.047485210762016825,0.046898266865173024,0.04681295909414819,0.04728613798000759,0.06309886699272711,0.061651437976731616,0.06315180065649457,0.062475791993462745,0.062443220710572706,0.061628219213715925,0.0621121788105188,0.06288781978783602,0.1559219925861793,0.15412817394520792,0.15642726313852495,0.15660479581493184,0.15578985293785774,0.15552763066267983,0.15788974145145784,0.15805413263840026,0.23590932555280883,0.22839369387249303,0.23398572271296567,0.2357456804358279,0.2325235748024443,0.23465358322620383,0.23799727694702516,0.23806158817770529,0.3858095316844146,0.38878741664497674,0.38894537031396575,0.3872596785266984,0.3891669317762427,0.3893514029032914,0.38785572447707234,0.3873219647103402
2792.3284425,0.046587006477240823,0.046462988333357144,0.046410054669589675,0.04700102201515434,0.047502695444471374,0.04684116053869238,0.04682226898145331,0.04729044919857075,0.06380899769835464,0.0623960637599356,0.06436351952630069,0.0632095518005848,0.06240988204143656,0.061918445757805356,0.06246739337732487,0.06226068403635271,0.15743689830112012,0.15576812098569387,0.15859275251802435,0.15801260851597237,0.15736018099279467,0.15699340234158557,0.1593020092559827,0.1595085427376068,0.23918913436864225,0.2318174941908934,0.2348505670123209,0.23900877728452402,0.2360905566045962,0.23839288587317456,0.24129239085521137,0.24137228428994428,0.387163968408782,0.38724641979766855,0.38747812781142166,0.38907569807809517,0.38765859147696297,0.3876245706867192,0.39018427277572576,0.3883868410245123
2792.3384425000004,0.0463007767365165,0.04649707307245477,0.0460969930556076,0.046688077640737645,0.047518874504493325,0.04678834411449029,0.046412191627122214,0.04688774194964491,0.06499783886569889,0.06308484620652231,0.06548639212183606,0.0643938845737332,0.0631144332095664,0.06266483546356114,0.06374706323340895,0.06349641570077638,0.15962529202843714,0.1572850730639576,0.1605957798343389,0.1601399737204398,0.15881274723338212,0.15834925659887975,0.16133141547450697,0.16160983812599145,0.2401048606393709,0.23498453986111928,0.23564858475941156,0.23989235859805488,0.23939001903484367,0.24185173016348016,0.24223246032296908,0.242266417164359,0.3856369550441805,0.3895446137070318,0.3862181222278939,0.38757422162246113,0.3899849655145858,0.38992762470897435,0.3887210803672583,0.38689355002217
2792.3484425000006,0.04603442443119464,0.0461610111873743,0.04671250610290518,0.04639709436854442,0.04715604469500895,0.04646816286144717,0.046030955205873726,0.046513348055757485,0.06609941649290497,0.06430644517424697,0.06560593384595083,0.0654911989440165,0.06435043132754775,0.06383735901503344,0.06493306400582839,0.06468880070043768,0.161649475757231,0.15946972578332488,0.16121640346087265,0.16210772258571834,0.16092921981641184,0.16049158583514614,0.16320851683946488,0.16355345695708703,0.24095007264059673,0.23573952002957446,0.23582088428794573,0.2407079409636674,0.24031606238732542,0.2428449198124957,0.24309979862762413,0.2430912934300632,0.38538380284810575,0.38802425102322985,0.38586290766108783,0.3868779465018326,0.3885287222149024,0.38840905259308,0.3873658336240756,0.3869344772886287
2792.358442500001,0.04666648957349492,0.04584840254444027,0.04728535460654803,0.04698550908902657,0.046818639883997794,0.04617056621195248,0.04666185328159139,0.047130347913906884,0.06623358651733602,0.0654385317338067,0.06571451899977404,0.06564227811121753,0.06549586721034695,0.06492365819524251,0.0650467011191051,0.06482518228939743,0.16225798107596176,0.16149046693215358,0.16178501535294848,0.16267067500422921,0.16288689673721032,0.1624731902854237,0.1636128974167329,0.16397621217169225,0.24104998206658207,0.2364358377827722,0.2359747878628581,0.24077118638011685,0.24117058960492754,0.2437619676928704,0.2433026017594408,0.24318112025342617,0.38503600634834534,0.3866162677919124,0.3855311836399263,0.3865251619914725,0.3871800835199501,0.38706625456011184,0.38642544441204874,0.3865614423078854
