Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3165.7597014000007,0.00770421818256276,0.008103661375407096,0.008776534546199002,0.0079530591600743,0.008433255100375039,0.008350300114264462,0.008385688477393011,0.008420756430118456,0.012692873599825434,0.012259093869271466,0.011971675745679916,0.011645146236625221,0.012675014550122349,0.011540380694551258,0.012590045175115758,0.012475179710938169,0.017268776469037968,0.018714033888538418,0.015395809131027359,0.01668210302255521,0.015450733202870656,0.014426968008112046,0.012375347556484536,0.012296234830675615,0.04507959876541297,0.04689776060341345,0.04700060101853322,0.04828874942682248,0.05115167033539068,0.04306349124395222,0.04835390265074487,0.052560218448250415,0.19233675080610066,0.1958151208131126,0.1937588241015479,0.19218376383142668,0.19532518732754667,0.19359302603982098,0.19434261318826884,0.19418242130939536
3165.769701400001,0.008233801289778334,0.007956624308675974,0.009015883115718413,0.008535497993391726,0.008341127450541542,0.008198893875321385,0.00892736324705582,0.008962589073514188,0.01233537819056568,0.012059446879845448,0.01316387422785085,0.011384344158909706,0.012439308400736338,0.011278620716295904,0.012444652126835485,0.012321666490487788,0.01653886558355652,0.018244774534512398,0.015083769366438965,0.01588492060736786,0.015007162636339964,0.013963996958047129,0.011868531573504398,0.011855176921193788,0.04551999320553619,0.04731670553214393,0.047107384946306556,0.048157659605518134,0.05156475861492349,0.04320288642264926,0.04806038274068259,0.052138784843291264,0.19204650827479777,0.19537760407141225,0.19292864008097488,0.19192259671233716,0.19482638626758136,0.1931611581135433,0.19400357768148474,0.19381720940510538
3165.779701400001,0.008562627628500175,0.008524310940772793,0.008548105909606956,0.008818394400109552,0.008913819412719261,0.008787534415193669,0.00921234731739802,0.00925310538584759,0.013454219343773447,0.011792376482185656,0.014067281018340426,0.012591124312024337,0.012222941450566288,0.011111165979574136,0.013758398728410465,0.013642232970871429,0.015983251296024004,0.01737169682022504,0.014779412790186092,0.015538658880099636,0.014228911746425339,0.013255814027926187,0.012162056812637831,0.012075953677743338,0.04575136015873548,0.047269575226862585,0.047545152154351115,0.04812177896944178,0.05144814787994314,0.04288006727938517,0.04801734516204712,0.05195532091069056,0.19122736608965474,0.19505692188568072,0.1939351310915895,0.1912088848708945,0.19446224017752206,0.19288029474747054,0.1932857944296808,0.1930149923499458
3166.0434203,0.008060458595565869,0.00879748245876942,0.008197436374360911,0.008291449849248842,0.009158415785057059,0.009064657439450598,0.008644454849927898,0.008685843081041367,0.014337017283844743,0.012981012480290492,0.015068494916245314,0.01352027850979193,0.013475744794430122,0.012381288138552873,0.014773416252870644,0.014660553187178973,0.015593501683607841,0.01684142493056288,0.01410008811262901,0.015307462457177253,0.01403022798661031,0.013380314452749259,0.012569259133081627,0.012418904719557467,0.046653044326974695,0.0473704865182248,0.047230518464378764,0.048522605056250445,0.05149434026870146,0.042827357436606144,0.048293145910524096,0.052045392871326604,0.19225811503215998,0.19426163262302062,0.19378909322569965,0.19235035059568434,0.19365936231753944,0.192216484328309,0.19436864037178242,0.19407963418498714
3166.0534203,0.007765380598325092,0.008278407613734606,0.008517812804635023,0.007957508268353558,0.00863997043655225,0.008484772563483475,0.00830501100306665,0.008380313443000836,0.015243802705445623,0.013897960440581048,0.016821123834003714,0.014505880893752711,0.014444384744909392,0.013360437017346795,0.01578841112877842,0.01563788485270956,0.014769749851917053,0.01642810616870268,0.01477968457281492,0.01462580231418716,0.013886153883440522,0.013648918290633463,0.013472924383522145,0.01321184386183886,0.04675455780337725,0.0478356238357136,0.047616130053044256,0.04830229059662346,0.05194068195223196,0.043106384937666546,0.04793309787618183,0.05151129204404067,0.19219734230472574,0.19527449720273482,0.19210968974239337,0.19241474709150294,0.19469119839055998,0.1933711874658441,0.19438989270754248,0.19411704426448453
3166.0634203000004,0.008091483115553615,0.00793860605297218,0.012717162173875187,0.008227976615007584,0.008309546042618257,0.00812536801448299,0.008581946177565419,0.00863831975676246,0.01687612118057537,0.014907062696060869,0.018818438386041733,0.016215232424673737,0.015441643139750614,0.014371287208164957,0.01756768273776862,0.01743247354446264,0.014516645617482732,0.015507590395274874,0.01886787218232916,0.013955447795649166,0.013343418628618172,0.013468675781545038,0.01438612600679181,0.013921994551483222,0.04768662300626243,0.04771496833572777,0.045866793168990914,0.04881775566208569,0.0516360722450993,0.04283022980595787,0.04817120610439027,0.051529085812622125,0.1905727429891618,0.1951533354409894,0.19307853619437984,0.19090922054179224,0.19463782241388677,0.1934829487460748,0.192860449286495,0.19255912228719288
3166.0734203000006,0.012845574136924911,0.008255597190796047,0.014079828316371284,0.012591281519623364,0.008616035579600308,0.008388610140652904,0.012683251961857834,0.012754039346257238,0.01880230995219574,0.016636666029632888,0.021902509086140227,0.018272019410784542,0.01723598802649842,0.0161146675229365,0.019519015399358877,0.019381949024755908,0.01992576874555799,0.014601802842247482,0.0231840467816636,0.019328310591328387,0.014209695115845907,0.014149162196613578,0.019771636020586018,0.01932584189911654,0.04559626820095588,0.04825740383029773,0.04750816307147484,0.04677833611886406,0.052013365153694216,0.0432019991323022,0.046536742678121246,0.04964842462813369,0.19156900218316175,0.1935185043088108,0.19424692438663704,0.19207053172755764,0.19303673496025198,0.19205535453291253,0.1939716032545639,0.19360304469358952
3166.083420300001,0.01425872390272567,0.012775724669048518,0.015657365272311093,0.014015259958007986,0.012733962070686519,0.012601007074478457,0.014099007643452642,0.014176407072885722,0.021698773366871704,0.018634265686977618,0.025102587003910944,0.021274869737432915,0.019207424609015162,0.018210865654762834,0.02253180577597627,0.022388573666048732,0.024313655323136965,0.0194284318478921,0.02727988826962202,0.023715461757088184,0.019529705516092746,0.019586986369653666,0.024261526349113667,0.024000281958492412,0.044698114542355845,0.04637290571457879,0.05467769822572815,0.04611204235254501,0.04968665005551757,0.042146182239091015,0.04643929528300879,0.049220841275063425,0.19276759555071685,0.1944960051723505,0.1929635987877417,0.19342908249485546,0.19404269306375124,0.19327132067242797,0.1952706602715043,0.19482789972378894
3166.093420300001,0.015347439816702838,0.0141406490054459,0.0168376772612742,0.015470990334592804,0.014172227748833609,0.014025740908699085,0.015650160368111593,0.015723565658715143,0.02481791068742786,0.021675076319719988,0.027752534248366073,0.024468352929651205,0.022255675957355572,0.0212442195846937,0.025643050742154127,0.025550689945457665,0.028628534958181115,0.023716029303166027,0.03151651315931296,0.02797882792582726,0.023984124214755074,0.02396417483689204,0.028509201067841335,0.028501164828541894,0.05190459348238063,0.04624445378349542,0.060160614334333375,0.04944487542635553,0.04874055873735644,0.0424477197367037,0.05050468912293183,0.05407084491905497,0.19159289773821392,0.19564471843390907,0.19442493667944774,0.1923361965827007,0.19525861657069746,0.19466879497543077,0.19405561073222727,0.19357578116556834
3166.1034203000013,0.01654952239359568,0.015409083847270667,0.019168233287484713,0.016664702272971323,0.015746139604121263,0.01558006709522993,0.016862917074524846,0.016935463052404898,0.027407255734725664,0.02484353019699819,0.02914755451410271,0.027137151763311756,0.02547104164799782,0.024427939918558825,0.028259749911682723,0.02822516157536109,0.03250831458529302,0.027832369063316292,0.03643848857376777,0.032079380312685354,0.02829891059105404,0.028163259084842317,0.03229509578390689,0.032540427568063864,0.05743482641375756,0.05362442862852832,0.06534204890057302,0.05512605429815466,0.05356476967696516,0.049204902023243374,0.05635593464245182,0.05999482160167759,0.1930807744042643,0.1944020216734878,0.1959603486601871,0.1939319336488974,0.19401943699723748,0.19357121948066097,0.19561849940383397,0.1950480116787121
3166.1134203000015,0.018982700343008675,0.016585824026293154,0.02054262871558961,0.01903950424470136,0.016931672750546987,0.016783536562890465,0.019215063832513667,0.019258836822968316,0.028660234937937564,0.027486381783212468,0.03095285730340985,0.028499163762323764,0.028165105607996996,0.027088033714490173,0.029622086984035092,0.029669891416817345,0.03696122782135449,0.032235652659725444,0.040887095920337235,0.03704269599661325,0.03221343043301545,0.032496947676522656,0.03675722831306387,0.037062965118745496,0.06353948525383878,0.059352466022979965,0.0701002433067325,0.06160033751344094,0.05916954565563692,0.05703832220365437,0.061963513712550294,0.06557133218695131,0.194612690514327,0.19590256021259883,0.19627674627271127,0.1956101221039807,0.19553336216308603,0.19523484891335297,0.19727296283414197,0.19661919238503361
3166.3359966999997,0.020387844511669126,0.01895670646618981,0.022072004190979884,0.02042289914171669,0.01926399669611267,0.019137834933357502,0.02057627913538823,0.02061449656916538,0.03055614792406725,0.02882703220050577,0.03250095247349449,0.030356478286088825,0.02959797826613677,0.028474106469760122,0.03147535141372351,0.03156953208821889,0.04126621137126663,0.03705679671888534,0.044232481621249764,0.041464852498512436,0.03661658613171692,0.03766486238924594,0.041348846613108,0.0404663471010213,0.06965405616626545,0.06480881671188511,0.0753448433533543,0.06765476985790064,0.06446797997905113,0.06416202734598779,0.06840737858969254,0.0707012293060657,0.1949944864880466,0.19746075930159046,0.19731845178550805,0.19612729780128318,0.19713402329102855,0.1969652622657403,0.1976863495416594,0.19698606695952348
3166.3459967,0.021961436622687572,0.020345297207579775,0.023360958621281108,0.021983105958265393,0.020618470723978086,0.020505309230301822,0.02211038815823058,0.022142338604331242,0.03260785364083321,0.03062138374859252,0.034207483593507546,0.03199163182707222,0.03146444280507235,0.03035704583216667,0.03296277510872584,0.03311424596265665,0.04459237511252858,0.04139152714397619,0.04764521079432877,0.04471877268668229,0.040369206127500175,0.04230847377199896,0.044747224597570696,0.043827743996214454,0.07497844839526824,0.06980519395324918,0.0797764243175884,0.0725746429537854,0.06937801560958658,0.07045479173964438,0.07412210929347395,0.0763570631154589,0.19599940009359978,0.19779482811405955,0.1977406634348556,0.1973243777126307,0.19751927250285561,0.1974390380075689,0.1988102932804966,0.19802973357050474
3166.3559967,0.023289066786885144,0.021895611935799843,0.02451189410551068,0.023266410240876143,0.02215322989350116,0.02207055201909056,0.02334585336909658,0.02336058025722921,0.03458675891657155,0.03212296412111405,0.035735117794898415,0.03400986031885206,0.033026028518782016,0.0318673658813799,0.034721818895885236,0.03489781147072876,0.048055282819588714,0.04459783474592532,0.051245978907593734,0.04809354555047067,0.04366431204207966,0.045692964197035696,0.04830117149168123,0.047299988235935474,0.08026233435443346,0.0753027703365976,0.08514424314742086,0.07789761764986138,0.07483371615181099,0.07594886692324498,0.07983807634176296,0.0811849297978789,0.1963441270483758,0.19885456720363967,0.19803423130655826,0.19785719956283981,0.19858495883584304,0.19864758608003869,0.19933162565329882,0.1984562724256289
3166.3659967000003,0.02449426020906383,0.023190993225912157,0.025570079770849585,0.02447558714374205,0.023408515252254722,0.023302128340282315,0.024454641229573314,0.024457633503025992,0.03633674861184119,0.03411642309017253,0.03748353274964221,0.03574821931632924,0.034789343556470925,0.03364136037766038,0.03629509126263447,0.036492512032586126,0.05169414313345872,0.047929143705385945,0.05496848965135985,0.0516880626632726,0.04706062767600597,0.04919455296706333,0.05201133477758474,0.050955464593662014,0.08582460566158508,0.07997227301154979,0.08917787039419803,0.0835270565698314,0.08019410092738435,0.08144687496135684,0.08579126166337779,0.08694910362382226,0.19665606955741566,0.1992751801316412,0.19946896647506618,0.19830221963672426,0.19902950995146598,0.19922399973228322,0.1996928727286506,0.1987478791991471
3166.3759967000005,0.02555534222457465,0.024334012374943242,0.0268010419165909,0.025542501827630352,0.024544348148835344,0.024489208249610334,0.025522373925883673,0.025552746966922908,0.03738167288361467,0.03590161130041088,0.038926591927291844,0.03702810233525946,0.036373977502919375,0.035279919195110844,0.038108723390154496,0.038324942458600034,0.055473046108170915,0.051468153213053286,0.058547435218251336,0.05542121556213221,0.05065823032100577,0.05294146552764121,0.05573891879708896,0.054548111202489084,0.08978594938723651,0.08538575132302521,0.09321566497461722,0.08759068648720264,0.08587120838882223,0.0872766816276264,0.09006031128650205,0.09128880074322815,0.19926394644964968,0.19960001899287244,0.20025790348491132,0.20234704859106603,0.19932152173439183,0.19963977386367737,0.19940968588755492,0.2000243622706814
3166.3859967000008,0.026816003283854282,0.025411478619715423,0.028051726954671227,0.02679068486680412,0.025583213266707327,0.02558890471469924,0.02671002937489627,0.026731937186408206,0.038695003817639684,0.037041310438113345,0.04029242220578532,0.038447886794646294,0.03814876070173056,0.03709461180779041,0.03961645084625156,0.03996216367919098,0.059108629043281534,0.05508862290237265,0.06210532029594428,0.059073558426020516,0.05431884923239542,0.05673965973992898,0.059332673852715956,0.057856947468895505,0.09379937945434201,0.08957253074568212,0.096762641443659,0.09159929374491424,0.09000030594531391,0.091561958272413,0.09420979254015577,0.0955806108292489,0.20010892397174476,0.19955393318553719,0.20489703045428867,0.20312475191891963,0.1997105012960263,0.19995947550031667,0.20026700553844146,0.2008334858020559
3166.395996700001,0.028081321951322055,0.026631926508070933,0.02884223870504221,0.028061343263567674,0.026778305434514597,0.026815347808102404,0.027970272102090354,0.027986688305778638,0.039928867642624065,0.03845142263335662,0.041803522963922535,0.03985267524780725,0.039653653091973974,0.03859866220479158,0.04104581697557235,0.041412630265743954,0.06268575206783852,0.05860310802459169,0.06555190239352574,0.06269784905935692,0.0577942243014191,0.06040603404816438,0.06306509133975638,0.061362927393553604,0.0973581864613445,0.09368258753094244,0.09974789118055523,0.09513358702461076,0.09412896118889985,0.09573085866134999,0.0976766517534762,0.09911701442112218,0.20451873035124576,0.20036621152703454,0.21321089304454124,0.2056582136615665,0.2005508958169294,0.20081268110827272,0.20521393965764356,0.20523003345252705
