# Nombre: Charlie4
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 16:57:52
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283331.02124190005,0.006018814165137665,0.006658557166702308,0.006724112735496788,0.006870676847163037,0.005970686657416733,0.006306496743885206,0.005877944165998904,0.006261524712421026,0.03859628277452155,0.04032628845296566,0.04334690723510751,0.03537270098842843,0.03458862675601084,0.03581064139128547,0.031202681494549207,0.02672657614082781,0.07578192311122005,0.08257016322444219,0.0647932291787612,0.06857863362028063,0.058164754618720255,0.06565894211671444,0.06315821685816336,0.0545654626581648,0.021938312450684852,0.027426411080986833,0.030345862776351103,0.024220774942003042,0.029593080849746725,0.022126913607877507,0.02003291505016977,0.03110009953938038,0.0021554340883666845,0.002193131771172897,0.0022393886083854854,0.002248846044348169,0.0022334498581853576,0.00213633103361621,0.002120791295599202,0.0022066189841284493
283331.03124190005,0.005823075383268826,0.006533555809190809,0.006523196094868453,0.006661011870102378,0.005904829996102083,0.005969017325877907,0.005473703143781705,0.006145824582474024,0.038768006763371145,0.04062380783092862,0.04316384031830774,0.0358646568564971,0.03495308193219704,0.03657445715971312,0.031626808944976444,0.027189192807661022,0.076496061278355,0.08324305438084924,0.06634896090780877,0.06943648084921135,0.059110078550635284,0.06667363989690542,0.06427497168001454,0.055596462067014255,0.020982480922722962,0.027163416090491662,0.02972777312315082,0.023383138215421873,0.02906138609808659,0.021183636039285414,0.019242324695999274,0.030834410703417126,0.0020609503229494573,0.0021483267727826836,0.002129698671498763,0.002214863889870244,0.0021996680434761082,0.002044875013281525,0.0020336849630600675,0.0021571770277008183
283331.04124190006,0.005642137430394871,0.006288932791497245,0.006336831149158577,0.0063817159170826195,0.005754097884659921,0.005656651155681361,0.005099304586957022,0.005783141988580257,0.038926970291343746,0.04070468447928934,0.04299373370255322,0.03612832863902876,0.035093836024038205,0.037280785573072656,0.03201838642879825,0.02733622454532099,0.0771565303699033,0.08406512222605553,0.06778868408691634,0.07045549517703664,0.06021942063451197,0.06761241972944397,0.06530868891515226,0.05675553504289518,0.020098434647733966,0.026695169259984802,0.029155292325417557,0.02265881619331263,0.028260170908303846,0.020311076577167735,0.0185112707247554,0.030324338657962215,0.0019734769506346275,0.002059537119892945,0.002028851828590812,0.002111485571630919,0.0020853101733258883,0.001960370266666128,0.0019535070891543455,0.0020503141630610145
283331.0512419001,0.005480678564854658,0.006062224778753877,0.0063476624862780166,0.006123092097201086,0.005614372969685264,0.005436072907032279,0.004929473750634699,0.005446688416770002,0.03860811331248227,0.0407789477503486,0.0422947354265653,0.036371931139596435,0.035223716146190714,0.037684047045398454,0.03218687833599326,0.027471281860099096,0.07823151060298239,0.08482608161234491,0.06969643826914904,0.07139835707807876,0.06124585835845405,0.06880111701186707,0.06650561961250749,0.05782855417778979,0.020074720281100997,0.026261473462301503,0.02838118345605697,0.02198894795251739,0.02751872658057849,0.01972114040687126,0.01803897513243969,0.02985154879429702,0.0019083278900490742,0.0019778121500179796,0.0019505376307875448,0.0020160633900902594,0.0019797304490997572,0.0019072229404520958,0.0018930469450499567,0.0019518902156596865
283331.0612419001,0.005333230160443878,0.005913103379067854,0.006359937335546153,0.006073312577422577,0.0055850677412784076,0.005233153534851079,0.004773100484309636,0.005280246203567395,0.03831261365248647,0.04044874784353695,0.04164811925548046,0.03611448371217203,0.0348414059171048,0.03805741509308883,0.032343044101610284,0.0273008634936821,0.07922627765705935,0.08592899150733936,0.07146179434108973,0.07281472293832064,0.0627819044986607,0.06990097867816174,0.06761293664934587,0.05916709961197747,0.020549893571839586,0.025513501022413135,0.02766737835586911,0.021853967909271008,0.026596810593705104,0.02024129105814518,0.017601918023126335,0.02911735733241154,0.001849923934742559,0.0019046268501329855,0.0018801276112391965,0.0019486811156244528,0.0019152813287035184,0.0018593640512239939,0.0018380176240513797,0.0018967071842650265
283331.1222244,0.005091949136497438,0.005776681155940562,0.006006964975427912,0.006029497620532595,0.005560321866310297,0.005002991284799418,0.004621449441160447,0.005127423763965283,0.038008374315798975,0.04014277122965342,0.04078613400279906,0.03587648206538666,0.03448817642930341,0.03831014629254241,0.03247506384583091,0.027143621255692075,0.08020018139757047,0.08694942869716263,0.07332345205784488,0.07412546127922948,0.06420334363464068,0.07098382462026336,0.06864556142489713,0.060405575748045184,0.02100947799718647,0.02482290136256309,0.02696571287976887,0.02172855754554848,0.025746392089962326,0.020674004974468453,0.01722495285240736,0.028439446190977918,0.0018362024091897273,0.001838356186603099,0.0018754894874674637,0.0018885550376679973,0.0018578734101022825,0.0018312100687197619,0.0018205604196199618,0.001846908346603586
283331.1322244,0.004868539485731124,0.005469797933827049,0.005681114256811391,0.005816058328827488,0.005321299036265141,0.004790191481632727,0.004481164973714675,0.004945469956902697,0.03772651974249165,0.03983075144908185,0.03998697316994599,0.03550013240238591,0.03383486960938538,0.03854349299567522,0.03259714753688588,0.026792083747981907,0.0811015085180424,0.08797928235571408,0.07504733729806921,0.0754640600041287,0.06576113771422465,0.07198589250182058,0.06960078144194415,0.06167844570933743,0.021434134357925686,0.02401443863601162,0.026318518504463883,0.02180265428313419,0.024923908577206062,0.021073901138360836,0.016876262400960938,0.02764705594302533,0.0018231583418072811,0.0018347918706687917,0.0018695981993072965,0.0018641687084692726,0.0018508949914268064,0.0018048314995770052,0.0018043833579996925,0.0018343257434763362
283331.1422244,0.004689396097568101,0.005185354098073033,0.005339934798088845,0.005618369106916476,0.005101812581068626,0.004595268713784263,0.00445022505273149,0.004778002230569993,0.03733641041777263,0.03954149479594235,0.0392145935841747,0.035151128868009224,0.03322867977207081,0.0386699518541472,0.03258544489663285,0.026465869986393057,0.08203535363069284,0.08893260522343047,0.07670593075852117,0.0767031436543079,0.067203978399957,0.07300592468223618,0.07064019012507379,0.06285691117514586,0.02180860019427368,0.023266991109631874,0.025843644973977675,0.021871226106201538,0.02416499555423961,0.021351425841355957,0.016423636410272703,0.026914857553751254,0.001791789264062768,0.0018309312916850457,0.0018605977311960235,0.0018409231335643388,0.0018428279434347591,0.0017915702725450548,0.0017758092115417038,0.0018218112525397664
283331.1522244,0.00452417091099017,0.004887091980818055,0.005024307236346373,0.005456175495690978,0.004922622563533012,0.004415128789315542,0.0044224226223899136,0.004690678738381354,0.0369753498599112,0.039182557872935585,0.038500151659984,0.034682034715188964,0.032586755848136605,0.03878695960492848,0.03257491731656916,0.02606569937533627,0.08289906283789239,0.08989130512394072,0.07824013304010871,0.07799485721119884,0.06863419984519792,0.07394942607181672,0.07160147462509348,0.06405021277504556,0.022155549371720706,0.022647102894917292,0.025404422929508223,0.021853788053119577,0.02360585075706792,0.021608280409614537,0.016687344164034654,0.026333290689701316,0.0017628529072998163,0.001801084662955691,0.0018522617316441992,0.0018169086736120426,0.0018408348708233593,0.0017793325602415188,0.0017495368907550694,0.0018081939769413746
283331.16222440003,0.0044271205316786496,0.004611422460718236,0.0047045866148910835,0.005306634431651617,0.004756981709405108,0.004308769188832794,0.004326307161998882,0.0046102064332944025,0.03666512864085393,0.03885035956444138,0.037845922910756426,0.03424810443837491,0.03199296675939617,0.03897042087299361,0.032491570643728804,0.025695595383727395,0.08366360868906807,0.09077800927316752,0.07972934197394745,0.07918961364752344,0.06995712577183476,0.07474943689151878,0.07256586064452449,0.0651539593342111,0.022468123375692237,0.02207367219025092,0.02516286945679906,0.021837439795088502,0.023088536503915437,0.02175367212562702,0.01707715506076908,0.025795233027083926,0.0018085182176143689,0.001773545355502318,0.001889743587068696,0.0017947698801722963,0.001839023652765072,0.0018085605171166497,0.0017964032404808364,0.0017956638318582917
283331.17222440004,0.004337581145091007,0.004451526678360726,0.004409149904548289,0.005202913054456788,0.004541880746700957,0.004210620687796711,0.004237147471730924,0.004392212118020861,0.03637838997383445,0.03858810531483654,0.037240276638699506,0.03387699858138918,0.03136110412179973,0.03914035962300679,0.0324142191759361,0.025215030405249278,0.08437059524271505,0.09152061533840433,0.08110734385095546,0.08026873989795993,0.07135933761909301,0.07548922387811541,0.07345817097660473,0.06633415674814441,0.0227570176519933,0.021498357658931797,0.024939171036989616,0.021827237288365175,0.02285646078425273,0.021887958057355664,0.017437929181056012,0.02548839843274469,0.0018509832541677858,0.0018286394580221041,0.001923916921974252,0.0018399066132418133,0.0018795549026236714,0.0018358283750081427,0.0018395011042337285,0.0018417832789552045
283331.18222440005,0.0041293433598986375,0.004304037306715454,0.004183952683476932,0.005107111343129917,0.004343874111989367,0.004029425274172654,0.004051168550612728,0.004190690627816607,0.0359532100318544,0.03834588837276877,0.03663937057543361,0.03353386768342362,0.03077562305498756,0.039237460628494265,0.03223365958711404,0.024769687922560058,0.0850580347633711,0.09220714891696428,0.08237709630562293,0.08126680031800976,0.07265732882180274,0.07617825146197518,0.07437430225674102,0.06742659501832228,0.022990207147527083,0.020966038073678913,0.024737777444493046,0.02181788876529419,0.02294682850833779,0.02190338038927382,0.01778766013364515,0.0252046733554625,0.00178039254580064,0.0018800002131319337,0.0018515391429024827,0.0018817936121085517,0.0019160515460186693,0.0017719826053865613,0.0017840003269715427,0.0018836692786211016
283331.19222440006,0.0039370008616892984,0.0041359667292085135,0.003975875103486114,0.004848850233153767,0.004144081905374416,0.00386208811008321,0.0038794232454785185,0.003996991880998707,0.035559599507387546,0.03787445209317656,0.036083415227347274,0.033077557972300546,0.030276630148460725,0.039327428672242815,0.03206689962804391,0.02433898972740059,0.08569345722049805,0.09287612853514468,0.08355144772850086,0.08225248130577005,0.07382532799186574,0.07681519803345203,0.07522130482587443,0.06847021366766316,0.02320503266386599,0.020634119541420266,0.02455150775593004,0.02188943687460075,0.022978691024764422,0.021916952201233936,0.01811055121936981,0.025011441235437477,0.001714564861310386,0.001796114971038128,0.0017844524653522205,0.001823169333016535,0.0018449132755905037,0.0017123767780014639,0.001732263539278446,0.0018227678208118153
283331.25817469996,0.003759085491360205,0.003981759397240392,0.0037834040414351966,0.0046098753647489926,0.0039592257529348675,0.003707302240827989,0.0037205596375900476,0.0038178741389906117,0.035195509372575366,0.03743781464821654,0.035569157196501305,0.032655452904376055,0.029815073966787058,0.03941065011191107,0.031912646998970985,0.02394059369703791,0.08628122712337064,0.09349422618195169,0.08463772026335417,0.08316380043465475,0.07490575453566367,0.07740436948203798,0.0760047848668584,0.06943552161640372,0.023403743069036784,0.02060965510802245,0.02437920822739587,0.021956311388505716,0.02300816345277872,0.02192950216380037,0.018409223008969713,0.024902344490783525,0.0016536720632417245,0.001717845404205771,0.0017223967640377861,0.0017683681628767164,0.00177912739100211,0.001657239210245082,0.0016844053161842384,0.0017664113945625496
283331.2681747,0.0036277571941217422,0.003839122477947307,0.003586529168209826,0.004388823161834198,0.0037882338452349808,0.0035558910058807068,0.0036092992900477855,0.0036521903192265333,0.03488370808392109,0.03703392434549463,0.03509464604285353,0.03226500784817436,0.029388132766790788,0.03932682915173805,0.031622420454881554,0.02357207776863277,0.08677804576886686,0.09406595025158115,0.08567372899908789,0.08400676889692497,0.07590514722350186,0.07811328515944253,0.07690425214149776,0.07032842880445317,0.023589298662065227,0.020587025207369214,0.02421648770426007,0.02201817257872305,0.0230354269807999,0.021814689990334316,0.01866687960243689,0.025226533205334054,0.0016453257386145404,0.001645443644313811,0.0017161417667713942,0.0017176748739288598,0.0017182755601679407,0.001671229687357691,0.0016765662525174759,0.0017142814213384108
283331.2781747,0.003506435227174771,0.003709679672696333,0.003404516075230657,0.004191770097792133,0.0035674261134593516,0.0034161890725253985,0.003506747977038091,0.0034904809873421067,0.034595447967087294,0.03664056695190756,0.034655511928058116,0.03187551936024472,0.028957322661137094,0.03924858506452714,0.031353169134852206,0.023142461374917454,0.08723748098022144,0.09458607825430268,0.08663220507860969,0.08483892467382478,0.07693615729049362,0.0787695656010642,0.07773684490223216,0.07132660646406837,0.023761102586982125,0.020511849332874924,0.02406587216624939,0.02208702551029374,0.023109724890821654,0.021707828791029248,0.01890448956249248,0.025542496498559195,0.0016375962539733713,0.0016516261995192104,0.0017103990264696301,0.0017150747868063844,0.0017154221756322016,0.0016841700043861178,0.0016693223794851672,0.0017062296944259298
283331.2881747,0.0034436627657901944,0.0035899404398819445,0.003286675657081641,0.00400947456404183,0.003363616786395521,0.0033699117516955636,0.0034545743720438824,0.003341485153895137,0.034402242492418036,0.03627670863169056,0.03423809111367753,0.031514997038569796,0.028558287142236,0.039206107038362796,0.031202263162463658,0.022744214558547075,0.08760241577281144,0.09506718679803845,0.08745172029873347,0.08560885821593663,0.0778902262281715,0.07948308559594534,0.07850810005399007,0.07225051285901757,0.024014721076782757,0.020442308951125435,0.02399449192268416,0.022150935728369587,0.023178619122693787,0.021414131689351117,0.019075078459186386,0.025833967380762966,0.0016273119793145312,0.0016573454586012045,0.0017009116144817084,0.0017126325734168307,0.0017129521511525657,0.0016258156760547194,0.0016295338689185834,0.0016990043066091847
283331.2981747,0.003385763739975471,0.003476432889647651,0.003177840369981157,0.0039428165436524755,0.003177659847695833,0.003327620576088529,0.0034068545382661916,0.0033646599520738138,0.03422359870467565,0.03581622892238989,0.03385190664986304,0.031296275971217695,0.028301444564387514,0.03916677316417899,0.0310625615621753,0.022611323511192855,0.08794012966994949,0.09546277440790325,0.0882096261272519,0.08633248745879592,0.0787451904296082,0.08014358666192056,0.07922203571642118,0.07314245015611708,0.024249136258681837,0.020358634540409138,0.023928613945084897,0.022276021018751754,0.023300425702048776,0.021141881434530146,0.01923228872274949,0.02602938708449649,0.0016178988412558109,0.001645102084159568,0.001692026054467182,0.0016708028620649922,0.0017004351622138928,0.001572265172301232,0.001593076693956816,0.0016738142868671264
