# Nombre: Charlie4
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-21 16:57:37
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283315.7005989,0.0053117943047959705,0.005054771870796056,0.005526619821134876,0.004278683917635848,0.005234305613421071,0.00392838808350444,0.004078886381949743,0.004495873210098267,0.02457392715827271,0.028721415339315038,0.028686331399376132,0.028848148644951416,0.031064232225981914,0.026929648390737727,0.027361796093250942,0.027532443609727536,0.07268911673123322,0.06213303679501351,0.06505063930268752,0.07597846458443139,0.06051433676121647,0.058125069025840324,0.0662883640397226,0.05886003853211421,0.04752446470013332,0.043849116236075465,0.04953739343065102,0.04432677154170379,0.04493857555547855,0.05239668524176371,0.056821183870434847,0.049074366425338994,0.0016638943874484054,0.0017740124818956147,0.001888450288113137,0.0012631879549404857,0.0018709704351293165,0.0013162312810002883,0.0014047188421690141,0.001546967571935263
283315.7105989,0.005437363541452261,0.004774373133114475,0.005296848591679101,0.004234440303584958,0.004899117029875872,0.0038808021426394806,0.004109404307110962,0.004300456503967267,0.023630652254216195,0.02777237171573489,0.028050602520657844,0.02854623011875126,0.03047632376725934,0.02680423669474741,0.027331463020245358,0.02673221163357261,0.07214106439566749,0.06206572529727396,0.06418633856858993,0.07622030316244725,0.05993921807326223,0.05898319869554218,0.06688633378478294,0.05871555675500118,0.049224139970107425,0.04415497028132247,0.049675959938783695,0.044782050077558665,0.043939289449063425,0.05281622702646338,0.056396110509877875,0.047732564928676544,0.0016309942009481093,0.0017036982190945555,0.0018591037594048413,0.0012934729830389503,0.001814912603398119,0.001332808439290752,0.0014119420650506032,0.0015603781794929843
283315.7205989,0.005554307343379705,0.004637950909987185,0.005084974714625327,0.00423453289619625,0.004903578128565226,0.003836774689037254,0.004137976122100321,0.004539651529624069,0.022758584398912422,0.027074604455183414,0.02746250487990932,0.028390679860852464,0.03026529787865286,0.026688198834916056,0.027303517371116533,0.026660783428367002,0.07163468539652193,0.06175902659424913,0.06338627445817635,0.07621419071783422,0.05908033167545658,0.05977692654035429,0.06743993368341944,0.05810458407632636,0.05079546456135007,0.044222532245406225,0.04980440121172476,0.04549004382565366,0.043768372814493584,0.05345673874654191,0.05600328335887058,0.045896550702311925,0.001637408071148264,0.0017433113699134952,0.001832184123006533,0.001325860412974198,0.001865307797428328,0.0013480415891829617,0.0014191519652543083,0.0015839080270372613
283315.7305989,0.005588809415362042,0.00451209223815387,0.004992909348310936,0.004234588851443361,0.004908722680630012,0.003934627426624319,0.004436206597995326,0.004763387585998533,0.022194931207544892,0.026429232622212914,0.026783037649698884,0.02824680026877978,0.030070451050068333,0.026634191363311157,0.027540911503790406,0.026596461539544553,0.07066273742512415,0.06147566922287653,0.06274751067343616,0.0762084886117,0.05828673172835216,0.06030780860866352,0.06741398643597316,0.057541445140325144,0.052505451584006144,0.044910901688978544,0.04996447052196171,0.04614501331577157,0.04361077619327185,0.053854596540718086,0.05512377345570097,0.04419778670350506,0.0015777684374680368,0.0017799172592671392,0.0017322295664498428,0.0013557686590887645,0.0019121243536455049,0.0013196432188063009,0.0013601153492817915,0.0016204409747294921
283315.7405989,0.005622746938869056,0.0044113364890559495,0.004908146141744596,0.004433997364935263,0.004882392739261531,0.004026216174137421,0.0047144167527675635,0.005029008809371526,0.021676014236242998,0.025930903185044686,0.026154113994843586,0.028353778707650223,0.030029547764429832,0.026585318451762634,0.027762856659190358,0.026703914265747655,0.06976368581803474,0.06088480312966378,0.06215699096984838,0.07575681785701603,0.057127413615198165,0.06079848283511978,0.06738989903435945,0.05630570281775916,0.05408512150067513,0.046571733359314964,0.050112405537182186,0.04717914621845926,0.04308059223328372,0.05422236107009059,0.054310189491771015,0.04209279293973992,0.0015206449580396177,0.0017004892855927954,0.0016398374614603548,0.0013135373522654697,0.0018683055664856316,0.0012943369586997076,0.0013075757869794658,0.001621443006639819
283315.7505989,0.005654147158373123,0.004319372375093475,0.004829742182399086,0.004620331002352112,0.004859769166880292,0.004110939745737057,0.004971770255312887,0.0052781522116710266,0.021196026129717247,0.025471212178274732,0.025572355284232122,0.028454588746660518,0.02999360317949964,0.026540117270238854,0.027968164454449156,0.026806746687260696,0.06893206294825027,0.060338514716649846,0.061610766505688294,0.0753389334134451,0.05605520449911889,0.06125235449619014,0.06736762351693792,0.05516325121480592,0.055546304849317746,0.04810681493764282,0.050249245426261135,0.048134259654083224,0.042590831942530286,0.05456253699810155,0.05355762872161951,0.041805625282492584,0.0014677982247453362,0.001625890283050868,0.0016187151883431338,0.0012875022584119015,0.00182587600156208,0.0012709323443275372,0.0012612526694444062,0.0016190234418026676
283315.76059890003,0.005366072559828854,0.004234310074408646,0.005030689465186554,0.004792696811208754,0.004838849231933429,0.0041158181773111166,0.005188479598304547,0.005508623214782642,0.02052119519141033,0.02504600292640334,0.024758299697505082,0.028547844827310764,0.02996036043364426,0.02601740200347232,0.02758467383610275,0.026901878600956965,0.06772684021618025,0.05983320153173499,0.06138641793919812,0.07495239456639889,0.05506341639581671,0.06129263694503926,0.06649828681060031,0.05410648574692942,0.057071911339134716,0.04952676193369984,0.050156663473111804,0.04901772905711985,0.04213780760377333,0.05443279010272788,0.05199956818847787,0.04355285185436915,0.0014173583997442168,0.0015568818092158837,0.0015738760505908437,0.0012707289236896006,0.0017866212307782114,0.0012778780391754616,0.0012889981453380296,0.001616772408840745
283315.77059890004,0.005100675823578201,0.004315525784921507,0.005217360832487754,0.004877475338854661,0.004915455295898534,0.004123038069523235,0.005393551249097857,0.005584498862932774,0.019897775134788784,0.02426886980916316,0.024005392537728595,0.028273426972798117,0.029385348327113096,0.025534124527777088,0.027232275683401294,0.026184790792938565,0.06661059698515981,0.058878130728680256,0.06117907976782985,0.07392393712448965,0.053554820301121624,0.06132736117267531,0.06569065541914879,0.05333121247552179,0.05848177573256936,0.051171617048718136,0.0500712597788062,0.050386437034036204,0.04118004029071494,0.05431080766402482,0.050555629714087905,0.0459942698800532,0.0013718299799449192,0.001494929025588101,0.0015920613393686054,0.00126826572708238,0.0016796068206774808,0.001283139997339098,0.001314373683369618,0.0015689303394934712
283315.8444026,0.005027143301400863,0.004393027465907343,0.005563713487032537,0.004959616975480439,0.004989107056042931,0.0043001620727860365,0.0057452010003691935,0.005658964638695864,0.019050440830976078,0.0235509639887227,0.023011222339620815,0.028021660335223318,0.028853810783051985,0.024614976993367933,0.025808731564315682,0.025521883651337552,0.065371076351146,0.05799336636135333,0.06147603692878612,0.07296984687052716,0.05324018128207812,0.061274336914698226,0.0645190005062745,0.053856802776175626,0.059890462401279085,0.052691164384633615,0.051647774885352334,0.05165061528027713,0.04161001373219753,0.05501420775278552,0.04856148063031505,0.048252298580132705,0.0013228987816806539,0.0014383001505761136,0.0015884875310263058,0.0012913342769049344,0.0015831757793540791,0.001272729073973626,0.00139857175859348,0.0015210406415727632
283315.85440260003,0.004960218827453834,0.00450684376920159,0.005887170120433359,0.00507213964675218,0.005192970006885244,0.004466868741144635,0.006075249694786866,0.005848141335573092,0.018265581892831142,0.02235995388941899,0.022089122499792634,0.027026291096106006,0.02781989637228158,0.023762059155254173,0.0244872418223547,0.024294702481579628,0.0642233969293912,0.056848143641400284,0.06175378811730527,0.07173606564614565,0.054057564873740506,0.06122268755707874,0.06343053772317711,0.054852513075846765,0.0611931058831058,0.05445634459722624,0.0532130030191954,0.053328553269016206,0.043542806555244847,0.056016025167998536,0.04671211175163982,0.05110924559993786,0.0012912240317454469,0.001439892044049741,0.0015819106245555492,0.0013303195132618685,0.0016500278112401149,0.0012602926872361496,0.0014752341108726437,0.001655048462400583
283315.86440260004,0.00472556683495537,0.004614684518398057,0.005625627967961404,0.005179398527992077,0.00538449848947589,0.0043660250623726825,0.006001053703250919,0.0060266658853484175,0.01758993294210217,0.021255602480677527,0.021747734208094262,0.026102744413459656,0.02686054632509061,0.023212567970477004,0.023487036451165608,0.023156615387901088,0.06313371911807084,0.05614443446651268,0.062006567278399226,0.07059158366708294,0.05481668040141079,0.061250414714290276,0.062388112785774615,0.05577718152797092,0.062469999293118916,0.05608775446572432,0.05495043475829187,0.05488005371556792,0.045329702732787885,0.05720845280022907,0.04475546867064512,0.05375278996540209,0.001290311927910835,0.0014390264030542483,0.0015982319041639094,0.0013778588247542354,0.0017091243792631083,0.0012309363330529149,0.0015009503763911075,0.001776337788786739
283315.87440260005,0.004507936894921948,0.004376540985093225,0.005381646104140992,0.0049375499579677904,0.00526294504100069,0.004272283370113577,0.005931615239987239,0.005949670133055214,0.017359824981962885,0.020471482951155136,0.021433561482776687,0.025285560661965526,0.026187519277369144,0.02270494996228827,0.022562709059595277,0.022379865963783954,0.062191406111357525,0.05563430913034624,0.06224211222338284,0.06949591597978606,0.055586565981882254,0.061275610562703905,0.061422975367310964,0.0567120871257809,0.0636510706747214,0.05776617739993836,0.05655678200515516,0.056598098293808054,0.04718362263822818,0.058312167384967695,0.045334280404908715,0.05658236154669184,0.0013038834900707384,0.0014533832538086585,0.001615147375205882,0.0013904790644465067,0.0017336256165585797,0.001233988225489121,0.0015258621186988702,0.0017997903647992907
283315.88440260006,0.004404965917558916,0.004155361550604641,0.005145459006083379,0.004713644370517257,0.0051495054364236025,0.004159663776360231,0.005803532347081243,0.005877671051102289,0.017601306512211475,0.01974676258097717,0.02130304720115692,0.024529472046710417,0.025565552724904708,0.022318578980983408,0.021906822969238966,0.021662254574524725,0.06212999922445603,0.05516106096656184,0.0625204123062308,0.068481388729872,0.05629948379172305,0.06117922898182215,0.06031829089162241,0.05757727781476111,0.06481642662549228,0.05931838661295349,0.057968229132722385,0.058187509752545594,0.0488985070772743,0.059355066609702856,0.047680073577814806,0.059200278408979005,0.0013097742786304849,0.0014678894850888395,0.0016116643276066652,0.0014036042336305699,0.0017571607931740104,0.001227341708026422,0.0015643784800610354,0.0018218240756172296
283315.89440260007,0.004310176729751205,0.003954652077617397,0.004927088658226571,0.004455375266934377,0.004928059548377345,0.004055758546210606,0.0056856606206392,0.0056812668014731595,0.0178251674686911,0.019232252751519203,0.02118240768838454,0.024032069867922896,0.025122166011328814,0.021960889060626553,0.021299544669141298,0.02129994035267444,0.06207302612475422,0.0545882231210613,0.06277781177201482,0.0675274476899018,0.05709085618708532,0.06108993506557451,0.059296212347883875,0.05855508243535657,0.06589450304891152,0.06074316707654671,0.05927381426182582,0.059796132512791415,0.05042828622980445,0.06031944730006271,0.049849319952477406,0.06173655923026608,0.0013150969382452289,0.0014831995734458276,0.0016084270834144023,0.0013753275159563345,0.0017193974961792207,0.0012481052680416247,0.0016031666240520278,0.0018295737108086978
283315.9044026001,0.004431214923659254,0.0037692210516271684,0.004957109647502729,0.0042167477873554194,0.004723227705785941,0.003965572010544763,0.005490134668549553,0.005500328515532257,0.01825655977536831,0.01875658385716334,0.021295177495331025,0.023572424158257745,0.024711675653983325,0.02197720267969513,0.021121604318791173,0.020964350090391052,0.061889588837509286,0.0540582310076347,0.06299245609993451,0.0666451080499497,0.05782305990543056,0.06087984709349105,0.05839886604356359,0.05946025714520131,0.06685973639065594,0.062061110321655046,0.06033473640520203,0.06128429694868407,0.051843181266407974,0.06120737180658365,0.05200124684589121,0.06408179285070105,0.0013780661589288003,0.0014973092885254954,0.001659825142022306,0.0014002570773457667,0.001684649454256457,0.0012674063310921452,0.0016338699009693035,0.0018370009371953809
283315.9144026001,0.004543667983939054,0.003832162377953921,0.0049854250009428265,0.004313919736102628,0.0047240513803461,0.0038829077918789974,0.0053094258657351975,0.005526016303826745,0.018656213466523207,0.018592523072632445,0.021400093583665073,0.023537396173565952,0.024653879212788304,0.021993148592854117,0.020957925895115536,0.021129247539093045,0.06171934633044036,0.0533963070796615,0.06319189125878218,0.06577834528497922,0.058431213505465186,0.06068423287866042,0.05912899675323012,0.06018509608721244,0.06775211067159002,0.06318573618159991,0.06131582906269919,0.0626978970209973,0.053121327008142157,0.062027377301253545,0.053990322653925955,0.06638112718129115,0.0014363493774669945,0.001571441497741073,0.0017070330519023162,0.0014939802843893088,0.001771568103570905,0.001284519227567007,0.0016617392777672452,0.0018965120070340306
283316.0146313,0.005146658047092911,0.00389095535545464,0.005316281049640249,0.0044046871405242,0.004725344013167765,0.004476035409662508,0.0058206399977516875,0.005551312405391452,0.01913199693590887,0.018441104177145378,0.021596667031303324,0.023505038053522047,0.02460105479497948,0.022335783887202403,0.021021986659451465,0.021283658708032786,0.06135945283916154,0.05278350652958104,0.06312180331497166,0.06497552604477928,0.05899496528464906,0.06045201327407657,0.05917489071400385,0.06085789664940988,0.06814829513742401,0.06422565645556028,0.06179865889641753,0.06400452664804682,0.05430284070265037,0.0626185524805932,0.0558746715556526,0.06850578521761262,0.0014410289680736404,0.0016397293812360234,0.0016327334765458249,0.0015872430263784956,0.0018516240749739913,0.0012460571561172177,0.001561182869237159,0.0019508711973350579
283316.0246313,0.00504473056847512,0.004412142511067913,0.005295682857364278,0.005087789463395203,0.0052034902594760984,0.004684673208258334,0.00594363762450948,0.006186361494470724,0.0187378721560757,0.01873433498509758,0.02110862936280025,0.024245086164605197,0.024756359915605215,0.02210345370439212,0.020542363594299725,0.02149902512509377,0.06138606089143084,0.052021337444139816,0.06225251989934558,0.06418307184797285,0.05907697436062989,0.06069258886222907,0.058284402924258086,0.06076385985983565,0.06793815387462901,0.064738499618015,0.06155996447038221,0.06488421241056448,0.05516376813470781,0.06297087336176294,0.05760704067715327,0.0705023590287603,0.0014931862527874408,0.001610009984080458,0.001632730145876354,0.0015705537077935986,0.0017659700808576526,0.001341698162642117,0.0015584418947960637,0.0018718737126898306
