# Nombre: Charlie4
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 16:57:13
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283287.88036310003,0.008212558946026686,0.007412707332325341,0.009479071325432836,0.006678433935970878,0.008308696721903172,0.007433132329788824,0.007406263819166895,0.007571933317052248,0.051925872463496454,0.04683858659732525,0.050158358117738604,0.045497296691493536,0.05184455083769442,0.04074489498567789,0.0514154273830608,0.058266012299707445,0.07654033520149807,0.09432826845003985,0.091540951073926,0.08027187339179817,0.09119218468321563,0.09825479202477445,0.1047205114227171,0.09503330456364466,0.08552661998989619,0.09434760232018465,0.1190639942021388,0.08633661748893987,0.12415322517928101,0.09231486010311833,0.10100945285285981,0.11065298264475837,0.00331517419734264,0.0035091500558605197,0.003483887927124416,0.003676448251117154,0.003697580682776261,0.0033840860817629676,0.00339195378918718,0.0036284556355097946
283287.89036310004,0.007818868485492526,0.007207254986011504,0.00925258513527623,0.006581310281930998,0.00807853813558793,0.0074195052287154934,0.00737052107280664,0.007423240907594079,0.05146473727844391,0.04668718768585501,0.05000889898816823,0.04533499450044328,0.052291031077074904,0.041125824985335055,0.051452757526490894,0.0587069982667287,0.07367894373635092,0.0920457313517255,0.09233635757615145,0.08074548926149216,0.09285891563531895,0.09684430413001487,0.10324474240632743,0.0940459236021864,0.08755699077029921,0.09693805314974681,0.1214315726179203,0.0840855485557868,0.12695545329648228,0.09444744779731616,0.10336700195673046,0.11262788312352487,0.0031065583811653212,0.0033034232623822793,0.0033043968170686296,0.0034559925711046013,0.003553472273710923,0.0031950039758987135,0.0032182080839687345,0.003459624666162642
283287.90036310005,0.007454703743684199,0.007017204321465106,0.009043084027153541,0.006492070322528791,0.00786499359472754,0.007406903307705312,0.0073374608476382665,0.007285402483807752,0.051038182436106264,0.046547134366870524,0.04987065222430477,0.04518487456604988,0.052703895535619265,0.04147818849907401,0.05148728457849426,0.05911484806931764,0.07103215929562538,0.08993440665143003,0.0930721211140272,0.0811829260671252,0.09440130869926938,0.09553959829765175,0.10187965819779544,0.09313291515774605,0.08943507268434937,0.09933423801948016,0.12362158638286799,0.08383632921422336,0.12954780127537507,0.0964200994080559,0.10554772182158649,0.11445477398007474,0.0029135900501623953,0.003113130458165345,0.003138367939947364,0.003251689305758233,0.0034202711410289605,0.0030201008630391223,0.0030574919577205364,0.0033035395027468145
283287.9690509,0.007272472158787738,0.006841406923852572,0.008797902123122757,0.006409525674897032,0.007667462912683345,0.006880615564864269,0.0070369798383817595,0.0071579011257913785,0.05044207253687849,0.046417584647129535,0.049658262093483,0.04504600962993261,0.05308579276169079,0.04188417046222366,0.051873258543998185,0.059492114332556786,0.06870230537453934,0.08798142997138893,0.09425356553061041,0.08158754645259514,0.09582801828662016,0.09452170307476869,0.10091103556679742,0.09228838527762787,0.09094628002390966,0.1015507052936337,0.12591655087511222,0.08596808557332127,0.13194572342230446,0.09856252456760306,0.10809279028120565,0.11614463310098413,0.002814306123903675,0.0029371099056982597,0.002999956974078985,0.0030627074530450537,0.0032970606844919766,0.002938782567906557,0.002963710963561674,0.003159160976387384
283287.97905090003,0.007104492508557353,0.006584523045702649,0.008570641885381109,0.006052799650285061,0.007480908118813626,0.00639174522899346,0.006761975119908337,0.006976634768907591,0.049890145966584185,0.0462564601808042,0.049463447239325394,0.04507389665927875,0.05346351199597798,0.0422616552173801,0.05223333855276738,0.05999466705861414,0.0665477246036911,0.08641996949085137,0.09534563076580754,0.08223152739799458,0.09797212743265181,0.09357838287360738,0.10001246890518299,0.09209145478222233,0.0923439355153317,0.10376014885200696,0.12803962084822995,0.08818238391551533,0.1348144476893588,0.10054459797614214,0.11044733378894575,0.1182518117839222,0.0027220519086302835,0.0028576897590971723,0.0028730411477556,0.002965787302909847,0.0032812166898187993,0.0028646601841659184,0.002878310599925546,0.00301816307954094
283287.98905090004,0.006983535249917448,0.006346571358959342,0.008716567174642836,0.005722372591815493,0.007310452448898558,0.005936712496545538,0.006435426959104605,0.006811148457843139,0.049235256412533575,0.046108615759793324,0.04883170717036549,0.04510132538850569,0.05381586485157463,0.04264398676275062,0.0524857553370229,0.06046249555703546,0.06619218496354468,0.08497453354746728,0.09676189537369752,0.08282626239686476,0.09995423281561781,0.09263894223624579,0.09923811223401377,0.09190694102260438,0.09348360001407166,0.10580407146035328,0.13026870736287494,0.09023087353784018,0.13746800537952042,0.10235179258570876,0.11280367852273572,0.12020132456771356,0.002621386254141551,0.0027851327900078673,0.00276241112941071,0.002877086911961929,0.003304808487815236,0.0027631925044685882,0.0027522787332797437,0.002889435035958426
283287.99905090005,0.006871620758891096,0.0063814954267636444,0.008853479006182352,0.005556131217981982,0.00743410754980991,0.005515800474425532,0.006133784878470535,0.00685802629837858,0.048629447603806476,0.04570741663800392,0.0482470760904023,0.04497709941084702,0.05344516400399656,0.042997647905315454,0.05271928589311051,0.06039767273552458,0.06625856920290352,0.08382280936070699,0.09807309201472555,0.08352524468563922,0.1024513716092826,0.09176995191953315,0.09852157598485975,0.09317973637690048,0.09453773292079835,0.10787349900324013,0.13233168672966608,0.0922016706318185,0.14046690819671184,0.10402343694141558,0.11498384416419179,0.12242113849855148,0.002560090611600381,0.002657847925507104,0.0027097264331861887,0.0027529593555861267,0.003192669509666544,0.0026693290762403203,0.002645767753869543,0.0027568452476578516
283288.00905090006,0.00690577144524425,0.0064151018817252495,0.0093801098079789,0.005403084957391424,0.007551659531982745,0.006080729312200427,0.006897917060497921,0.006903942907704714,0.04841477663053102,0.0453358631390413,0.047958565507224285,0.04486223661120501,0.05310233419855117,0.04379716312140023,0.053707439569886016,0.0603376727234076,0.06601207301669951,0.08275711236957727,0.09914618575661631,0.08417216727831539,0.10476326123151028,0.09015491295761854,0.09695652371036474,0.09515187639680948,0.09528721348782315,0.10978849006409926,0.13402459407927528,0.09402509759211862,0.1432422671371573,0.10505418588392082,0.11650066834474784,0.12447592175390858,0.0025495771868819417,0.0025835844879143724,0.002674055629286506,0.002658047599141886,0.003085796653018328,0.0026013292956546044,0.002694376210262076,0.0026680459358266475
283288.01905090007,0.006938032309739602,0.0071802599099496794,0.009868683048132904,0.005894891944534745,0.00777163492945759,0.006606877166923691,0.007608928395133569,0.00738535787303181,0.048217494416429356,0.045297664357013184,0.047693342964986965,0.04524160252847863,0.052902547321007375,0.044540419333317774,0.054625734452910614,0.0605770226251948,0.06578335461186349,0.08157635540317285,0.10013720114460124,0.08450757901671514,0.10679873193300718,0.08983007409638728,0.09663392305901795,0.09682488499473159,0.09597906547939426,0.11125659587617023,0.13558906015594338,0.09536831129263675,0.14570454314733605,0.10600408215888553,0.117899752027239,0.12614200255933117,0.0025385981345714672,0.0025677231737599466,0.002639709765702356,0.002669686124007603,0.0029580404987874288,0.0026549910437684205,0.002735449526577068,0.002679716435119285
283288.0290509001,0.007178297479497412,0.007890677053151716,0.010187245595813152,0.006352150230323136,0.007975539846735236,0.006925742805525794,0.007914877697527436,0.0078322730978452,0.04818707074921416,0.045265220971830826,0.04725153632100807,0.04559504784366174,0.05271824672423558,0.04494799735327789,0.055390845185628555,0.06080017215067544,0.06508516102561973,0.08168009643131754,0.10123864554502848,0.08481530623047258,0.1086810557876955,0.09024910961932738,0.09752474125117523,0.09837070998050486,0.09623719502792631,0.11261189591006444,0.1363900728410223,0.09660842878261973,0.14798176183263922,0.10609625377355604,0.11841009585532274,0.12768156055742794,0.0025895129130391404,0.0025504013610425213,0.0027381468692480944,0.0026782128043866373,0.002839680829267896,0.0027530294661784896,0.0028276744319591157,0.0026889498835600493
283288.0390509001,0.007401935281122484,0.008373503556200588,0.010482769236629138,0.006650289778941585,0.008125895592527183,0.007221919923691975,0.00819934817863722,0.008096745573317672,0.0481599884096122,0.04467210068152015,0.04684324420551339,0.04587446703145192,0.05250216354710445,0.04532502380831513,0.05610006994916,0.060866615009816966,0.0644375030211244,0.08217792760033292,0.10225728683787302,0.0852524019755518,0.11047322241660933,0.09063679954574272,0.09834878618177946,0.09994948994229122,0.09647420013840598,0.11325640443350808,0.1371280319562133,0.09717323571789198,0.14951843147417082,0.10617830015303495,0.11887804159330942,0.1284197754680343,0.002637351651716943,0.0026502521672451926,0.002830719996123327,0.0027434999212217603,0.002981587332746008,0.0028448320426716243,0.00291437642122448,0.0027771783186439376
283288.09721599997,0.008111411177132037,0.008822854166531117,0.011552147283658132,0.006927147015774735,0.008265604520288381,0.008442134665184517,0.009307214109804403,0.008342437069777508,0.04862022298163981,0.04412406433316789,0.047115932776436734,0.04613381160820696,0.052302531212624105,0.04615180788149224,0.05753231111236808,0.06092857079104727,0.06284141423623155,0.08263770387224134,0.10276863253133361,0.08565637221434101,0.11213081934075558,0.0907784462570021,0.09891425392187475,0.10140951688249353,0.0955796942290105,0.11384792067340156,0.13653872195177735,0.09769291607863662,0.15093788286661056,0.10475114292370728,0.11781091641111056,0.12909960507508317,0.0025742569480610546,0.0027446505009904904,0.003010758668240133,0.002804940947485336,0.003113956464194134,0.0030728983024252343,0.0031817129393749985,0.0029297847643308603
283288.107216,0.00876973531754106,0.00979668263391219,0.012545861846182293,0.007968636701189804,0.009129639466962184,0.00957551752130233,0.010336412292603979,0.009371906369072019,0.04904749724858317,0.0438837045723971,0.047372293073345825,0.04722164556090823,0.052643767625794605,0.04692111259320798,0.05886092848699684,0.06154518695607362,0.061366615110791806,0.0829243865840137,0.10323732433928179,0.08565454434293537,0.11323739030763248,0.090904798534051,0.09943295373352713,0.10233126500362558,0.0947538480723564,0.11304913554006481,0.13599762938313806,0.09691464786924074,0.15129739266476633,0.10343488366508344,0.11682748962044819,0.1284117818613041,0.002919081991052999,0.0028738598263115525,0.003273535832951906,0.0027808613729448832,0.003341365915928078,0.003349485755031239,0.0034629383492192625,0.003216721606183862
283288.117216,0.009963366653718385,0.0107003259019342,0.012986943736484308,0.008935991679387191,0.009932741814067149,0.010578187587899905,0.011326181344072886,0.010328374054902856,0.049779919458845696,0.044299766473633546,0.047421373818669336,0.04854072389817226,0.052963058923955086,0.04761669493458652,0.05990403554550699,0.06211950095428368,0.057639563998402935,0.08318689129996276,0.10497024235511127,0.08564908737407421,0.11425735321012308,0.0927223741742246,0.10152283425150102,0.10317996221738578,0.09184925915643917,0.11231256198337372,0.13375361081112103,0.09619812227822903,0.15163366771269293,0.10022863734745258,0.11389653246046356,0.1277792957223827,0.0029037595792189685,0.0032482537201989764,0.0032439148570792063,0.003052462646819444,0.0035496037011204466,0.0033321552825731895,0.0034849191023926134,0.0034801029543376602
283288.127216,0.011078350891678823,0.011719926427586368,0.013406845233486838,0.00998067014775372,0.01072061967102053,0.011517814742751866,0.01225420577875594,0.011240535177029803,0.05046806241689399,0.0456301024737093,0.047477861972896176,0.04908647407499969,0.05273390353528449,0.04831199483519394,0.06087990038420258,0.061996649876982605,0.05793822646212832,0.08490384874768758,0.10656772735664632,0.0869404278959844,0.11618602932570433,0.09439977392677718,0.10345136115308998,0.10515202763029863,0.08916730817517184,0.10940341138254911,0.13168637884554943,0.09372527339088178,0.1507200410959988,0.09727101351541595,0.11119354230628231,0.12541246337656267,0.002879047677079461,0.0032301991601979487,0.003204908387704395,0.003036683933267897,0.003521968470386311,0.003304448442445429,0.003493461603451635,0.0035023308431857535
283288.137216,0.012109753311534256,0.012675611406091539,0.013795302546148283,0.010958827153179203,0.011460404659215474,0.012387016890042858,0.013112676509011623,0.012096370681600091,0.051104635953390105,0.04687198921531524,0.04753016147719639,0.04960001534577552,0.05253107375811206,0.048955181748991515,0.06178261839224557,0.06189277029298791,0.058452881508775215,0.08648641767906405,0.10804536154793971,0.08812982328672861,0.11796412720677298,0.0959513649675385,0.10523523574728899,0.1069700295961645,0.0866865189718059,0.10671992562878958,0.12977423350868625,0.09144627479581335,0.14988400575529923,0.09453524957364083,0.1086933126513485,0.12323188206755663,0.0028561479921990823,0.003200950553172098,0.00316878194822109,0.0030112312902380567,0.0034859655987403773,0.0032787739768288253,0.003501317320465752,0.0035110175622328657
283288.147216,0.012400703277032772,0.013559669671490632,0.013660393113094685,0.011863667463809064,0.01214474932179913,0.01221729663194697,0.013000431615573755,0.012888065485767148,0.05010319690222898,0.04802077708386996,0.04610222620348031,0.05007507539375209,0.052343490453509715,0.047393955747584704,0.06080619933015002,0.06179672444358882,0.06134055062378016,0.08795027089235456,0.11130661453801675,0.08922999403915018,0.11960885975315476,0.09941513331958991,0.1089832567546668,0.10865167128935524,0.08248181255378871,0.10423772955063913,0.12687916231384913,0.08933822747427726,0.1491107042402184,0.09093156112938376,0.10523564075669666,0.12121489258481997,0.002937984206434377,0.0031738465642185743,0.0032108449729693666,0.002987645820513615,0.003452622599733922,0.003399148035244372,0.0036469684956300214,0.0035190065060258196
283288.157216,0.012680271678815252,0.0136646523732141,0.013543778381310968,0.01187184625576186,0.01209748978654232,0.012068341099600598,0.012904443053689566,0.01288007454357251,0.04918058014249892,0.046826686781439544,0.04478212468455481,0.04890636745722568,0.05039621055053168,0.04594260986429141,0.059900795470245675,0.059676276373478596,0.06401806248877664,0.09162248586257417,0.11432859223330274,0.0922795603357977,0.12300049379807272,0.10262565355228587,0.11245659611850986,0.11230772318676636,0.07859556609883206,0.10036771544641597,0.12420508769974664,0.08639218371385715,0.14755252646751138,0.08760332171490753,0.10204177920042647,0.11823368228385808,0.003009734154310877,0.003272706496253646,0.0032462596483867354,0.0031033922467662628,0.0034645137558790085,0.0035075533329161595,0.003778877328557266,0.0036264975349278397
283288.16721600003,0.01207164778825133,0.013771441630058596,0.01282451764452974,0.01188733253653386,0.01206145460740252,0.011287296444133763,0.01209663180608661,0.012881245606958486,0.047303750560169826,0.045718415840864696,0.04263565476000217,0.04794979918517682,0.048592682341918644,0.04460122137064335,0.05830121081467615,0.05771136257405371,0.0673384521814438,0.09502590781288363,0.11785861159793416,0.0951063661291588,0.12614259941530034,0.10628127912400472,0.11642851272132979,0.11569521121432694,0.07693188337542854,0.0967923883188377,0.12107531355316815,0.08367266278095782,0.14611611797066126,0.08429580172907603,0.09879920993381353,0.11548098255395721,0.003124391451646533,0.0033603217550879374,0.0032705875243362456,0.0032080452122121095,0.0034736171416769332,0.0035196886271334645,0.0037813826581332938,0.003723589547607746
