# Nombre: Charlie4
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-21 16:58:37
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283373.89322490006,0.004578959757652945,0.004035128379507714,0.004089505555423884,0.004969144688568959,0.0050062959750484665,0.0042177033564266275,0.004004965836779043,0.005124721591823524,0.027777154557095132,0.0158313328001163,0.017844771789196946,0.022439295765287512,0.025669418986221524,0.014047981787158114,0.020766892016941322,0.024569440080361486,0.06847285688695529,0.0795162270894488,0.07932586200970436,0.0640761067317803,0.06166004442664448,0.05702037922108061,0.08490734461836426,0.07877781500320978,0.035360947721999436,0.03237915122321066,0.03516923705178873,0.06361002616869733,0.0383276043296412,0.060138770471675276,0.031942876155089076,0.04715399300261486,0.001691777253457704,0.0017744109964978106,0.0018789755326692045,0.0017744274833116917,0.001593672550725164,0.0015601461983643346,0.0016217409350239931,0.0016146011454126507
283373.9945899,0.004354066293637336,0.003871992188821944,0.004056267805572711,0.004691035120014743,0.004834420773804891,0.004163418440054802,0.003916418656626787,0.004937838727010919,0.027046024646587324,0.016310151175523865,0.018226626382699236,0.02170958338770653,0.026463477233445148,0.013989427285591513,0.021239274206663276,0.025216594487632825,0.06819904388201857,0.07939421800538998,0.07910808418794642,0.06347111327093968,0.06242141948048384,0.057041866035971424,0.08635896228428638,0.08066490837658045,0.035165999641063,0.03267966553916187,0.03547660721777889,0.0649048519031419,0.038711289459084704,0.06129847227795232,0.0317591111299682,0.046806921256531304,0.0017014936489717519,0.0018152052027111394,0.0018231523466022334,0.0017343811789280585,0.0016741796613080867,0.001567445527043334,0.0016076596971683018,0.0017068616889580374
283374.0045899,0.004478289939827375,0.0037358957051689093,0.004038379112911334,0.0045441822393053645,0.004600724683444581,0.004321865048125513,0.0039026390108916876,0.004719612264075255,0.026048494469117275,0.01673150217988014,0.018840719232534414,0.021110176125702543,0.027043791765774018,0.013892410212974703,0.02157755964668254,0.025597316653515,0.06763480715735973,0.07930942715426703,0.07894853179761137,0.06288302362379788,0.0633250221143383,0.05730301716784749,0.08769920769217202,0.08248157807465796,0.035266260785744484,0.03303199441393833,0.03607724149841597,0.06605013857194877,0.03909944035015483,0.062193351222328545,0.03156749371850268,0.04637927928367835,0.0016717019762886676,0.0018012888329942587,0.001799968222549038,0.0017489874968258407,0.001580485264555468,0.0015161557151932353,0.0015667049526864746,0.001600464285376795
283374.01458990003,0.0045945036590067925,0.003719602403184105,0.004022141766173641,0.004682247148615714,0.004492586505464361,0.004469239511674038,0.003890131680894481,0.004778562449175001,0.02512463603580845,0.01726330218069556,0.019409548284259757,0.02040029588641922,0.02737508679670771,0.013802225009576648,0.021890325497215594,0.025784345734717377,0.06711209988419993,0.07918957634402538,0.07880125758721392,0.06207947962992108,0.06422416964470846,0.05754457330509223,0.08893897879253003,0.0841115384358023,0.03571861099700053,0.03356289779853218,0.03663328211164076,0.06690328556012214,0.03953326671008139,0.0630211957806652,0.03139013956597944,0.04583927384555437,0.0017152193378614225,0.0017130737205882543,0.0018418284095265355,0.0017295790196848828,0.0016736802274209218,0.0014694952008407712,0.0015290397439076035,0.0016999598756803924
283374.02458990004,0.004476354154730875,0.0037049524535162533,0.004250386216743946,0.004811013161830196,0.004392896570597136,0.004320861517413924,0.0037296823412709037,0.004834508370411976,0.02424645307135606,0.017755637745083916,0.020324497842867762,0.01974265653165342,0.02768124726354603,0.014198164338137573,0.022380809209378117,0.02595641611319195,0.06633219032088879,0.079078832916385,0.07894808415563447,0.06133592499001894,0.06505595771569869,0.05732317704402109,0.08991030859167401,0.08561997465836278,0.036246532766284006,0.0340542408234182,0.037246945971248085,0.06769283541314992,0.039934577742365016,0.06338761738410703,0.03125747500414924,0.04659156283307705,0.0017888419546479488,0.001718466574062098,0.0017908348607258752,0.0017122911797960612,0.0017662864944573901,0.0015204048167707642,0.0015875704311874874,0.0017909550978937754
283374.03458990005,0.004366729165898835,0.0035712360662671395,0.004462840629486502,0.004690411285622839,0.004332327014000627,0.004365120785611327,0.0035809556259171847,0.0046235154554332605,0.023433913605372187,0.0182475576419223,0.021171148693305032,0.01954698103250453,0.027939603297602103,0.014566115385000446,0.02283516581592344,0.026395488943669106,0.06560952031083711,0.07882671456011407,0.07908449771902114,0.06020283123601121,0.06580544361179465,0.057117107191587344,0.09080842761131155,0.08688266609375188,0.036735237900949055,0.034762026737738205,0.0378134528802183,0.06807621412100211,0.04032548376322148,0.06372588017557389,0.03113470652745105,0.04769034802699871,0.001858012632086167,0.0017471431386063177,0.0018689492183608873,0.0016594959053451055,0.0018253159494905444,0.0015685519754415744,0.0016421829189017783,0.0018706645131384124
283374.04458990006,0.004241419055327382,0.003447128993508583,0.004261565608823096,0.004579850045602523,0.004276518316345854,0.004488526752446254,0.003493617811849821,0.004427442274349541,0.022686647267411656,0.01870261235678873,0.02214915048953317,0.01936719549126751,0.028178398975989342,0.015023792002874386,0.023414081467074528,0.026802534056513873,0.06480237386486055,0.07859321064938223,0.0794583373895086,0.05915281770128616,0.06649885702121373,0.056716520912980586,0.09159781226313359,0.08805050006260913,0.03730461717927099,0.035417148106383994,0.038196975472991626,0.0684307039341313,0.04068698396945307,0.0638847504448013,0.030876664908593036,0.04870652195989919,0.0017598383183616848,0.0017741142338479514,0.0018642379863942678,0.0016972776875554586,0.0018797177723607994,0.0015744392667983765,0.0015933318232382887,0.0019452345388559426
283374.0545899001,0.004125546396701787,0.0033693148957263746,0.004074281731406193,0.004368231630897168,0.0040161612160716535,0.004602249796995316,0.00358697081498167,0.004152955808045793,0.021995304202135697,0.019033104030246033,0.023055333726093707,0.019373748916518496,0.02856595567562585,0.01544747847266367,0.023949415974332488,0.027379416667019908,0.06405582961604132,0.07826465742555701,0.07980572355079021,0.05799312655315142,0.06710557177203692,0.05634537775249678,0.09232832133685201,0.08912816081847841,0.0378313105976536,0.036142080307140306,0.038550135682868025,0.06863220144351537,0.04091191340469897,0.0640312625980238,0.030637871894741372,0.04944774246663611,0.0016689661643852522,0.0016508311687165012,0.0018596286729134586,0.001658114676715514,0.0017719516301604816,0.0016769935774105954,0.0016306083428899029,0.0018472405808833106
283374.0645899001,0.00410196958671797,0.0032975462961008367,0.003883903328983856,0.004267632756331328,0.003774910834284345,0.004724527333013495,0.0036250097248751783,0.003898981269678721,0.021564491431946428,0.01933854374021085,0.02391437733149839,0.019380375616497844,0.028924069257139407,0.01625063744114964,0.024802323154303942,0.027912880670302998,0.06305598928622624,0.07796047937318777,0.08037914759411764,0.05691986228098376,0.06766762357752283,0.055952396058426036,0.0930831736075995,0.09012523003129369,0.038671417348714404,0.036812895790333075,0.03855588575064263,0.0688182499756255,0.0411193821383105,0.06438548062852417,0.030071844602174966,0.050133396748455725,0.0016616300318085988,0.0015538457374596646,0.0018266187408540956,0.0017050071721966278,0.0016873967569695472,0.0016806623098328162,0.0016406786220352363,0.0017564963246145613
283374.1293614,0.004081177882545737,0.003399581355342539,0.003707912419475062,0.004270850183040239,0.003728791054120485,0.004838859223941842,0.003661133832889854,0.0038350973638916976,0.021166317890304407,0.019455247733936386,0.024708923188732555,0.01965823871551121,0.02946972617522165,0.016994918166996435,0.025592483185978798,0.028616453953876183,0.062130761281630975,0.07763657309940837,0.08090967261465959,0.055674586250124204,0.06811249976648612,0.05559037093868583,0.09378277406862778,0.09109739116553761,0.03944934449755645,0.03735797450419517,0.038561065607803806,0.06915931585851909,0.0411569067928377,0.06471467866995896,0.029547440019852784,0.050523793843017036,0.0017110974678576827,0.0015181434587334815,0.0019118235941922807,0.0016969148111166017,0.0016943377056134756,0.0016838485947821738,0.0016498253065362828,0.0017797562213982202
283374.1393614,0.004094363669914171,0.003494642658846024,0.0037750513885360178,0.004274628494488053,0.0036868875684398657,0.004760525208655222,0.0036260495598840004,0.003776742369426405,0.02112472715448711,0.01956291495525342,0.02535545143014336,0.019915893976710602,0.02997520722587784,0.01787825167871866,0.026421366913190383,0.029267991522171258,0.0608994847206916,0.07733750029720417,0.08168976336638996,0.0545227501528697,0.06852452223178823,0.05507377611013907,0.09441200947414556,0.09199748194150194,0.040579984214298016,0.037861347907210165,0.03827893125826093,0.06947568149661631,0.04119087162783438,0.06542496391864995,0.028555657245621757,0.05088492900787461,0.001765273138270862,0.0014975397708528832,0.0018801452637873923,0.0017114411929470817,0.0017007972059853822,0.0016779648006283161,0.0015915527461403955,0.0018004914707229198
283374.1493614,0.004107010221895263,0.00357775352028784,0.0038379287660089286,0.0040620052168033206,0.0036082414694238204,0.004690285386316838,0.0035952455302152293,0.00375014597450025,0.021087199835424335,0.019484112647839186,0.025954249845768062,0.020384339315117926,0.030477298987280424,0.018697520429301583,0.027189320705368704,0.02985199110720276,0.05975965502074587,0.07677260809679345,0.08241138354942439,0.05312141227328061,0.06871071997789067,0.05459747438858373,0.09499526565375115,0.09281835074569869,0.041626709712121374,0.038189440166380616,0.038018869921435744,0.0701116048864317,0.04099816975038913,0.06608474556001945,0.027636632279849135,0.05093175022702905,0.0019016457344230365,0.0015380097363932178,0.0018501808958922407,0.0017102549750150128,0.001680705608535938,0.001696210207990028,0.0016672991643150556,0.0017794353113946967
283374.1593614,0.004405977108810288,0.0036557804478492403,0.0037947479685862106,0.004055157360371105,0.003536165782073064,0.004724118659869413,0.0036792200342508556,0.0037267886556345666,0.021524226302578556,0.01941012648847991,0.02623432450931012,0.020818588003933398,0.030942284426241355,0.019328778217322106,0.027604644530250397,0.03039301972698821,0.058270717869535964,0.0762497942422106,0.08325897231638467,0.051824353658022744,0.06888270509122679,0.05411052518286375,0.0954381647573165,0.09357883051558427,0.043032417430056306,0.03849138267340096,0.03756565640065284,0.0707009202199388,0.040818851835145824,0.06712470846654905,0.02626505193358106,0.05097504893015104,0.0018989658777667324,0.0016048959076413304,0.0018672818852237436,0.0017093335453058822,0.0017109047886287897,0.0018771418325919883,0.0017133190243947877,0.0017602050250704333
283374.1693614,0.004684020063975086,0.0036957751268560744,0.0037552891942972478,0.004283825139031163,0.003355881306549304,0.004755712724336687,0.0037576796157765286,0.0036990904752474303,0.021928772081052345,0.019387609830588688,0.026492502019482552,0.02154746105280771,0.03124335296559253,0.019912323499037772,0.027987980605533355,0.030614298748493973,0.05689480498842012,0.07559790495521938,0.08404389653565124,0.05035956785728038,0.06882548685425192,0.053660112088972,0.09584785308945339,0.09420160708686404,0.044331215987045786,0.03845228594288349,0.03714738826395885,0.07167045412210406,0.04035350135481088,0.0680873358924994,0.025771433395312505,0.050805397949980145,0.0018955577702306113,0.0015960088488255423,0.0018837064155857023,0.0017491148949331035,0.0016889541780141504,0.0020686035352597424,0.0018444073468978706,0.0016938705792201786
283374.1793614,0.004736713253406758,0.0037327662081340306,0.003718567564179489,0.0044964843879461815,0.003188805600013327,0.005106204068766038,0.003918877023763275,0.003767089090098831,0.022811632637709696,0.019366785152788692,0.026865744834000824,0.022222188074227132,0.031521498505377034,0.020332342235605677,0.028020192176120538,0.030818095752080762,0.05718144506762326,0.07499489923791902,0.0847349065339801,0.04900577595052261,0.06877218548457485,0.05343984559098539,0.09617179666673085,0.09477798876468164,0.04612999599326107,0.03841611753696485,0.03655063887619266,0.07256621769229177,0.03992264595205238,0.06949204174505749,0.027102259669934375,0.050648478120794906,0.0019318392523777876,0.0015877892561717269,0.0019337650454658748,0.0018941040995400272,0.0017682211138195752,0.0020663643261744414,0.001918414156407868,0.0016728405656473023
283374.18936140003,0.004789360479599731,0.003751569502632122,0.003684949784941683,0.004435951468713853,0.0031434159025974934,0.005432112074897458,0.00406848270279037,0.003799711332231779,0.023632157716817054,0.019841474830320102,0.027210682287087413,0.023034395805531703,0.031566475865912366,0.020722496857429506,0.028050349389778056,0.030863267623713195,0.058107626975955,0.07422048927603826,0.08537515712957211,0.04730271672036605,0.06960769857630136,0.053237010484741804,0.0964717594238177,0.09526927583432056,0.04779105681365709,0.03784104947518657,0.03599945038225311,0.07393143512760258,0.03920931780373276,0.07079042196996142,0.02833282746441033,0.050466623567682556,0.0020117418464517377,0.0016416908124874494,0.0019790083599584615,0.001954613204485639,0.0018533916612622097,0.0020627818580915176,0.0019865548243122033,0.001694624143187975
283374.19936140004,0.004696575022545727,0.003771194806355637,0.003722864127796979,0.004549596575597295,0.003199230928524261,0.005502009504414232,0.003975371839329058,0.003829844232002159,0.02408270403748764,0.020280811449819358,0.027680812944247023,0.023788704511021552,0.0316086474704854,0.020822302366527372,0.02795826836931715,0.03090502622527183,0.05923932984239168,0.07350643637404176,0.08567580733683774,0.04572956958678892,0.070585162136343,0.05291923264278891,0.0964063077719107,0.09572369638971971,0.049763958890741034,0.03731056442267827,0.03518850963761528,0.07519241593115143,0.038550391478283395,0.07224137883106051,0.029951439568533342,0.05029840610765195,0.002027598331135431,0.0016934192735068689,0.001921852739569648,0.002007591665757495,0.001931374623986594,0.002061561001196951,0.001979065814006835,0.0017148043364453454
283374.2727564,0.0046131654000523695,0.0037716371192613755,0.003758862336505653,0.0045369966529887965,0.0031013522117153227,0.005566062608210378,0.0038887621096080375,0.004000933395250597,0.024500239426898027,0.020884058307589423,0.028116714977387863,0.024147382974077376,0.03149930025948723,0.020914304783188762,0.02787251295631542,0.031165314047621035,0.06028858664901294,0.07240734742306436,0.08595429926624722,0.04604372366035746,0.07140791210265694,0.05262606978049391,0.09634643032843025,0.09580576408548325,0.05158825981871032,0.03637561885683464,0.03443892248916741,0.07668153427078056,0.03755697267920825,0.0735833828324268,0.031448258415979244,0.05001050303858543,0.0020437289299165807,0.0016502281510087909,0.0018698818058127456,0.0020474442917113944,0.0018469468158359753,0.002061277894291923,0.0020188418345629027,0.0017124179117694296
