# Nombre: Charlie4
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 16:57:23
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283299.52016340004,0.0038473598896827917,0.0038409010554447797,0.004471021752907928,0.0027604428702868683,0.0036304227288993214,0.0023412136689170454,0.0025277656317177133,0.002704330249042874,0.018289815843901575,0.019474253866205257,0.016893737757540973,0.021423859908741787,0.013457408792858802,0.017309876930309148,0.021294534009989242,0.019596357541277053,0.05599614773259607,0.060252034549971245,0.06518327455462637,0.04124488176397485,0.04817039608557494,0.03729571496590912,0.03615681252434409,0.03855367152157836,0.028819057245524596,0.02533926970558583,0.024331576989426104,0.025516418688869665,0.03449044394907921,0.02813148449808972,0.04575406732688145,0.05764311315979115,0.0014207853255628485,0.0014992685548417654,0.0018576447596431037,0.001188935758357218,0.001551225166719943,0.0011702771814476383,0.0012239584139778592,0.0011330301382208416
283299.53016340005,0.0037591657604944544,0.0037274208167001476,0.004290800227037169,0.002849324449654004,0.003411542788613462,0.0023637716271097077,0.00252103717978603,0.002753136214135033,0.017698370214200877,0.019365804603696454,0.016440003320052816,0.021177467639425268,0.013292720510199581,0.016947878455924707,0.021223260347847082,0.019346069720947344,0.05742033134022011,0.05907053684267649,0.06643455111960474,0.040302017198397155,0.04804126736245507,0.03752319436170195,0.03653283178493332,0.03854288281702815,0.029194700806597508,0.025654558871310056,0.024496255946210806,0.02546191028457634,0.03523196821287187,0.027806259279199837,0.04621007594548435,0.0581777042616232,0.0013715495375754675,0.001416931241384571,0.001771604074801191,0.0011979189902539791,0.0014968553182766087,0.001299858292748392,0.0012900628771011465,0.0011957849470572224
283299.54016340006,0.003590512981963996,0.0036226053145841197,0.004087233372710821,0.0029323970083969045,0.0032084871920509007,0.0025182142708759497,0.0028842771612157562,0.002799526944260352,0.01722467707297517,0.019265623395082268,0.015993471122228584,0.020948806522104152,0.013140379685402966,0.016462442706412315,0.02055260207225334,0.019115630026128757,0.058819766741407396,0.0579777575119448,0.06761497235452649,0.039430349023429886,0.04792130464171918,0.03803913371449683,0.03639892022045321,0.0385324191858183,0.02953231078684807,0.0259461816320417,0.02464178755034107,0.025411028313202955,0.03591790227092705,0.027095758203127134,0.04712936736481465,0.05867252983450802,0.0013905243615513114,0.001376092654000542,0.001714840807276052,0.0012062166871068876,0.0014581970703949824,0.001382479379244509,0.0012681398277763793,0.0012626954321924729
283299.6094907,0.0034344751140546552,0.0034245657062447676,0.0038988380508914715,0.0028998084060256136,0.0030846292533687693,0.0026616012569338865,0.003222805407039448,0.0032322681720732853,0.01678692984894744,0.01914589648574492,0.01558047476917317,0.020835975430839402,0.012959622920948228,0.016012932890081075,0.01993019853595432,0.01816853284578741,0.06011402759430969,0.05686858062927386,0.06870684574316209,0.03854100431944655,0.047859066419717745,0.03851632805547038,0.036276719289832865,0.03949668530114835,0.02984445846512732,0.026150420948534227,0.024776421203962475,0.025243005364269447,0.03659249073649648,0.02643908607477569,0.04797953540221321,0.05961958038547677,0.001408541951121212,0.0013794463050908138,0.0016624117399334244,0.0012304070064072486,0.0014223031116407478,0.0014704650917907037,0.001258848009353137,0.0012684456665005466
283299.6194907,0.00358410610616973,0.003241444166465676,0.004010128041392025,0.002869350765981818,0.0029702926995031635,0.002740389409002866,0.0032526408780260752,0.0036356898496006378,0.016325255095440604,0.019035468805570388,0.015787057544705437,0.020731911993889907,0.012792163521289202,0.01606557079039953,0.019675077248088407,0.01728980764834516,0.06163269563348484,0.055842483965885606,0.06998356329382716,0.03771820905602781,0.047801517780331364,0.03921303483086231,0.0356120428966089,0.04057073028224,0.02988924131456555,0.02633924326217975,0.024667638874506577,0.025087289905164893,0.03721650631681943,0.026477170281774,0.049258949462881924,0.06049626055186388,0.001366872861304609,0.0013831153705799817,0.0016333708001490858,0.001253228587088534,0.0013888575280145883,0.0015188397351863778,0.0012707418300338003,0.0012995449600179151
283299.6294907,0.0037238783166508747,0.003436856875793312,0.004114216791429498,0.0029298980070928717,0.0030567482192276796,0.0028152064038616652,0.0032821762556933722,0.00365822715764258,0.01589951027191829,0.018507814822112372,0.0163557813472755,0.020777639421190094,0.012518475749524582,0.016113700296522145,0.01943872761336061,0.016940772139541548,0.06303785978616212,0.05658294241544757,0.0711653594291065,0.03693556567921493,0.04791077972619107,0.03985872374356644,0.03563756115382732,0.04196764236823612,0.029930024696103102,0.026206749230626464,0.024567119269874146,0.024746413204297255,0.037637164541925755,0.026793826354249095,0.050442296357866935,0.061814022608553,0.0013285835683336238,0.0013286500984563056,0.0016055197420332343,0.0011933652156865975,0.0013596483894219682,0.0016281253287993304,0.0013124696228998286,0.0013610958151072943
283299.63949070004,0.0039573149478593994,0.003619300624335071,0.004196961279229512,0.002986416470411898,0.0031374626639851673,0.0028657259983966136,0.0031312349782084367,0.003681088539824043,0.014952775468415383,0.01801810648980268,0.016740058003617046,0.02082058773788374,0.012265419476730642,0.016559203983613758,0.01942179715430602,0.016618437941752426,0.06479988518863189,0.05786698743894866,0.07249815479551958,0.03746363399795513,0.048130081662298894,0.04044583817068715,0.036290796031284774,0.04326246810268069,0.029528340628838728,0.02608379956550905,0.02415467314341533,0.02443069771288075,0.038026162755309276,0.027616547010671684,0.05177330115637245,0.06303356455481242,0.0013548647153943563,0.0012794806740581326,0.00150230629193272,0.0011385920231703347,0.0013331171090839697,0.0016928928611969895,0.0013240443654451775,0.0014158644279530345
283299.64949070005,0.004175472465937016,0.0037994971701847983,0.004274783370618451,0.003141803192439673,0.0032211737120656433,0.002914416056191184,0.0029909535083651882,0.00347750170148087,0.014076309797142202,0.01780138915320429,0.01709613987675334,0.020595648976763328,0.01179465199556819,0.01697309162381959,0.019406833122507062,0.016577296180179807,0.06643168407932416,0.05949688385123915,0.07373263945729334,0.03825703943396245,0.04849257574030061,0.040990986162474236,0.0368956962333802,0.04453641187181036,0.02915559874700888,0.025517734969444573,0.023773287508174545,0.02385092674580953,0.03812835035921275,0.02837675766246401,0.05300450311031567,0.06449692216448565,0.0013768579585782233,0.001286719884153182,0.0014072333310860869,0.0011233501302707638,0.0012739029684286527,0.0017507264393566092,0.0014245513135336203,0.0014666847819412069
283299.65949070005,0.00421797680439019,0.003968268187481474,0.004379590546060802,0.0032866600029351277,0.003299958699998626,0.00307908069109716,0.002849135600695003,0.0032886850499734485,0.013163554483581643,0.017601026735975918,0.01743254815145879,0.020387029163782645,0.01135773743890819,0.017276274472150906,0.019558411890128732,0.016540221832165077,0.06811742382823194,0.06100669497415723,0.07492657521666031,0.03899212884433729,0.048829458302338716,0.04131485779729114,0.03761949067744525,0.04571549550987259,0.028569110485748707,0.024993570195324295,0.023380359104815333,0.02331387627764015,0.038222581659884076,0.029545129867507753,0.05421249163031435,0.06585080999452418,0.001418621556141064,0.0012912318588187035,0.0014453556742498419,0.0011082928397266184,0.0012177408867430153,0.0016378765298093493,0.0014083730861790364,0.0015132212288558793
283299.66949070006,0.0042567181524751155,0.004049468243847823,0.004476716531569311,0.0033709762336584705,0.003292005727435958,0.003233581788112617,0.0027177808246342462,0.0032414891305035335,0.012361316112137434,0.017544242818300058,0.017743903130403964,0.02007100325397145,0.01103088552104871,0.017558344872839943,0.019698562464661774,0.01664694181108458,0.06967733887813499,0.06256255460091248,0.07603080139222966,0.03984455374336935,0.04911683379336104,0.04161612884134615,0.0382888992858535,0.04679481893594176,0.02802629929166242,0.02437126791137719,0.02301688447772138,0.022683814866093582,0.03825323447715887,0.030625210021680713,0.055329837979063566,0.067393251020115,0.0014568288313763274,0.0013248918542920537,0.0014807964954225573,0.0011317725606953583,0.0011831627922300053,0.0015484015916759687,0.0013983407766656715,0.0015634813642390424
283299.6794907001,0.004210221673594095,0.0041243250402067996,0.004468985381593406,0.0034488136461269755,0.0032843125470920216,0.003165760364877069,0.002891605966319573,0.003197962942656681,0.012616889038783602,0.01749197662069456,0.017995812320632115,0.01977853716772977,0.010728701207424774,0.017505693649843605,0.01997419001832626,0.01674567218007723,0.07113566051556817,0.06400197935203546,0.07703818235772691,0.040633202983372196,0.049382946290481,0.04171280618567692,0.03912840118733839,0.04779314580954925,0.0274869626519682,0.023795592335487416,0.022672133542125165,0.022100927724665372,0.03828151052869921,0.0318390285455213,0.05623482617141794,0.06882007251795999,0.0013678255160400293,0.0013558622509008975,0.0014139258117874844,0.0011534490572125407,0.001150907007005596,0.0015601132247365724,0.0013656676585565557,0.0016295481907973083
283299.7430454,0.0041670548649831544,0.004031663484057113,0.004461518353706546,0.0033656341728940586,0.0033289441841362734,0.0031032766725356217,0.0030535191351756205,0.003591824932668592,0.012853611708492139,0.017598050449736703,0.018228815298675528,0.019328021489218312,0.010409860215776756,0.017456203898309066,0.020230311839301234,0.017015165972844064,0.07248426190702247,0.06543086320041686,0.07796982123491981,0.04146474325255379,0.04952990608568039,0.04180230527116397,0.040038801051449115,0.048679865945989505,0.02698833745135095,0.023318288748555228,0.022353252582443497,0.02163707737786013,0.03827290407878635,0.032961594719465345,0.057071628898363584,0.07013900697030288,0.001285952997507502,0.0012836378491582641,0.0013520541299613185,0.0010968864625230247,0.0010744190152732352,0.0015740504111376463,0.001347285693746536,0.0016466085459612661
283299.7530454,0.0042267554499147,0.0039457755104104425,0.004478957405989348,0.0032885991187010986,0.003370356063002985,0.0030568088374120506,0.003184056065347792,0.003957740274350837,0.01332319613585852,0.01769631052820006,0.01863689425132407,0.018910947064462703,0.010115091304662881,0.017270681611975335,0.02023699582679548,0.017266079959034307,0.0735115522823491,0.06675208915335573,0.07854487597402021,0.04223342446294456,0.04966589332337478,0.04187731994125587,0.04088603010610654,0.04950180589348811,0.026603828980414232,0.02287692974655323,0.021783997205025874,0.02120842021695244,0.038264886491235946,0.033904512575754574,0.057468570092301365,0.07135810660365656,0.0012735738150181889,0.0012170943205319724,0.0013939008277274586,0.00104397969391153,0.0010090249006813588,0.0016236552373024057,0.0014090122416505063,0.00166267969229236
283299.76304540003,0.004282818610717051,0.0039166634608328995,0.004495988451261961,0.003220854966997276,0.0034222359029498577,0.0030141446268242725,0.003306835533255239,0.004319091266590129,0.013758402725213831,0.017700824251467056,0.019015539411724177,0.018538049307301616,0.009590861249420974,0.01709934664531994,0.020244424551983425,0.017280544390412628,0.07446192284464646,0.06784245974392605,0.07907644016343708,0.04292860978852218,0.04950779576946462,0.04194693892680487,0.04169955278571823,0.049882381509913566,0.026728353386057495,0.022309041275886475,0.021257327767463464,0.0207638704335973,0.03801617341143208,0.03477672698051507,0.057834997024814344,0.07202145339362773,0.0013234878938433233,0.0011748163843360846,0.0014314268145224451,0.0010212088226729393,0.0010453122115001092,0.001669324710953797,0.001463938478428958,0.0017143017384221833
283299.77304540004,0.00433468046504878,0.003890089048325253,0.004511745848528894,0.0031581587779435836,0.0034712390436746946,0.0029746811895980507,0.0034204143598162103,0.004657085273030686,0.01416097141828968,0.017704565259416796,0.01936579128101857,0.018193050569896764,0.009106122275961897,0.016940864066018944,0.020251301718306986,0.017297269680227812,0.0753410170802661,0.06885101310507707,0.07956813757155481,0.04357166081100534,0.049361065124324824,0.042011338087159046,0.042497964884074244,0.05023733495223311,0.026843538594504293,0.021783646818597534,0.0207701587375584,0.020352699287411954,0.03778560581890581,0.035583521707795496,0.05817394193738885,0.07263257528629484,0.0013696546364467231,0.0011982336552522445,0.0014661337226772428,0.0010047180119885093,0.0010776226197038417,0.001711568091453924,0.0015147366834651489,0.001758162158950443
283299.78304540005,0.0041934620778833614,0.0038655093737637414,0.004330502473264455,0.003100164828048939,0.0035165707874417343,0.002917030631725858,0.0033289521777430035,0.004969744209073725,0.014530562486800033,0.0177080238265954,0.0193722594411311,0.01787392713747761,0.00865773955817962,0.016473821605592773,0.019754528369915574,0.017312753296464235,0.07566457163534937,0.06978392563027565,0.0796714469449361,0.044166486404085124,0.049225333682045805,0.04212778362093364,0.04327698182796718,0.0505656750132122,0.02670865713907425,0.021297656845685176,0.019989340567615588,0.019972366143723982,0.03757233106227257,0.03608111040407339,0.058063496937733064,0.07319786183797092,0.0013650832093311455,0.001229933135408273,0.0014602246154354062,0.0010439964305256214,0.0011075048033297983,0.0016673890923907704,0.0015102259578006789,0.0017987180557631273
283299.79304540006,0.004064838950389182,0.0036685472369982325,0.004163846431081815,0.0030375768857530514,0.003344893761031679,0.0028650545354312754,0.003246402867173985,0.004850312397051502,0.01487375200454828,0.017964402775253532,0.019377889604804747,0.017380188695108104,0.008174420782182943,0.016041130337821903,0.01929329459704669,0.01661470359514163,0.07596268520474594,0.07035512745093207,0.0797654517600834,0.04446160503549345,0.048794968553833425,0.04223686171383855,0.04399929479025156,0.050535789582183514,0.026584993378422274,0.020575780867235383,0.019266998295439864,0.0193834504905534,0.03708016736042891,0.036541342311565424,0.05796053395397677,0.07310413946359474,0.0013631172816759337,0.0011870047194647141,0.00145608459328305,0.0010806914985543494,0.0011368904674043773,0.001627035367214971,0.0015069099432754288,0.00181301678633527
283299.80304540007,0.004103515350419425,0.003487029747636337,0.004204726735100967,0.002980400282146571,0.003187050004135204,0.0028199123067571314,0.0031858163241631748,0.004743409564378047,0.014779438103274072,0.01820207002282402,0.01920165189268816,0.01692317687886056,0.007728055117832255,0.015559944522554405,0.018791679787512342,0.015968908101014426,0.07585846456019742,0.07088256693927616,0.07969920607657455,0.044733821983619707,0.04839553335459582,0.04229831922691601,0.04461599089134521,0.051329522756066774,0.02630247533575634,0.01990774316238136,0.018414224342247248,0.018838099994062482,0.03662427065232023,0.036818009034104836,0.05764412568331031,0.07301492548341441,0.0013295691966968065,0.001147984178011388,0.0013663622696747165,0.0011152841647462945,0.0011649959886678072,0.0015972398642619952,0.0014777189568314251,0.0018266460523437573
