# Nombre: Charlie4
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-21 16:58:51
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
283389.1965658,0.005854586847133221,0.006057689073068375,0.005798477723092171,0.005216212750721127,0.00616455759984628,0.004229658461425556,0.0049874760272030205,0.005140712135953421,0.023712362902212437,0.03149646785816916,0.03248316403398419,0.025336479936836985,0.03057920415041276,0.02391913885657402,0.02889396000512227,0.023108805626047682,0.0715213946728702,0.09623298506171507,0.0936742422055161,0.06187701755865824,0.07445304461210478,0.04814089967674045,0.07366145372482522,0.07174346239690668,0.09508675514731402,0.10938922539513857,0.10848276105007468,0.10634726368302705,0.1080712608337456,0.11438261835665668,0.11815280830003294,0.11196948704065528,0.003136725919898199,0.0031478033934915395,0.0033626089258136198,0.003076487098780153,0.003598629823464633,0.0027024574135993745,0.002765687842036203,0.003240212484895329
283389.2065658,0.005510747848838144,0.0063345589664455144,0.00587091978408473,0.0051826309427136065,0.0063692798634120895,0.004191522629050443,0.00499483314299734,0.005238154868128616,0.023787183061207234,0.03197676904762518,0.032184906579666474,0.02593951762856428,0.030879803731502432,0.023927718661131112,0.028703978618500867,0.02334947180840979,0.06986939860250624,0.09472859893323123,0.09592507133046725,0.06100133392857683,0.07472431032103014,0.047556188660709965,0.0719628336109395,0.07276434722870684,0.09565599586978596,0.11006150903743411,0.10883322208541185,0.10757801266592222,0.10909312088556684,0.11413520024114311,0.11732944549053635,0.11306944995930185,0.002932653803013113,0.0031633083260125764,0.0031920456752746406,0.0030864884330674383,0.0036636178461812675,0.002513875574289653,0.002676535479241081,0.0032486034404934235
283389.2165658,0.005194249650095972,0.00638640749809936,0.005939339728624202,0.004969030779673054,0.006261627963174625,0.004158624274418356,0.005004233624512072,0.005141201744365647,0.02385477433518234,0.031590022366804,0.03190644396014834,0.026009043355368095,0.03051209515737704,0.023933164971849965,0.028525124332447922,0.023037217548707467,0.06834058401185487,0.0924209192772148,0.09800972935871073,0.059722873771644584,0.07444022286690952,0.04701411021390728,0.0703890629760374,0.0741320906437444,0.09618248678346474,0.11001328094349516,0.10915765593723543,0.10836641676865201,0.10984245223859936,0.11390597557454751,0.11656760147843549,0.11377135257906842,0.002745297816602164,0.00305843886705112,0.0030347817879330533,0.0029221725192550676,0.0035290461430120207,0.002338182759698506,0.0025935796604631364,0.0030979316141686855
283389.2265658,0.0049014951278781105,0.006437458001347973,0.006002633772847925,0.004773042863727789,0.006162599832331271,0.004128202938671794,0.005012939328375168,0.005052901699888134,0.023917289668883762,0.031228519496036833,0.03164885531233837,0.026071545366391634,0.03016963039330567,0.02393819295048327,0.02835966999581039,0.022746215624765205,0.06692642971614168,0.09028404700980956,0.09993804309745355,0.05867394203836369,0.07594242407622043,0.0465126819218633,0.06893330995090019,0.07539939172568128,0.09666948927989624,0.10996880451564825,0.10945775725017226,0.10909541238616284,0.11053628664463956,0.11369395314963535,0.1158628957672422,0.11442095569453478,0.0026970302542299804,0.0029608489192853105,0.002889315131857473,0.002771241733378966,0.0034047692061104475,0.0022387839253430394,0.0025168435338551918,0.00295842985404858
283389.23656580003,0.004651842466216507,0.00648469155738291,0.005739736037901305,0.004591759853496647,0.006071001758943651,0.004029356662381553,0.004757710126818399,0.004971229354590809,0.023987654724394254,0.030894114952085088,0.03154605486525225,0.02612935246572896,0.029852841094051737,0.02407092945477404,0.028286408590127984,0.02247703358266085,0.06532206488374749,0.0883074358992028,0.10195454230564407,0.0582844935184677,0.07733197405041801,0.046437611296524295,0.06702355736698493,0.07657164882359589,0.09691563907647528,0.10992765342820111,0.10940770661389881,0.10976973173363902,0.11117808799993724,0.11302927942094695,0.11468571460758176,0.11502182978337376,0.0025668828458524327,0.002870575786213223,0.0029288025499038853,0.0026316352237039996,0.003289813813857144,0.0022246104279430036,0.00259202490395411,0.0028293907259374818
283389.24656580004,0.004421493365607526,0.006045308308511063,0.005495676902549168,0.004330921804550845,0.005831027023563706,0.003939826268601482,0.004523522429644181,0.004637040638020781,0.024052895877990678,0.030841754163466614,0.03145152247206075,0.026060674061238544,0.02936344584467231,0.024193743228577036,0.028218907910362485,0.022317610422301265,0.06383741230574498,0.08571204502068137,0.103820463279322,0.05824026222789385,0.07902537167457332,0.04699058236476468,0.06525516372448677,0.07784128403869799,0.09714299856816716,0.10935838073130225,0.10936099197616746,0.11014262815853232,0.11178918324724858,0.11241336669331287,0.11359588758226909,0.11529245067468956,0.002561851036949237,0.0029961523503423504,0.002964697507858961,0.00264625603001398,0.003338293706408099,0.0022400955429806887,0.0026609129740877203,0.0028546798330963
283389.25656580005,0.004247063540879754,0.005640294237909663,0.00565577052667325,0.004089652104880605,0.005608978617410158,0.0038560879090313435,0.0044113807869599125,0.00432886278468392,0.024431350524097048,0.0307943121075228,0.03186074451047171,0.025997114229591042,0.028910781218218214,0.02468228849110748,0.028543677493668745,0.022170627978549465,0.06211917588094332,0.08330927874807348,0.10537827867519059,0.058199915830190886,0.08059179884942592,0.04749065707273567,0.06423314380053091,0.07901623764661626,0.09699687543713886,0.1088310158499543,0.1088014075306256,0.11048721655745836,0.11235443782449774,0.11140453089139071,0.11213966559887036,0.11554243740249909,0.0025759264461333543,0.0031117782063601507,0.003103292992816029,0.002659551896008428,0.0033831098625410404,0.002306234478533,0.002758381185884367,0.0028775938398554034
283389.3211586,0.004086698134126844,0.005435156972927776,0.00580518435913882,0.003847620681102365,0.0053854310769277484,0.003779355279626343,0.004307700376999575,0.004252177783852355,0.024782400421796674,0.03126421894369397,0.0322404914563328,0.026146229634072017,0.028873381796863124,0.025135307500793284,0.028844399643394948,0.02246434772878,0.060528858480109686,0.0803787052812119,0.10681886516382501,0.05839375013525625,0.0822261077326315,0.04795325775235543,0.06580190510854873,0.08005706919174388,0.09686088819944448,0.10787768765316676,0.1082828462748232,0.11049581767830007,0.11284092873009852,0.11047036603447107,0.11079239114613329,0.11542047628008065,0.0025897212464145464,0.0032133323169302513,0.0032322828270189576,0.0027108317158501143,0.003504552732789806,0.00236819841990351,0.002848721931546714,0.0029859924761882492
283389.3311586,0.003994007268085814,0.005245675186727011,0.005907811611412453,0.003623740073672863,0.00517830773374035,0.0037781708935624835,0.004554862030963876,0.004181658185278413,0.02513131869103491,0.031699268325450246,0.032739441730290406,0.026284175305415308,0.028838196604572302,0.0258805594498578,0.02976670731699811,0.02273654336062165,0.05879997990021454,0.07766753500281007,0.1076439226179484,0.058573046734214936,0.08373813042007827,0.04831884269162615,0.06728391446725913,0.08101964332698271,0.09622013134209288,0.10699553453070504,0.10712939013993804,0.11050376865246105,0.11329127787513642,0.10916952910776538,0.10913405881016784,0.11530727615063853,0.002558182137993543,0.0033075196527645664,0.0032656574673853864,0.002758276769396454,0.0036164169307071462,0.0023524926480133768,0.00288023905754921,0.00308661533157428
283389.3411586,0.003909209422556976,0.005309300632563091,0.006002403290520537,0.0035674131238484148,0.0054213077162007335,0.003777374197425039,0.004785180489413724,0.004360003878103149,0.025453999278449005,0.03253020907412708,0.033200790078189095,0.026786696057045745,0.029426352865103513,0.02656991743612909,0.0306202406628301,0.02343219497992519,0.057200336624862326,0.07782700745707782,0.10840650204186844,0.058718402478997136,0.08500077389382699,0.048714227796787114,0.068656320819556,0.0817049352319639,0.0956262916271765,0.10572071412937062,0.10606181731576228,0.11012669423578343,0.11363474716912023,0.10796658721814904,0.10760184427212056,0.11485512577955075,0.0025888164700527704,0.0033075423013169685,0.0032969197971733566,0.0027064625436381586,0.0035972149550733854,0.0023376876556816537,0.00290896308413339,0.0031273171117097913
283389.3511586,0.004371386441020026,0.005368996221490429,0.0066253890278430766,0.003515824384413301,0.005647718966294243,0.0041744006565012735,0.005338317091926818,0.004525777625942942,0.02598799085977629,0.03329924733228513,0.03401921283872641,0.0272515642564413,0.02997118377715697,0.027761609656540443,0.03209879411889746,0.02407599473690542,0.055153264535464305,0.07943688254904471,0.10855074933985072,0.05885351574902235,0.08617046237944564,0.04971994076301333,0.06982463973388821,0.08233971287148129,0.09461362955216615,0.10454242452291025,0.10469267235501134,0.10977857799175379,0.11395391589864419,0.10643053574887125,0.10594877705845476,0.11443773161052592,0.002725183903667265,0.003380460981110816,0.0035385741891674877,0.0026579366878485043,0.003577977008209339,0.0025532084492726147,0.00309782803034814,0.003164229922255181
283389.3611586,0.004800831971391481,0.005902741666343815,0.007206063272474808,0.004023356794396634,0.00626380821941029,0.004544965279697978,0.005855150396407701,0.005097674224251006,0.02648401813820622,0.034342871310697166,0.03478065717049076,0.028235057660493095,0.03100629989347248,0.02886720806793182,0.03347162946142218,0.025161491891905887,0.054010919513934136,0.08070805786571016,0.1086882500337527,0.05857301475978802,0.08683038257666513,0.0506535300802484,0.07091042199419538,0.08255354718058565,0.09367895310441576,0.10328075626918261,0.10343062040816066,0.10911350991180005,0.11454585846422995,0.10501285360805446,0.1044248865295492,0.11396097158885139,0.002904426379247047,0.003472579638136741,0.0037586298557765827,0.0028434274993557364,0.0037696077423527426,0.0027494688139806,0.0032684788774942045,0.003348282717218342
283389.3711586,0.005068028934491168,0.006401105076340645,0.007223230209061835,0.0044961489895304595,0.006839250648437097,0.004663513798176512,0.005980848529972517,0.005631297433534807,0.026494905430572768,0.03531286351298163,0.034725770402145535,0.029148114066573826,0.031969342986972814,0.029570440290951183,0.03420383850883857,0.02617019180251362,0.0539331950111607,0.08188842580992037,0.10780357093156423,0.058315753849853984,0.08744586897860694,0.05145049800032182,0.07141648124907173,0.0827556415459389,0.0923700159895568,0.10211836861104423,0.10207073737307445,0.10850154069681953,0.11509867498940687,0.10337598677069522,0.10296228031890861,0.11352456329395097,0.0028387032777781804,0.0036215684771778215,0.003692462443000295,0.0030118324760775583,0.003941733409940531,0.0027831182345783804,0.0032947798420382888,0.003514315591142973
283389.38115860004,0.0053182901094651095,0.006534834786267644,0.007244539832336796,0.0046605714847659,0.006880486334888797,0.004776165366356779,0.006101510691297298,0.005650771191797395,0.026506765278424826,0.03539190962540113,0.03467750766924409,0.02966554023022053,0.03217599104362671,0.03022248945007699,0.03488293003953268,0.026561987778252718,0.05386377320124437,0.08234522313105398,0.1069872105215633,0.058831250889743135,0.08719281803488416,0.0521906686800415,0.07188742192504667,0.08225335527343922,0.09116221398704849,0.10104955944236087,0.10081842696829232,0.10765288611562855,0.11597075616738854,0.10186457692643111,0.10161395071008315,0.11311719843683699,0.0027769724832706344,0.0036017693125079244,0.0036287007727828545,0.003042352732707407,0.003959187450235952,0.002812886259508221,0.003317226222803675,0.0034775576567279815
283389.39115860005,0.005549647736789886,0.0066632913802882774,0.007255455102326902,0.004815512563218466,0.0069234666260093655,0.005024688598000793,0.00630623628553258,0.005672300639257437,0.02647357848781656,0.03546596506268541,0.03452679087888149,0.030145780135358288,0.03236900467173444,0.030855345959443555,0.03543466209872989,0.026926056596780282,0.053855912821293,0.08277046702188787,0.10615559830992115,0.05983879172737499,0.08696065172101185,0.05317476693366921,0.07244887687456339,0.08179041353326565,0.09020120126965762,0.10006594080513696,0.09997499487683174,0.10687073834243295,0.11678283200418206,0.1007980059676322,0.10084408111682515,0.11274458978178598,0.00261029745627201,0.0035822412643329604,0.0034351372511454746,0.003069371789589422,0.00397350899589397,0.0027073255200980744,0.003207274162229591,0.0034413139776793
283389.45513849996,0.005763722187163098,0.006997653291670793,0.0072654890771750025,0.005100260489095176,0.0071092773483192795,0.005255151274438732,0.0064959418927217905,0.005867226737775371,0.026442936328684073,0.03551284756615811,0.034387313099581575,0.030632961155673443,0.03250934309602564,0.03144127466823261,0.035945349651903026,0.027321638877573926,0.053848649297310806,0.08335881779351619,0.10538632557263233,0.06105852552019593,0.08678485099272984,0.05408496695761168,0.07296831209803496,0.0814619082710808,0.0893122216070483,0.09966170944186123,0.09919488280881678,0.10650970442992728,0.11811700760002389,0.09981117922957392,0.10013168022688623,0.11278668944389844,0.0026139981631211513,0.003418217783300137,0.003414104073436601,0.0029715050631905792,0.003792826172301488,0.0027520872197851656,0.003113759288561455,0.0032494381062628365
283389.4651385,0.005743246563523657,0.007307699317513894,0.007462707342422825,0.005364324291423567,0.007281674132402002,0.005462576043213248,0.006681145100920208,0.006048284594750279,0.026265736719224282,0.035557028230555995,0.03403420618041671,0.031084197591058408,0.03263967885376177,0.03165025152898058,0.035971789838430995,0.02768824699850612,0.05436125798063477,0.08390330498048024,0.10502010114482319,0.06218676449038285,0.08662251149818151,0.05562646473760832,0.07392207194958593,0.08115840701074806,0.089174987366704,0.09928715034676805,0.09925903416736231,0.10617543311275437,0.11935060230691502,0.09971279391793844,0.1003628446753817,0.11282504809806115,0.0025281126874765834,0.0032899643601172297,0.0033434276003305786,0.0030195386460324307,0.003625567612011558,0.0026470017669085197,0.0030491932616667867,0.0031176561718424343
283389.4751385,0.005727412560858893,0.0076700548396656165,0.007649049639580298,0.005628900017649638,0.007490313263265617,0.005658262533571394,0.006856428243166432,0.006039120590767983,0.02610458827207876,0.03508453146580424,0.033710688928831514,0.03121873798593463,0.032392695057547216,0.031846473257922704,0.0359990160629541,0.027756155352214863,0.054838151229088146,0.08509227404553217,0.10468523297168109,0.06399317572648991,0.0868060926703476,0.05705480502073206,0.0748078062078628,0.08114370410343562,0.08904806487904167,0.09995172815217568,0.09931700380336982,0.10679275271517298,0.12137800479468557,0.09962189062220246,0.10057560251211306,0.1135143527936209,0.002445894278919501,0.0031650066343758,0.003274681583249903,0.0029155165093843766,0.003515297805569948,0.0025459933865312296,0.0029866869207729367,0.0029949000186212838
