# Nombre: Ingrid Martinez
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:36:55
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368576.5038572,0.00635797557122778,0.006590949239379846,0.0062355115177192295,0.0025303813729867022,0.0028157333157719654,0.0035899191235973303,0.004800438952393913,0.003716201789654293,0.023434747605007706,0.025219629393654727,0.02178097162487849,0.012435447488685645,0.013508718422192253,0.016147266783450097,0.015557826216770898,0.018208659419305294,0.04629864510805511,0.042183064740544216,0.04595367301600602,0.03418670288054457,0.03427765680245651,0.06482815591110107,0.05958829340873471,0.05247175053803157,0.013369846824736045,0.021509607328136785,0.02049488689939341,0.01653328471379104,0.015405633273698791,0.0191368956845667,0.019638002900073677,0.01445444869578273,0.0018904398635215922,0.0021952787207138533,0.002157170199828403,0.0020684671443449085,0.0020333833709394755,0.0021825235889080096,0.0022741877760846275,0.002215133174496968
368576.5138572,0.006630449647037196,0.006858589181519166,0.006423481179980196,0.002430863800264597,0.002684989717559123,0.0037637614182304325,0.004708819895788626,0.0037611048762604253,0.025057244602001597,0.027204775011713783,0.022940159175789218,0.012695491506029579,0.012840703365890634,0.016391307600120145,0.015389238386295124,0.01813578970035267,0.049570774732356396,0.04609116838083685,0.04877651930950009,0.0357107106490155,0.03628052158210087,0.06605526513839842,0.0623871642111093,0.05591911600907258,0.013671530871805448,0.022696268905379256,0.021042692765418293,0.01664900949069213,0.01596321132395136,0.019849700251645494,0.019813529181191277,0.014565912880296614,0.001831367109785316,0.0021169262202116704,0.0020472592730222845,0.0019766086126046622,0.001938151703692553,0.0020620239642534094,0.0021359588313028346,0.002114916827319863
368576.5238572,0.0069987104461608635,0.00707206910739182,0.006672344139910243,0.0024453976761013864,0.0026365183182153183,0.003736539190510691,0.004483964734471932,0.003795627265326534,0.026664268640901375,0.02900317931841275,0.0240628239375496,0.013164407134966197,0.012439083247480102,0.016349511695063438,0.015434797947853974,0.018378664782707894,0.05247163862753734,0.04981290108021456,0.0513004260275688,0.03706833415793262,0.03832750041275371,0.06735444472397538,0.06519219009066614,0.059522793795187344,0.014092547476946842,0.02388145166537664,0.021467868710594976,0.017368286214686817,0.016496623368790705,0.020296087232280796,0.01977399679910701,0.01461604212036957,0.0018419756251171504,0.001990149282805223,0.001987155010950864,0.0018905987364553553,0.0018749362632683435,0.0019353392863913062,0.002120722017674207,0.002056535187498803
368576.5338572,0.00729986491678439,0.007297423536062204,0.006980321153878008,0.0024578437217803286,0.002592954993403865,0.0034945264184814886,0.0043399795601770175,0.0036600886688098783,0.02813975788105549,0.03065889774497741,0.025095733818407576,0.013688599886710031,0.012111491920998078,0.016081601968696974,0.015465369496793675,0.018466062881892682,0.05509323787799156,0.05320839337264764,0.05355397297880823,0.03822622674455305,0.0403719292828596,0.06867795151936795,0.06789735983494916,0.06320857658056371,0.014479593918020405,0.024966812929062696,0.021882001488073868,0.01806231912862749,0.01695572684546599,0.020503870381090382,0.019612888319995136,0.014732289146243697,0.0018159632630827213,0.0019239713784201017,0.0019136754464181133,0.0018688439692056062,0.0018190116583159828,0.001969332598611959,0.0020290711531754727,0.0020195859061227068
368576.5438572,0.007364217447765973,0.007541733470825502,0.007210130019898804,0.0024267770688237754,0.0025622683698339438,0.0034276562344468364,0.004204257776839461,0.0035011591136658833,0.0294798460813421,0.03219280959218708,0.026101055097904006,0.01428455923967772,0.011760275489824907,0.01564458349514948,0.015432626351358933,0.018376213409977294,0.05733999559258146,0.05630393889520736,0.055586411438818796,0.03920148673367273,0.0422598912948283,0.06986462375475273,0.07046566837386863,0.06670960579812023,0.0148919507825374,0.02598496128282554,0.022293789474245228,0.018772196703375238,0.01737801843088085,0.02070647367273879,0.01936237667867698,0.014907181267894034,0.0018197653888172526,0.0018336098160735613,0.0018872569092417055,0.0018235298779867625,0.0017619769412289639,0.0019239322430538183,0.0020167017128943617,0.0019167553164778752
368576.5538572,0.007459175500515859,0.007668192995431371,0.0073659906961922915,0.0025230042731755565,0.002543303537866513,0.00347116743428107,0.003975863779209912,0.003302606582228009,0.030534871607486996,0.03371191461519681,0.0270107941571917,0.014883300367787521,0.011451073455625738,0.014943858600107829,0.015251187465796552,0.018276502491892402,0.05945243406874801,0.05909599381557665,0.057353952429932416,0.03985979488686829,0.043896121308184696,0.07106640923592876,0.07294516261294426,0.06993904956248218,0.015354293002206207,0.026939059530394764,0.022762439981891962,0.019555639440861135,0.017788872497332565,0.020964068981887705,0.019010107755950998,0.015130278834930922,0.0017470801889533172,0.0017813842526356069,0.001786986105618751,0.0017692016629118148,0.001771541624748611,0.0018677576713576648,0.001937972680208491,0.001904086948611749
368576.56385720003,0.007542101842868986,0.0077992401841664874,0.0074109340838990215,0.0025736512658177677,0.00254578255515372,0.0033625056750600213,0.0037645621111712423,0.0032189641459386335,0.03210549809040854,0.03515111820986692,0.028099259604824654,0.015281171484641582,0.011838318404599769,0.01437259815966871,0.015136962822425168,0.018279087091401837,0.061331528506317325,0.061681898947444885,0.0587493217498296,0.04047005613454412,0.04521402458525939,0.07227543692480237,0.07520849906789262,0.0728215548075394,0.01584577325067443,0.02784799389993828,0.023350857366909693,0.020335699550432365,0.01818696876744286,0.02123882123561523,0.018626057585133478,0.015428148599322225,0.0017425298283221433,0.0016943791724483887,0.0017345009164955382,0.0017121637816887984,0.0016571969107428014,0.0017889084015038938,0.0018460280506624213,0.0018034862421776995
368576.7628586,0.007837494921441712,0.007908134424116607,0.00762298048963139,0.0027230899117708963,0.00270221910419873,0.003313598790682894,0.0035405632649755225,0.003145466262723793,0.03369821090872565,0.03657387096188624,0.029169315776157927,0.015652389252121535,0.012343983308210755,0.014561750875725749,0.014947457055404213,0.018253206457344986,0.06303847795841593,0.06399435878028598,0.06002858126743486,0.04089710924503461,0.046350017353974614,0.07321270330113334,0.07726119332735756,0.0753565246773227,0.016399109360288832,0.028751916278061954,0.02403534991121786,0.02104425418326626,0.01847109618959714,0.021502466372791126,0.0183373138550925,0.015859591532175393,0.001747010911028322,0.0016334332502016655,0.001729464111588136,0.0016221209644106255,0.0016058153389487786,0.0016796737671338463,0.0018469110111391629,0.0017291212191661047
368576.7728586,0.00809938945874369,0.008195872291977366,0.007856326526630306,0.002598721547992346,0.0026001887078942873,0.0031446965450090633,0.0034791144116386903,0.002966570676369408,0.03518580246946931,0.03797530742929166,0.030188743106997606,0.01571756246006075,0.012485680645646093,0.014552219831967758,0.014664017083428732,0.01801448272141832,0.0646218142760385,0.06612450575989554,0.06118425962499103,0.04111381858802627,0.04753046523425213,0.07386502424288797,0.07898805751835669,0.07769774017810796,0.016907410821853004,0.02972359779590207,0.024654574656573832,0.021706312670286085,0.018545631243285225,0.021786092862256978,0.017987965263358625,0.01641174991706488,0.001738633444641585,0.0016279428081123239,0.0016878990219257623,0.0017019482853545328,0.0016262316766716375,0.001770148572242398,0.0018188616116563178,0.001740245155598564
368576.7828586,0.008151395864130459,0.008466363287183793,0.007943458838391313,0.0025605300934370694,0.0027532284736793773,0.003229038421887332,0.0035285215625703503,0.0030487409567526353,0.03661438788986612,0.039279299166120205,0.0311582850027696,0.015637146776354804,0.012574269792233682,0.01433226641691142,0.01417782860261591,0.01775947467631442,0.06608800162249423,0.0680941411163624,0.06221987400945939,0.041176048816420986,0.04858785953252475,0.07418185351017556,0.08034522272715461,0.07965951515462345,0.01723956516551019,0.030633715219241662,0.025159149765133934,0.022195474772802547,0.018592082091994495,0.021863461649530926,0.0176790096987003,0.016986708732884506,0.0016956679750001619,0.0015671657508077765,0.0017171264792004725,0.0016505747071672403,0.0015843796498343438,0.0017359417641086591,0.0018083305343896824,0.0017056618152811375
368576.79285860003,0.008205091585072878,0.008525511314050114,0.008035635782132981,0.002811650914201456,0.0027839187609857165,0.0035468552326730417,0.0036135418968198463,0.0031322481678614914,0.037834678570622594,0.04051917684790128,0.03220163986308839,0.015397820855387797,0.012494714753519022,0.013849873567027661,0.013679652376243346,0.017149174792872725,0.06754259291011999,0.06989929469167724,0.06303664475793913,0.041143594773096315,0.049442221548921104,0.07390508287074865,0.08155560932917236,0.08118961405142282,0.01752267873187752,0.03135562850118953,0.025644215144201163,0.022374694100229506,0.018741625154435535,0.021645690489111934,0.01731470373650641,0.017668010495839527,0.001646660670938486,0.001568617090029731,0.0016378891863533388,0.0016588838948298234,0.001623976147305929,0.0016924245690693779,0.0017450724613962453,0.0017139563479980488
368576.80285860004,0.008198142476288747,0.008582655610162726,0.007877680114742283,0.0028269779889727458,0.0029624839449285865,0.003459451471350154,0.003630298161861109,0.0034742926014456363,0.03901516908346934,0.04169852960405676,0.03325846395074758,0.015474920524568492,0.012225119708400272,0.013981778736218487,0.013317884384186294,0.016573723037971402,0.06882433577488277,0.07153556467306729,0.06356510209887353,0.04136430891305981,0.050104902204998095,0.07343717443626004,0.08242433852139848,0.08246087996229787,0.017805627097039093,0.03204370218131283,0.02605879822819252,0.022461174266908107,0.018862265999475703,0.02138062382220585,0.016723541879844636,0.018015833640955724,0.0016634154371784867,0.0015151470219439665,0.0016309942009481093,0.0016528448914786208,0.0015306686078123582,0.0017091476939494047,0.0017361447684129119,0.0016388176104683585
368576.81285860005,0.008305506606683923,0.00845400450504499,0.007957345065549482,0.0028301061537398357,0.002928219349679527,0.003336255336691895,0.0034805079637453243,0.0036854284021446545,0.04004294440427094,0.042902334803199965,0.03404006815868553,0.015576030323831171,0.012116910254093375,0.014444414054800736,0.013173467888194896,0.01568921180152426,0.07002589743507036,0.07285570882456202,0.06415410301718256,0.041594554096781304,0.0502753418876997,0.0728675660078785,0.08304618250522638,0.0830895238409176,0.01812877264591133,0.03271685179767082,0.026456882507892722,0.022487782319177408,0.019730111898158136,0.020992999176912136,0.01612796488773221,0.017714699820482915,0.0016168618373160392,0.0015041891193846323,0.0016940817436646351,0.0016591608399963305,0.0015396457612373347,0.0017407569129627713,0.001854448982285754,0.0016663634127272
368576.82285860006,0.00846556525877856,0.00846092297166999,0.00812582964527166,0.002834342765306849,0.0028006077465036663,0.003195759371734719,0.0033641743404649533,0.003492663575046402,0.04097562511487435,0.04393138643654282,0.03470707868507472,0.015684969860886095,0.012254799970189554,0.014872041372708016,0.013321626724403821,0.014826174057290052,0.07112564186179965,0.07409349751045094,0.06469100160682408,0.04182275824625101,0.05016765734690142,0.07216797620499255,0.08347543918663884,0.08326037386209803,0.01849320517354512,0.03341677733203945,0.026953586578359136,0.02250280230622348,0.02079143638640644,0.020464507197015237,0.015803389815523053,0.01697654486192704,0.0015894231160806878,0.0015660861142987772,0.001657560952915973,0.001698771992413588,0.0016195240414241473,0.0017452646410247175,0.0017782712424146095,0.001825847024737683
368576.8328586001,0.008511712350432082,0.008709508153766162,0.0081447818206951,0.0028294620022641594,0.0028206773615346023,0.0031950612634136133,0.003591816939061862,0.0034912067402198205,0.041685942337992256,0.04490436291867323,0.03509610087927843,0.015839807355518116,0.012531966293149606,0.015091439232096604,0.013620771469068595,0.014369705806300162,0.07222700632615958,0.07510188567039619,0.06531629349968827,0.041998044719166704,0.049947017813934076,0.07134506103747285,0.083535028860277,0.08318486625292444,0.01896294014717159,0.034251978673103485,0.027613653325035348,0.022577454599476944,0.021821535182230956,0.01978606048393069,0.015916781791526703,0.016033581708533005,0.0015806306482778738,0.0015748018101702863,0.001636949104895171,0.0017072412187442488,0.001596408529162053,0.001702831745431695,0.001781234872109836,0.0017241203854889884
368577.0251351,0.008539112435901572,0.008804000578924014,0.00812181951922867,0.002900167785261526,0.002864593903843447,0.003200516566940037,0.0036380149899582883,0.0037797049999207903,0.042272822285982205,0.04561047550465105,0.03535272496520963,0.01610353242876131,0.012892864314340852,0.015198749405646353,0.013411203081422593,0.014314176884880948,0.07339859729018003,0.07609689253267507,0.0661337410402045,0.04219435171324728,0.049536471501341474,0.07044837553797559,0.08305643563812568,0.08267625437296558,0.019537130244477327,0.03520053202213752,0.028444111792772786,0.022744329133576876,0.02265870961188956,0.019089275104739244,0.016508190117729325,0.016625509619173088,0.0015490915398568702,0.0015264604734693214,0.001677242045353126,0.0016990432754419944,0.00155653458692354,0.0017653574042084763,0.0018493585535998699,0.0017152696309704334
368577.0351351,0.008760145654000382,0.008852954092673735,0.008334332218686966,0.002767868764405763,0.002697183298492169,0.003261039161097006,0.003621197107531814,0.0038331788982764463,0.04303095992909583,0.046175767385398275,0.03585677249572553,0.016266101073369236,0.012985820634738715,0.014928568162700719,0.012978410561299806,0.014219973561833172,0.07454395323691192,0.0770819500191104,0.06699637910410221,0.04257670457490242,0.048878821488433366,0.06925938515663906,0.08211888682102357,0.08158849502726045,0.020274635056352477,0.03616178987680144,0.029499952666804163,0.023090071276407637,0.023197137644952116,0.018615811113573133,0.017536199917661675,0.017354260099410868,0.0016100016574067807,0.0015672670031596926,0.0017213084677881623,0.0017635948139244643,0.0016029276485174891,0.0018004525018901101,0.0019212523863975143,0.0018014222263065692
368577.0451351,0.00874421972485822,0.009031657166332701,0.008353554844471447,0.003036835811795771,0.002868104429465799,0.003373871251562596,0.003607498063997911,0.0038111911506972062,0.04392979837333909,0.046806452298269796,0.03650385229600073,0.01655427459279679,0.012919597599782262,0.014595717042990213,0.01286946569517373,0.0137260019726007,0.07544833391515479,0.07808282418872926,0.06766850820333431,0.043053720391992324,0.04795028945972294,0.06767744505565869,0.08097458070130892,0.07999642436201733,0.02122473250375323,0.03723236563257217,0.03075663290993215,0.023686071929676766,0.023342509376947776,0.018544600068017027,0.018899172481749098,0.017661125335909238,0.0016423331320949168,0.0015941143640304817,0.001703090371916112,0.0017791856777178512,0.0017041598498832252,0.0017971190013501377,0.001955133788123944,0.0019043177640060839
