# Nombre: Ingrid Martinez
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-08 17:31:10
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368228.0999829,0.06384853940631344,0.0674535334730031,0.06575169992921184,0.06838020565588096,0.06973467968374639,0.07129592167236665,0.0672796458812652,0.07090204469434212,0.22130078543235557,0.2408393345420275,0.23962718401745794,0.23153317758671316,0.24577885059418397,0.24740172329069418,0.2348276733226456,0.24785738019060097,0.26493033860783666,0.2718814511227225,0.26572362413974304,0.242287840030396,0.2505531441242981,0.2560900703690438,0.24316174375071214,0.24768734018823585,0.14214374306772215,0.15827504395399644,0.1563871458908816,0.15353389724645694,0.16286792524390395,0.15910013338254675,0.15640009553378453,0.16460146143198723,0.008406417231912242,0.008256325941276286,0.008374076431349587,0.009128292544228143,0.00847345961155854,0.008892846187060864,0.00839174096995557,0.008535827063535454
368228.10998290003,0.06143182162542574,0.06366459585730892,0.06310640762840927,0.0653448360047863,0.0664222303070979,0.0679779940105724,0.06501126279593449,0.0674936134171484,0.21619773084464122,0.23385690840504386,0.2328466870446218,0.22481952848242623,0.2377833040820708,0.23927437819081326,0.22695895870398514,0.23896949137198062,0.25664386744331297,0.26283085510364423,0.25731364642216636,0.23468123044734807,0.2424511867193923,0.24815870718990307,0.2357589178485731,0.2398659903539875,0.13636730704905464,0.1514177017751272,0.15176521050504532,0.14592756477510901,0.15759031160148637,0.1532460421390308,0.15260303641365244,0.15940752486482151,0.008037413693496559,0.00813905573374069,0.008102435689041796,0.009042435878874499,0.008414244971302803,0.008830605966657742,0.008033735968266766,0.008516015575388515
368228.11998290004,0.057892913370110315,0.061166449869196116,0.05966972161595982,0.06289098525610118,0.06395100678645246,0.06560038628288006,0.061441051576663554,0.06516054073708565,0.21374548414637332,0.22757303823114242,0.22881807978287122,0.21904569305048163,0.2307266972746308,0.23205723844394593,0.2221550568545423,0.2309969024983966,0.24915289870429547,0.25448612653327074,0.24953706078560722,0.23519729769785064,0.2348778518566267,0.2407683299979786,0.22909146113304452,0.23265650315329658,0.132494393930124,0.146016315126099,0.14903887901921187,0.1398249789437065,0.15378448083023566,0.14896676602836303,0.15083794146619828,0.1557530077399026,0.007634862319901958,0.007837181838511445,0.0077503519515383975,0.008734167764394977,0.008095343361470414,0.008474908452778393,0.007726143979689841,0.00813686348709493
368228.3027103,0.05430392250409453,0.057852812109680414,0.056029971347207184,0.0592660498051552,0.0603716348938687,0.061841030341158815,0.057794560032901766,0.06152696686179989,0.21190158289470154,0.22392111103480408,0.22561624593615542,0.21598107212782552,0.226525790484346,0.22779884163405748,0.21826025191131318,0.22610004033175254,0.24243255628663976,0.24700242664730657,0.24246757894226043,0.23770213167026105,0.2280359000352487,0.2366791418553553,0.22941231384905297,0.22957389128642636,0.12913160081828864,0.14243126777273676,0.14682971257253857,0.13554655548442326,0.15187965763713737,0.1467886680665145,0.14948769339175758,0.1540790825417421,0.0075580664077770105,0.007504172178934124,0.007654890967698402,0.008375729109541059,0.0077111872753637175,0.008117908647135913,0.007676824092298319,0.007770372605728111
368228.31271030003,0.05083696203842218,0.054418103182628894,0.05240729542243028,0.05549139942922349,0.05667081346969723,0.05799997440958364,0.053808505404311674,0.05785290803296117,0.2110186410697091,0.22103963962955064,0.22342921645105368,0.21363834849990385,0.22312418041822873,0.22436728218805768,0.21587491703044828,0.22208264543570888,0.24479295111450639,0.24031286494463333,0.23649047142023763,0.24066886821397013,0.22603042134620355,0.23884199867370487,0.232697004094063,0.2322572704587628,0.12574915409203927,0.13934502147933986,0.1445690353240958,0.13188971488448142,0.15040322781592466,0.1451316466820528,0.14784674448589477,0.1527484561072885,0.007095548994894033,0.007424526546009855,0.007101363011522474,0.008377665560771453,0.007643717903891246,0.008044274206472765,0.007163700487474149,0.00772306977176818
368228.32271030004,0.04812401185025509,0.05092134788013747,0.04995237885951447,0.051620458066619614,0.05255555018191997,0.05401429814504544,0.05044006880612478,0.05369751151032709,0.20996981591785127,0.2191891729622178,0.22108408408297062,0.2123287399220795,0.22079750795262132,0.22222333291416063,0.21362044282082815,0.21940623668844117,0.2484603326171898,0.23476133704492713,0.23063465355766796,0.24412728617858345,0.22903930018459429,0.24162334749012682,0.23644692225077144,0.23553083360320437,0.12285068294980622,0.13625953191404677,0.14284452658254648,0.12822441171954788,0.14879902818473623,0.14333847818776213,0.1463674902569707,0.15115799482153372,0.006724219983053751,0.00691634498854664,0.006819374545302422,0.007904224884291638,0.007086696741574215,0.007488907720748887,0.0067543465545521365,0.007193619225197549
368228.33271030005,0.04571931112481848,0.04846607426945437,0.047967576966544814,0.04825326847108264,0.049469074738463466,0.05056675681465636,0.047547726095718244,0.050257771940106694,0.20864739625297402,0.2171682825993968,0.21832750478927002,0.21092576601764632,0.2184636092665298,0.2201598952472503,0.21100968823017127,0.21678431236464657,0.2517977593503346,0.22936656910227154,0.23038431511116228,0.247810228569035,0.23212779534601796,0.24478165348366102,0.24013687769886097,0.23893474582805996,0.12044499101713506,0.13376537740022792,0.14147962356243374,0.12498260983918102,0.1474841758008969,0.14177666598852845,0.14510085530892805,0.14981015548725438,0.006643218101520923,0.006652836408819052,0.006680844674533931,0.007658491421396469,0.006739267281589484,0.00709912080483465,0.006577903673196138,0.006782961002110724
368228.34271030006,0.04333457842899394,0.0464560179082884,0.04528532755729289,0.045872116911073235,0.04721691334572394,0.04782318578364139,0.04509945488453082,0.0478099323836827,0.2066761302007342,0.21470644357305263,0.21460926263149785,0.2091697944400069,0.21581158634886038,0.21781263125070582,0.20772024445369233,0.21401387748594694,0.254277418790616,0.23237220786540097,0.2329217843153166,0.25123479627368145,0.2351266555306402,0.24786522458333887,0.2432388021195914,0.24215278005108232,0.11860128161202482,0.1317461390494645,0.14040541071560075,0.12227188187368493,0.14637187075345887,0.1404666843757234,0.1441682465407852,0.14869377902945508,0.006593353982737853,0.006535973875226699,0.006703652432936912,0.007487487523286486,0.006582749131142436,0.006915170594491192,0.006520672113543388,0.00660641220546555
368228.35271030007,0.041079390123839245,0.04388274001051832,0.042832140277966384,0.0432857881180483,0.044438319659088336,0.04527853299157221,0.0433744558684354,0.045025119671010985,0.20564964451515172,0.21132320814427252,0.2115341327805271,0.20684414515606095,0.21247891314718448,0.21478895891079305,0.20498525855630562,0.21070735936549229,0.2557056738086013,0.23509841145352675,0.23476952249821886,0.25400307820763507,0.23754891021645633,0.2504307673343297,0.24568559184899816,0.2447245897897496,0.11712924294544258,0.1301968608255838,0.13916937529412132,0.12008228377628721,0.14538425531286986,0.1395253572471735,0.1432269407285199,0.14781447163098932,0.006562082993209258,0.006524186635969105,0.006707641242695289,0.007285962702412761,0.006531259645657555,0.0068138909310854956,0.006451530745996514,0.006516772565726832
368228.3627103001,0.03945009589658909,0.04152875339071376,0.04119318444471498,0.04146953941659192,0.04207491390602001,0.04358552438961111,0.04183041878603413,0.042904181326354644,0.20537980166822434,0.20862126248803736,0.20922485440316463,0.20523913550605719,0.2097156192238305,0.21239138848255978,0.20296016888541568,0.20811080142038826,0.25648738459796233,0.23705027968676792,0.23619089235627386,0.25597255369196736,0.2393928114681281,0.2523069201246223,0.24761324478291794,0.24658714279045854,0.11554254398392216,0.12870554157956826,0.13735352627300146,0.11813703424941865,0.14419580849679098,0.13865587665591472,0.141927137641618,0.14687886792485824,0.00662825673425754,0.006532848374995185,0.006648056898128279,0.007273114977995626,0.006466514095678404,0.006791364947319755,0.00640145279823341,0.006415782670565105
368228.3727103001,0.03827573648010442,0.03990195316876344,0.039563559815053315,0.039924247337934,0.04041552108489503,0.042056997568802025,0.040377879190802456,0.041247767456004454,0.2081285152529024,0.20664315390843646,0.2099089792415632,0.20441182918390705,0.20767837927071064,0.21073843850845936,0.2040678482990925,0.206214035782874,0.25498639841687437,0.23851368525808153,0.2355850195986929,0.2573033932892671,0.2407679249885709,0.2536568377966515,0.2472991706454167,0.2479603165290015,0.11339207192693326,0.12686305786082333,0.1344280687144472,0.11616152625654065,0.14254606662352495,0.13750290013743338,0.13960040122715672,0.14554140962118586,0.006706604738355938,0.006480301735020234,0.006665099267677094,0.0071913503731539565,0.006447664504874667,0.0067244091650797,0.006452588566620478,0.006387313440195451
368228.5725691,0.036828653853733906,0.03843560861470868,0.03846026089786466,0.03859653324086576,0.039117761696780474,0.04064271537538115,0.039238395880481704,0.039829288619050225,0.21123316815806342,0.20762118767909155,0.21120083135430412,0.20648639395138585,0.20858120918924786,0.21227922219292142,0.20576724645736663,0.20723544819271836,0.2520090037308584,0.23790574482089305,0.23379323666290214,0.2564916691711697,0.24008166852171095,0.2527735335948206,0.2454250215858778,0.24723453967046735,0.11105622280079955,0.12422746979859124,0.13075583775701413,0.1137331324807557,0.13964873590251875,0.13543931325653072,0.1366333769136054,0.14291791855047217,0.0065923288026747025,0.00648063546810122,0.00661557221264448,0.007169124149640598,0.006458693017626785,0.006736332961785601,0.0064597688238658925,0.006415208463148319
368228.5825691,0.03465182154628433,0.037093953667502955,0.03652997540279506,0.037489471999442754,0.03804988511554897,0.039530213152310444,0.03686859257749363,0.038691057640450534,0.21311232654448656,0.20915566174330788,0.21174243551377414,0.20896460388431348,0.2100342550462391,0.21438277710747514,0.20639537341608447,0.20877284258792683,0.24751710833930923,0.2359546866064672,0.23042684109896702,0.25429054962193814,0.23805934996782083,0.25032126558026807,0.24186243093835635,0.24515707588828106,0.10880911336751352,0.12114529491555559,0.12626053175992677,0.11114056068087445,0.1359429850875303,0.1328368187261617,0.13313484170134868,0.1394556103639168,0.007138001041836513,0.006435227785070244,0.007141805998640094,0.0070873761981462835,0.00641742469061427,0.006758970856045566,0.007034188737365127,0.006370065901407228
368228.59256910003,0.033023593133264875,0.034940939643573844,0.03474155244636656,0.03537939696633277,0.035907348045507596,0.037204462616012575,0.03467213063645023,0.036381662023522686,0.2148474934283428,0.2096822166058405,0.2122413005225933,0.21046217945986317,0.2105374685771195,0.21540877251851148,0.20697344973852888,0.2092001275130125,0.2433579175180139,0.232436028821535,0.22730982474872996,0.2505723927293044,0.23444611182805675,0.24618206943394055,0.23856273402897812,0.24151192727044996,0.10673047718967348,0.1178177269640447,0.12210095724550836,0.10856304883607294,0.13133038623435495,0.1298221312002137,0.12989718583833923,0.13510084263128888,0.007644195521893376,0.006961057227792088,0.007629874975436199,0.007602753333934479,0.006987333545382088,0.007344634443544738,0.007567233076294882,0.006918900278164731
368228.60256910004,0.03351151755900594,0.03294586596595586,0.03377913285419118,0.03342413145023125,0.033921986600066824,0.03504878139197115,0.034243902465770394,0.034241669584957085,0.2156466622548026,0.21016652259226837,0.21204421015505315,0.2118449455264824,0.21100028774865653,0.21635495975995336,0.20679309265441068,0.20959232583362367,0.2371302370703547,0.22917717391347703,0.22213698064518972,0.24712966355016694,0.23110003068335866,0.24234910303237633,0.23312934097860216,0.23813589674586935,0.10382847820233683,0.11473882413069729,0.11636451057677653,0.10617887569271953,0.12706155510314798,0.1270324690327923,0.1252071662394462,0.13107005045036535,0.007577124498489627,0.00744910821897305,0.007469391996050966,0.008081019484343767,0.007516093311104448,0.007888120431265836,0.00751698659665655,0.007428382795123289
368228.61256910005,0.036306042503854864,0.03322802429631893,0.036886495592033726,0.033126076500617364,0.03363579149830499,0.03454155773504777,0.037127071180186225,0.03426266079623063,0.2105854941663546,0.2099634210324671,0.20642312721865178,0.21245248095426322,0.2107144150556995,0.2165149171596961,0.2010150365981125,0.20915960525596147,0.22660203883440996,0.22393347447988016,0.21231373325771133,0.24142297441475613,0.22567947003632027,0.23629819853302023,0.22326326917533446,0.23281441418971638,0.10050079301126057,0.11055491707739211,0.10974610263214452,0.10277708443818302,0.12105044810716603,0.12281328352845113,0.11833101243940516,0.12536094191665087,0.008540107639939483,0.007333094339961887,0.00834428092839661,0.00783327896002542,0.0074101200682803285,0.00778542256879942,0.008432806126130359,0.007375181345530354
368228.62256910006,0.04620251399351757,0.03581750523493115,0.046718773090581665,0.03620406539826196,0.036420516281302676,0.03764135852092354,0.04700688932249432,0.03694681001934876,0.20791991409167077,0.20436081931482597,0.2034177229346531,0.20713556008301762,0.20487511731370558,0.21085648809265115,0.1983026246461319,0.20313922567617246,0.21440731215106573,0.2142563715397147,0.20217702990498554,0.23093664136179312,0.21572740834092008,0.2255466056343218,0.21169197986809304,0.22320680233739223,0.09487351769417884,0.1053796642336905,0.1058142180118295,0.0996496977154813,0.11369909037422729,0.11674832093939215,0.1129707875359664,0.11701376197354676,0.008762499105048536,0.0082268981442329,0.008569328269341777,0.008594430859010224,0.00827881262314227,0.008696038260291859,0.008660535322133511,0.008281064155704614
368228.63256910007,0.052820085273978495,0.045466547950937984,0.053296530880454974,0.046179359179355714,0.046240542245268766,0.04790337231728774,0.05354431670187813,0.04664740084062317,0.20227885779658614,0.20158492746726517,0.19794139888706472,0.20424829064834918,0.2017220551261864,0.20820604258004316,0.19365917047097791,0.1997428594160702,0.20515777124768594,0.20341305466832266,0.19425355375115197,0.21943377732816233,0.20481460038168672,0.21383936106381293,0.20173392829671635,0.2117694858789492,0.09654999018835071,0.10036243966597404,0.10831530031814787,0.09398172961107164,0.10980655561530954,0.11115878610421935,0.11432720667480284,0.11330182943602031,0.009725486243301756,0.008491209415302979,0.009426372140796115,0.008888996599286372,0.008462017429658134,0.009004497555199014,0.009526954362014601,0.008493674776845357
368228.6425691001,0.06017896232631479,0.05201278428493848,0.06038782461203296,0.05271950971409895,0.05276219557403829,0.05467533744720716,0.06075755023958994,0.05327993615288305,0.19891386910743555,0.1965323924740858,0.19472195778925785,0.19865628312416117,0.19629727385479445,0.20322773088988938,0.19157111249533854,0.19414226142918278,0.1992241063137063,0.19464894951445524,0.1902781945683669,0.2095843961757473,0.19595915494824873,0.2050045497938812,0.19519115052989444,0.20160095731329483,0.0988057753494746,0.10202904272036967,0.11079260430897943,0.0948734644034673,0.11228293234776039,0.11271104860794601,0.11609466772984915,0.11613617053599241,0.009512129552199527,0.009358729574511157,0.009085697278498414,0.00983551957221093,0.009324857332125772,0.009949005473093664,0.009172203424398888,0.009370338956019002
