# Nombre: AmandaGuzman1
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-21 12:32:59
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267438.58424780006,0.010076586767177338,0.007630561759481103,0.007283656546871095,0.004821068452962911,0.003897453491592409,0.004267652740348154,0.004088525006331644,0.0035943232678387308,0.04333336073623537,0.04065935540005788,0.04770148045663832,0.03162469063919293,0.027866027476721643,0.035712567830312486,0.039206392143669506,0.02691595534240887,0.07119605487895052,0.07127549001356423,0.08360498890637984,0.06320165411713534,0.09323315498614293,0.05971705442594499,0.06692206520686698,0.06738234774053498,0.04215260376983095,0.03257672387169019,0.038286138826996004,0.04219541752747798,0.030094381244083014,0.038075824369388514,0.03911362100849423,0.047226979961132856,0.009927391426629061,0.0099645676931296,0.009952606592925625,0.009960848001464474,0.009765921236812646,0.009967901027136098,0.009923490546544716,0.009886554754379977
267438.59424780007,0.009858489867284092,0.0073626120650809885,0.007140024756607045,0.004673674671531455,0.003911851309581311,0.0041296407886823915,0.003948788100946891,0.00349283443839026,0.043684093554201366,0.0402979111490734,0.04741973246475407,0.0318968729483567,0.02790040797926829,0.036078920155829315,0.03961525180524203,0.02731991492305578,0.0709699477189797,0.07149920442058713,0.0836743840709404,0.06337664482660202,0.09321177475267518,0.06011646830889798,0.06717281399185147,0.06765188150133546,0.04161452479092895,0.0319324844663398,0.03797090828105446,0.04174284083069791,0.02988419468418321,0.03759051918211938,0.0393586090675618,0.047288871793509324,0.009928507867035714,0.009963323355015263,0.009956683332358033,0.009957667878253638,0.009765811324720106,0.009982953654742985,0.009928949513807558,0.00989139954619238
267438.6042478001,0.009656745888359181,0.007113460003040864,0.0070071623530102755,0.004536672578849276,0.003925320869988668,0.004001390696168955,0.0038195298147846073,0.003398989828444503,0.04400852474148938,0.03996225427340059,0.04715910358185104,0.032149191144795884,0.02793239306433145,0.036418627125578765,0.03999345065593304,0.027694543296073952,0.07076079766341925,0.07170730464913035,0.08373858339112632,0.0635390003083638,0.09319183336841888,0.06048659361679147,0.06740475648473535,0.0679020281012796,0.04111680020333664,0.031337232547567734,0.038187393803057676,0.04132448742886547,0.02968995536971018,0.03714206718641211,0.03958522248929219,0.047345104152320794,0.009929540374571699,0.009962191593529044,0.009960453650199116,0.009954735556851438,0.009765706075564824,0.00999688717740764,0.00993399947485937,0.009895887290237501
267438.5904492,0.009470132474706775,0.006882989666063142,0.006884264646336611,0.004409943270016262,0.0039377812375463355,0.0038827572456189116,0.003699965775184389,0.003312183922291646,0.044308623389890625,0.03965176926532122,0.046918027061010115,0.03238258580956907,0.027961980067375547,0.03673285847067903,0.04034328286087409,0.028041074141435432,0.07056733639333462,0.07189980135733619,0.0837979652309895,0.0636891788625399,0.09317338412408555,0.06082896512211766,0.06761929956030312,0.06813342169983466,0.04065640575917443,0.030786630251455064,0.03838764430979183,0.040937511597984685,0.0295102804066996,0.03672724962328999,0.039794836174043,0.04739711055770757,0.009930495610575959,0.00996114509718128,0.00996394219340296,0.009952023725768212,0.009765608820016274,0.010009776202126215,0.009938670405725391,0.009900039302799953
267438.6004492,0.0096175239246696,0.006669803505237824,0.006912180985574092,0.0042927183595854726,0.003949306686183514,0.0037730213454934907,0.0037822982591708505,0.0032318884757536,0.04449724053429674,0.039364566969111385,0.04686557301364645,0.03259847714013867,0.02798934751228422,0.037023521998603044,0.040458308197186287,0.028361617771316985,0.07018195928379989,0.07207786161178727,0.08369971847520401,0.0638280970893687,0.09315632043825212,0.06114565583355525,0.0677565924204301,0.06834745318457171,0.03995490015520879,0.030277322927710678,0.0387687448397259,0.04057956055314131,0.029344085329171734,0.03634354584209745,0.040195875423697805,0.047445216083009986,0.010013555845841817,0.009960176538499135,0.01004714764585775,0.00994951439938882,0.009765518891940559,0.010021698666564329,0.010021145109298262,0.009903878898566032
267438.61044920003,0.00975506192206965,0.0067979729955500645,0.0069382561307280485,0.0043764047607118646,0.0040804940961033575,0.0037546696897756563,0.003859123481187142,0.0032978663734369927,0.04467270020202492,0.03939862239831767,0.04681694523937099,0.032640179786450195,0.028190050990066415,0.037209080256167065,0.04056502551157021,0.028479267675172264,0.06982430400240554,0.07213316671221803,0.08360950795871798,0.06383480106087977,0.09290095134857757,0.06139581842071286,0.06788471927817312,0.06850203355152057,0.03930613103937795,0.029510847952777444,0.03912062607252547,0.040077554056877185,0.029448828222693298,0.03588700964545035,0.0405659314536663,0.04763916762764073,0.010091440220749863,0.010042650575938112,0.010124676971400196,0.010054375198609652,0.009875310414246144,0.010112063726113812,0.010098373342320534,0.009995807374365168
267438.62044920004,0.009882289499055515,0.006917572673313621,0.006962376172902573,0.004454418032528434,0.0042019742698501976,0.003737856137219494,0.003930189309554315,0.0033595180645446037,0.0448349997285396,0.03943037300425008,0.046771962549764505,0.032679185922758064,0.028375715829053502,0.03738099875611376,0.040663743890152766,0.02858862287977716,0.06949347526519777,0.07218563141772401,0.08352606536259687,0.06384172885337928,0.09266510797560935,0.061627675648458266,0.06800323782062641,0.0686462062425067,0.03870601900771392,0.028802150767290192,0.039446115080437445,0.03961327205530851,0.029545348359425044,0.035464787337960484,0.04090822835199634,0.04781746769029371,0.01016348726434317,0.01012003068748826,0.010196394278715881,0.010151975804517769,0.009977176941612617,0.010196043226153646,0.010169813537936239,0.010081827242522887
267438.63044920005,0.009999975374141079,0.00702820685499535,0.006984687661554387,0.004526582315687117,0.004314343730326277,0.003722304242258917,0.003995925400634119,0.0034165481186943635,0.04498513032107531,0.03945974417991246,0.046730358491269317,0.03271526906353824,0.02854745580511656,0.03754002889747578,0.04075505485983199,0.028689776643876855,0.06918745335420944,0.07223416859778986,0.08344887909600993,0.06384813972597692,0.09244694646072837,0.061842149446101044,0.06811287280146687,0.06877956624812243,0.03815091364647656,0.028787682339108507,0.039747191613395357,0.03918381286919223,0.029634623623923644,0.03507423303580015,0.041224852450044515,0.04798238645528032,0.010230130629786852,0.010191611437355636,0.010262732554836026,0.010242258263464374,0.010071404245480583,0.010273726428625648,0.01023589468637323,0.010161399600718796
267438.64044920006,0.010108834308994808,0.007130543006757224,0.007005325821864009,0.004593334594022499,0.004418285597840081,0.0037079187477470567,0.004056731101696115,0.003469300927109565,0.04512400058626373,0.03948691178465288,0.046691871939398916,0.03274864770070804,0.028706312751666088,0.03768712724852516,0.04083952063761458,0.028783344475189578,0.06890438375267913,0.07227906069318674,0.08337748552976681,0.06385407098217073,0.09224515585243087,0.062040540107002634,0.06821427969644635,0.06890292358718307,0.03763744431816131,0.02926530833484548,0.040025688871875985,0.03878655992459197,0.029717205575053477,0.03471296730869931,0.04151772754249722,0.048134936446119714,0.010291775992622468,0.010257823814169781,0.010324095476900509,0.010325770137510489,0.01015856520099904,0.010345582957925217,0.010297020464771383,0.01023500339922281
267438.65044920007,0.009884726882974334,0.007225203963790304,0.007176153860625927,0.00465508021000919,0.004514432033457193,0.0036946120570768284,0.004210250650418492,0.003518097566327205,0.04472427228811268,0.03951204368421267,0.046982098483488346,0.0327795216744357,0.028853256559652023,0.03782319708682243,0.040586943981224456,0.028869893919793173,0.06885333125102883,0.07232059014468577,0.08293589737770521,0.06385955459638766,0.09205848914806693,0.062224046672172566,0.06810586507290005,0.06901703498779245,0.03669441988044901,0.029707114978824372,0.040694005020697775,0.038419104481346375,0.029793595145502973,0.03437879724387832,0.04212708018354138,0.04827604492119259,0.010460545011517462,0.010319070162802781,0.010502916456258745,0.010403018354549588,0.010239188718479971,0.010412050464020835,0.010446337041688403,0.010303087612279615
267438.6604492001,0.009677633848879123,0.007233732476037548,0.007335957383439092,0.004596810147615406,0.00484631959048976,0.003679380905586301,0.0043537632027154825,0.003706384974455697,0.0443531264630933,0.0397850546639408,0.04725255950266954,0.032504269820287535,0.029264764769587826,0.0378229599431561,0.0403516548316562,0.02859055733260587,0.0688050765117341,0.0720469210246702,0.08252867107644123,0.06361640506686804,0.09140956815370821,0.062244387736765376,0.06800685093086847,0.06893659798780188,0.03582166723950201,0.030620224675616637,0.04131106616316544,0.03779500630042054,0.030326363705000536,0.03391943131044873,0.042690096550906075,0.048677553129108896,0.0106147390208077,0.010489322661880124,0.01066655158123126,0.010553768451606892,0.010414383931052163,0.010565933388782488,0.010582965100188996,0.010445597633065858
267438.6492214,0.009486073724928502,0.007243179586924871,0.007483781820433138,0.0045437888872408485,0.005155539277237125,0.00366570684207343,0.004486518358755288,0.003882122753084701,0.04400981171217294,0.04003976028425674,0.047502743406111755,0.032248482398527435,0.02964768784185639,0.037822285815655186,0.04013400490760596,0.02833059991266818,0.0687604402117526,0.07179536754994154,0.0821519856819578,0.06339263204006244,0.09081070845376524,0.06226367364526981,0.067915270843096,0.06886350444786081,0.03501436891499758,0.03146458935452907,0.04188184432266517,0.03721737229088187,0.030817634787425986,0.03349441923421002,0.04321088535845062,0.0490479289033466,0.010757360952088166,0.010644792317577725,0.010817906527864483,0.010692018546139825,0.010574427928201128,0.010707802588762525,0.010709340691924198,0.010575949378015446
267438.6592214,0.009308880776807651,0.007251923926553831,0.007620519791026273,0.004494747443817095,0.005441576505266031,0.003653059623958444,0.004609316811478719,0.004044686401688419,0.04369224436853061,0.040275371842629776,0.04773416365002259,0.03201187696838428,0.030001900543285602,0.03782166231433023,0.03993268059303438,0.028090133570474327,0.06871914523938431,0.07156268964523849,0.08180355502273011,0.06318564025831915,0.09025676216550377,0.0622815207045628,0.0678305545989692,0.06879589985120782,0.03426761949693894,0.032245626016389174,0.042409814053589026,0.0366830583007498,0.03127205534282515,0.03310128033254024,0.043692614738975774,0.04939052422966124,0.010889286105295819,0.010788593971984792,0.010957909886806911,0.010819894937538625,0.010722460865104054,0.010839028967515178,0.010826237864479048,0.010696518280595042
267438.6692214,0.009144976533741888,0.007260012790430912,0.007747002630318438,0.004449384391757029,0.0057061608912327266,0.0036413609805087768,0.004722905296981156,0.004195057468559933,0.0433984979729443,0.04049331220105789,0.047948227109186545,0.03179301734518219,0.03032954516047916,0.03782108411011008,0.0397464535370406,0.027867703469599412,0.06868095178642736,0.0713474591194919,0.08148125812843907,0.06299417206084593,0.0897443719740971,0.06229802483792511,0.06775219593672849,0.06873336853029294,0.033576875952167747,0.0329680828635947,0.04289818612130698,0.03618881626115629,0.03169239382366226,0.03273762984609822,0.04413821568161594,0.04970742277487381,0.011011316505639255,0.010921610918645012,0.011087412977175309,0.010938180333128955,0.010859390682258715,0.01096041388411515,0.010934368048852538,0.010808045081694978
267438.6792214,0.009162482532481055,0.0072674948063303916,0.007592197776247233,0.00440742361856151,0.0059509011484916675,0.003630539635397751,0.004451254562664952,0.0043341512216698505,0.04304087200144129,0.04069490829825829,0.04750739568522874,0.03159057126113281,0.030632620095119623,0.037820548538459155,0.03984569949366735,0.02766195602597045,0.06940173530529069,0.07114837035026922,0.08038999758298611,0.06281707103920248,0.08927039905663582,0.062313292626779815,0.06732639782249464,0.06867552146292197,0.032240326255127044,0.03363635904438284,0.04414948666710554,0.03573164590504193,0.032081205519555414,0.03240125088128412,0.04499510101320346,0.05000055366274189,0.011129952287657927,0.011044651177972032,0.011232889292192355,0.011047594157516539,0.010986051379300628,0.011072694748783304,0.011040305986580267,0.010911207239485639
267438.6892214,0.00918039087609231,0.007130246577174312,0.007453144990371807,0.00452284563760769,0.005822309995424408,0.0036383187470140368,0.0042016651837232955,0.004146939619780467,0.04270837792949807,0.04020450851896643,0.04709973240013017,0.03164024619788993,0.03029649692572088,0.03798376999428338,0.039937492744285964,0.0277013991461129,0.07007082683396532,0.07040521006163244,0.07938086335307937,0.06220483004159313,0.08810455283131884,0.06197627683796287,0.0669329791445893,0.06827435964463063,0.03100252691109582,0.03501525886988021,0.04530702753502985,0.03479918368635582,0.03310441915544964,0.03170487184376813,0.0457880348264137,0.05068007418366386,0.011239733151821205,0.011174887015624033,0.011367586894667603,0.011143398866445935,0.011112236456742091,0.011155666388241234,0.011138381545954937,0.011030756957207134
267438.6992214,0.009196962288977935,0.007005689530970234,0.007324537183957194,0.004631714231402882,0.005707155429136744,0.0036470227855423974,0.003970801494681058,0.003976079273524682,0.0424008132524108,0.039749746903013444,0.04672264199623909,0.03168554596723005,0.029985588256484813,0.03813398318742197,0.04002240349950987,0.027737748740450756,0.07068974515772997,0.06971840470044367,0.07844741792076544,0.061639442237565144,0.08702620462527075,0.06166534152337103,0.06656907286273192,0.06790390926339678,0.02985755732202256,0.03629210431825295,0.046377749840257304,0.03393508545696206,0.03405053978350211,0.03122403774719676,0.046521501534622305,0.05130841963429901,0.01134127993491847,0.011295407290429353,0.011492181910503649,0.011232091263787122,0.011229000402518105,0.011232478953713538,0.011229101654870021,0.011141408458370111
267438.70922140003,0.009212291362150907,0.006890483672372717,0.007367718647513806,0.00473242568259684,0.005600651943732852,0.0036550796749925583,0.0038535086385930615,0.00398193259205288,0.042116318124346935,0.039329088677907124,0.046373827643888345,0.031727448453709825,0.029697999602616352,0.03827292539507096,0.04010094601470537,0.02777137251489361,0.07126224194267669,0.06908311014102439,0.07758398049619472,0.061116457852705364,0.08602873573211896,0.06137773155321796,0.06623245675425149,0.06756124998822831,0.029788663090150432,0.037473191687068884,0.04736817370134419,0.03381502947748099,0.03492570116461048,0.031830888389334365,0.04719995624131358,0.051889640108723975,0.011435211475337418,0.011406888794424485,0.011607433732339864,0.011314132314194878,0.01133700735212117,0.011303531459402827,0.011313017206056012,0.011243761929613233
