# Nombre: AmandaGuzman1
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 12:31:58
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267376.3108286,0.009801144398735437,0.008229000462802945,0.01043691724229074,0.008677308573589075,0.009510879218880143,0.009361998959663814,0.009206719152126055,0.01186366213473791,0.0702381649972556,0.06717990165648559,0.06530095643290858,0.07086911103461364,0.06135570117306949,0.06905459428128213,0.06955789307730098,0.0673205251860835,0.05965452310503011,0.044169830396233935,0.04484455475311778,0.05220839317069796,0.047756716279144094,0.06589810017194013,0.054842931405912815,0.059934970803552916,0.06556309877201918,0.05413881722161755,0.050420271306789624,0.05922551688996187,0.049970396449084374,0.06600219824785211,0.04432816242927484,0.047788685376993795,0.013559385898451709,0.01353423667941067,0.013496145811073416,0.01354243678764808,0.013426660052303249,0.013497263583747856,0.01337883563550417,0.013376326975258672
267376.32082860003,0.009835566201583523,0.008299360855376178,0.010470251914623517,0.008676922882064342,0.009576650615056338,0.00934163591265249,0.009186487333491885,0.011858150542897428,0.07034389376894055,0.06723648040492204,0.06553177449177906,0.070883707360503,0.06155331378958267,0.0692891267027466,0.0697669685258653,0.06765640055367361,0.05958723292357517,0.04403288126119634,0.04464426694288555,0.05222341582227961,0.047657297127704855,0.06613133230004313,0.055032262645853494,0.05972349194389839,0.06571487071847018,0.05426621932568369,0.05066560042641102,0.05939892486529596,0.05020321823870856,0.0663745457784166,0.04467816516449281,0.048275314838444564,0.013592466107636909,0.013565582275935413,0.013510430386300306,0.013554148753775632,0.01342057292077819,0.013496965155763263,0.013380646187428564,0.013362569978075974
267376.33082860004,0.010465506376761347,0.008364444801373574,0.010946489687325013,0.00867656583429706,0.009637488623612203,0.00932280031066053,0.009429911310175917,0.011853053286339128,0.07029288389985948,0.06728881188364917,0.06564940840842089,0.07089720589773477,0.061736106259218035,0.06950606786033343,0.06979026722494829,0.06796709073099239,0.05891216217706635,0.043906201246271495,0.04395711785660738,0.05223731403984787,0.047565328017738176,0.06634707441662044,0.05482303265422574,0.05952787239999661,0.06654713307679307,0.054384071734242805,0.051459461498001964,0.05955931924887327,0.05041857666216282,0.06671896897613688,0.04540428841265193,0.04872545082063634,0.013518033638568528,0.013594577752081474,0.013472424783101507,0.01356498142316286,0.013414941424836756,0.01349668937633107,0.013364229983740282,0.013349846820697052
267376.34082860005,0.011050058852925022,0.008964262401856379,0.011388395585254136,0.009028281199756974,0.009882454700261271,0.009484577588202163,0.00965585127053929,0.01195770691791887,0.07024815700566836,0.0671329045779831,0.06576017315234586,0.07079632658079947,0.06181537086355483,0.0695961824535387,0.06981267596914865,0.06816013633352704,0.05828523425935803,0.04324410678802139,0.04331920938778732,0.05179802271745342,0.04715606601129356,0.06605854784622897,0.05462932624686805,0.05904193571779579,0.0673167681909203,0.055123730823131746,0.052194084614650874,0.06019657490647703,0.05096626129181896,0.06748615804660468,0.0460759858571206,0.04944386290283637,0.01344614713324372,0.013547832472190975,0.013434741588707494,0.013525441047471859,0.013382150317761632,0.013464734933427043,0.013347386122091935,0.013323884918305107
267376.35082860006,0.011590777720449676,0.009520741997317438,0.011797163320349266,0.009354726775941001,0.01010955906267168,0.00963493000332464,0.009864849447571872,0.012054754632694812,0.07020679808444624,0.06699070897239491,0.06586263520341375,0.07070457063367892,0.0618896101537939,0.06968087738138089,0.06983340605593567,0.06833929970570689,0.05770531407829452,0.04316504468838842,0.042729134661640855,0.05138986382873757,0.04677614054154883,0.06579114038481872,0.0544501522165459,0.05859136275176943,0.06802868413538425,0.05580790895224186,0.052873615793715155,0.06078591688533989,0.05147318918529332,0.06819549472063034,0.04669730226290431,0.05010859525130745,0.013379640325248346,0.013501901207919168,0.013399874808418092,0.013486720016470706,0.013350317111226346,0.013433024295528286,0.013331798588968019,0.013298606469288595
267376.36082860007,0.012090941690362489,0.010035492301111205,0.012175274241366238,0.009656692597647646,0.010319632379809474,0.009774008102288045,0.010058172827940397,0.012144524168542897,0.07016853535356428,0.06685918216725598,0.06595741273387831,0.07061970517555984,0.06195828589374874,0.06975922005640814,0.06985258005394587,0.06850502848950882,0.057168889775985665,0.04336855125759735,0.04218331520688843,0.051012309795656144,0.046424704286190575,0.06554379154723015,0.05428441277460166,0.05817457609685611,0.06868720278689039,0.05644077345521515,0.05350217973626759,0.06133105421898467,0.05194209948515879,0.06885163127733088,0.047272015941450876,0.05072347413913777,0.013318121527852623,0.01345940319773799,0.013367621937529469,0.013450894003373678,0.013320864667228875,0.013403683762025038,0.01331738078696229,0.01327521984053157
267376.3437655,0.012553594328425986,0.010511636815067515,0.01252502651023999,0.009936011865353702,0.010513950298082017,0.00990265587673631,0.01023699647183421,0.012227561755256352,0.0701331503211052,0.06673751947282212,0.06604508128342414,0.07054120262839798,0.06202180842189817,0.06983169009502425,0.06987031520274464,0.0686583245503097,0.05667269463181441,0.04355679536702272,0.04173629939585702,0.050663074446684275,0.046099625616757414,0.06531499320632683,0.05413110605565847,0.05778905510240023,0.0692963316069461,0.05702617192142444,0.05408360271539639,0.061835312247811136,0.05237584324448247,0.06945855386192905,0.04780363342157929,0.0512922352452059,0.013261216373808024,0.01342009197210659,0.013337789797212313,0.01341775650667358,0.01329362112322452,0.013376544134908176,0.013304043454132929,0.013253587808451824
267376.3537655,0.013660663563455723,0.010952069890956597,0.013485726144700583,0.010194381888221549,0.010693694539017595,0.010021654701727313,0.01084677543857065,0.012304372322326972,0.0683275118003154,0.06662498014820303,0.06458067917580482,0.07046858870486072,0.062080566760436384,0.06989872981013497,0.06887589453829264,0.06880012580463253,0.056302984991470885,0.043730922766962534,0.042334450329336575,0.05034003148243174,0.045798932776922555,0.0651033544745377,0.05320789776903037,0.057432444318951954,0.07140945220422029,0.05756766417040024,0.0559733393080592,0.06230174452959024,0.052777053024414176,0.07001996084980538,0.0491923680478904,0.05181834246576162,0.01324204903713676,0.013383730387358638,0.01331263524910012,0.013387103689398787,0.013268419945739733,0.013351440212971941,0.013297896370557396,0.013233577146270522
267376.3637655,0.014691769553728246,0.012021338692026944,0.01438035861953596,0.010959587211952468,0.011399004433652916,0.01067959115220992,0.011414575979563373,0.012844844054176885,0.06665294711361647,0.06483766297403887,0.06322191524566086,0.06919143417036108,0.06109615409161062,0.0689774879507625,0.06795226525504341,0.06810893461788445,0.05595654207578344,0.04488979323813963,0.04288658473340587,0.049964635723167464,0.04553448827907364,0.06419743369473148,0.052349698821403515,0.056957538814038824,0.07336718774480144,0.05952721692424473,0.05772489308571238,0.06379932543421109,0.05404818037943924,0.07139112019945233,0.05047902431625669,0.05304298966218607,0.013229488416428018,0.013350614206943152,0.013293883579978828,0.013368028279204922,0.013254473766531088,0.013351252363213781,0.013295323761458054,0.013228806295320373
267376.37376550003,0.015645569373312875,0.01301702501087789,0.015207918072565907,0.011672022074719988,0.01205535282093179,0.011291912752020461,0.011939806567914345,0.01334784575447892,0.06510395133050689,0.06317960242070227,0.06196503782690019,0.06800645125053195,0.06018199456780112,0.06812203880385084,0.06709789258050476,0.06746642449612336,0.055636067723826885,0.04596017448281327,0.04339730426100593,0.04961411606804761,0.04528735793340236,0.06335545111062464,0.05155585373702603,0.05651572684098879,0.07517810737510434,0.061343007325581914,0.059345095917574704,0.06518680239972997,0.055226656503389975,0.07266097923554286,0.05166919242231815,0.054177831351532146,0.013217889693062479,0.013324814841221388,0.013276556105123303,0.013353995502590033,0.013244685595089942,0.013354024812481376,0.013292957653865912,0.01322693046227435
267376.38376550004,0.016527834406268822,0.013938060368743163,0.015973409833871324,0.01233104165891454,0.012662489900643894,0.011858325069977704,0.012425644662298826,0.013813133618227813,0.06367113462761423,0.061645879755518544,0.06080242634777335,0.06691033059218704,0.05933638288623877,0.06733073568641357,0.0663075966575155,0.06687209450666085,0.0553396274827725,0.04695026794148864,0.0438697184251548,0.04928986873371439,0.04505874610998942,0.06257660203247305,0.05082154503557518,0.05610703504515759,0.07685320496891862,0.06302262930080549,0.060843785268995476,0.0664702239219061,0.056316749982260314,0.07383560244104964,0.05277009858655889,0.055227567774557215,0.013207160940562745,0.013300968580077373,0.013260527591361437,0.013341028540205838,0.013235643493610283,0.013356600086116293,0.013290767405621833,0.0132252065077562
267376.39376550005,0.017343931027247645,0.014790018974049296,0.01668149017937256,0.012940635440428396,0.013224091399617336,0.012382256697235017,0.012875045232671418,0.014243525391795957,0.062345778644531405,0.06022718509118259,0.05972700913085968,0.06589641618545562,0.05855419780954509,0.06659878243441254,0.06557657066389518,0.06632234219739716,0.05506542012657042,0.047866106122711485,0.044306702259739796,0.04898993795105448,0.04498332376595428,0.06185616490323469,0.05014230695542434,0.05572900139567234,0.07840267503936087,0.0645762720339609,0.06223006852257599,0.06765739708997931,0.05732509018056519,0.0749221307713183,0.05378843612234769,0.05619857250036084,0.013197235545539397,0.013278911554573138,0.013245700783144678,0.013329034133307154,0.013227279516434903,0.013358982180921897,0.013288742358583513,0.013223610450945734
267376.40376550006,0.01852406316005932,0.015578080683957472,0.017622388317694623,0.013504509788248796,0.013743573252461496,0.01286689308607439,0.013610441064637583,0.014641637649119712,0.06091937814330753,0.05891489066149693,0.05852483462748945,0.06495854762408432,0.05783066981903772,0.06592172394436348,0.06471906982458943,0.06581381558257675,0.05447281675616163,0.048713257905837186,0.04461701940207783,0.04871250117773339,0.04513417911216686,0.06118976455549257,0.04923488337755283,0.055379318404723585,0.07991534787348836,0.06601339995541672,0.06366487829808005,0.06875552680814909,0.058257805530131095,0.07592716694550802,0.054647727529561006,0.05709675546885222,0.013102392733953203,0.013258509205662057,0.013168229411251028,0.013317940339433405,0.013219543037387845,0.013361185751843859,0.013246085808535518,0.013222134298236222
267376.41376550007,0.01961731811039146,0.01667480086280716,0.018493847326619114,0.014468959756533645,0.014635034929960556,0.013866059288388554,0.014291946664564225,0.015363201876907031,0.059601477530768415,0.05746408301439014,0.05741377658270133,0.06392824099448481,0.056992881213928676,0.06510883808875463,0.06392650904635994,0.0651640739112604,0.054913680154546354,0.049317718459562454,0.04490316920673485,0.048055181567236795,0.04494731523217024,0.06010126446889712,0.048395741188370804,0.05472848427382077,0.08131313659168922,0.06744765550752083,0.06499101765462244,0.06970597730651376,0.05907700633505681,0.07663393500723772,0.055441439387159654,0.057834293587422085,0.013014448404975185,0.01317205035526807,0.013096386870763236,0.01325701173666793,0.013178959496018551,0.013316437541368124,0.013206384228442124,0.013188812948581327
267376.4026113,0.020628583968759592,0.017690665709580743,0.01929995060691738,0.015362794202963789,0.015461227476239636,0.014792389078444806,0.01492234380759346,0.01603203494563071,0.05838242585905511,0.056123262066819925,0.05638604922354011,0.06297657546789714,0.05621896152659404,0.06435837697263759,0.06319339405684746,0.06456369009696754,0.05564402402705902,0.04987602392802747,0.045167853512785676,0.047446287226311834,0.044773864624266926,0.059094554966365204,0.047619535329511326,0.05412599547642229,0.08260608649308776,0.06877307011038633,0.0662176898980852,0.0705836273638508,0.0598332121898773,0.07728591488843853,0.056175620190902824,0.05851519433777281,0.012933097469281804,0.013091862489353935,0.013029930688943819,0.013200346390825237,0.01314113508123897,0.013274625649097956,0.013169660266855737,0.013157733805614259
267376.4126113,0.021564005154203675,0.018630346155144237,0.020045595574979466,0.016189596927889943,0.016225460244485044,0.015649251761479924,0.015505460099081271,0.016650712128925663,0.057254805061122,0.0548830113500581,0.05543540154954276,0.06209628752033914,0.05550308608226306,0.0636641961769724,0.06251525909442539,0.06400833693392155,0.05631958504811396,0.05039245355536848,0.045412692357860954,0.04688305236702985,0.04461341694997808,0.05816334774393574,0.04690153891486126,0.05356869720240528,0.08380206861577767,0.06999907621995492,0.06735236105715436,0.07139545273430012,0.06053269008226904,0.0778889898836639,0.05685473570241713,0.05914502127018862,0.012857849652326942,0.013017688480236498,0.01296845985318848,0.01314793097922744,0.013106145732313038,0.013235948582933818,0.013135688770520118,0.013128984799009046
267376.4226113,0.022429271782447826,0.019499549634703017,0.02073531860262477,0.016954390580874255,0.016932376187939246,0.016441849843207495,0.016044843368148088,0.017222987757419518,0.056211751293323384,0.053735779570280195,0.054556051518507766,0.06128201610623039,0.054840906358874494,0.06302208573554784,0.061887984787092086,0.06349463579101113,0.05694448258971281,0.05087015149356603,0.045639161894670204,0.04636206105478147,0.04446500231835379,0.05730198332804372,0.046237398093288216,0.05305319483344498,0.08490834648374111,0.07113312920677028,0.06840193227897369,0.07214638813774982,0.06117971392729712,0.07844683172293856,0.05748292128091767,0.05972761664497118,0.01278824398945582,0.012949078021403288,0.012911598663980896,0.013099445757605332,0.013073780950930192,0.013200171863744961,0.013104267234731438,0.013102391401685416
267376.4326113,0.02322963964991716,0.020303563919109122,0.021373311004315495,0.017661823444230344,0.01758627320248752,0.017175003468485835,0.01654377365808887,0.01775234304684328,0.05524692829005779,0.05267459097334631,0.05374265407206818,0.06052882117661161,0.05422838824956517,0.062428134110137215,0.061307760848972825,0.06301945850346917,0.057522510950516845,0.05131202208639876,0.04584864768171333,0.04588014249223037,0.0443277201163691,0.056505223241745284,0.04562306277071556,0.052576354875703134,0.0859316560429161,0.07218213021797618,0.06937278779078501,0.07284100058817843,0.061778205921330494,0.07896284035365844,0.05806399254135034,0.06026651363629524,0.012723859484047317,0.01288561278076876,0.01285900206396388,0.013054597627045469,0.013043842229189967,0.013167078331881878,0.013075201148392595,0.013077792409240972
267376.44261130004,0.023123218098982257,0.021047275766610283,0.021180804970235133,0.01831620007518243,0.018191129439745938,0.017853170405334826,0.016382458677469798,0.018241996756173648,0.05275649346790407,0.05169299205408957,0.05143209138855771,0.05983211440121968,0.0536618067335988,0.06187872286142735,0.05942379031129808,0.06257992204380165,0.05722946532778722,0.051720751185728026,0.0456440539819891,0.045434371019313295,0.04420073367985294,0.05576821803029077,0.04378572959924045,0.052135278314472275,0.08616811225906697,0.07315245282267215,0.06975874044000432,0.07348352136808182,0.0623318164781093,0.07944014394059064,0.057890366074098955,0.06076499495199134,0.01274501189972325,0.012826907732942074,0.012867962897108448,0.013013112140383452,0.013016149710940932,0.013136466814908525,0.013080330379377815,0.013055039939951208
