# Nombre: AmandaGuzman1
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-21 12:32:44
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267422.1965992001,0.010900554426249843,0.011403262361504544,0.013445090644887542,0.009370937810389874,0.01056184532507388,0.009497391339790696,0.009866342253628738,0.010041009222022841,0.052207114193621125,0.04016907818940255,0.039182328722875984,0.04298547630680091,0.03454834164262614,0.039625025321737506,0.03794103350816808,0.03900361299267303,0.056290903987165956,0.058412337935439575,0.07038295586049553,0.0593067479215543,0.06385855806008196,0.054213051182785466,0.06522505980154078,0.061340928987832055,0.029090325618985537,0.022947873006283873,0.02541337576904606,0.021945174962062743,0.022257442544442948,0.025537852213048943,0.02793145248327286,0.026340588852646,0.018819468229042142,0.018936076299486918,0.018769757321054733,0.019158358518637324,0.01889918846896256,0.019192238088495545,0.018821016324212226,0.01893977467486743
267422.1798524,0.011226507729486067,0.01165952273832951,0.013750319856541796,0.009474847370409812,0.010673299517579348,0.009574498336444227,0.01022728557192479,0.010164064802429427,0.050670321983453004,0.03872620819377886,0.04020466572656546,0.04190502045311163,0.035417017544140734,0.038695083753706984,0.03897785759178828,0.03795798261897171,0.05527014172400233,0.057441999343530135,0.06940667002517881,0.05835778423404145,0.0627516300454378,0.05314845198031335,0.06384410029004259,0.0602945125761356,0.02947435713805402,0.023554302651800352,0.025704947903601744,0.021818561560527316,0.022792378703632186,0.02569642405429176,0.027970461284116302,0.02573986131326374,0.01883677039080969,0.018818351788635487,0.018785027774445018,0.019036370750863115,0.01878002777343527,0.01907776697558331,0.018791975550961362,0.018834168471819002
267422.1898524,0.01152811184048817,0.01193159446926684,0.014032955138773102,0.00979813147513204,0.011046207932882742,0.00983928123031139,0.010562585399830317,0.01047161482457102,0.049248813569548015,0.037038115659956836,0.04115050924291795,0.04060126852448499,0.03653893357140405,0.037664206913494064,0.039938089600255154,0.03686623179897264,0.05432589426446031,0.05624448244834803,0.06850358431122623,0.0571390363193839,0.061227952679378375,0.05178519031411585,0.06256784103949672,0.05888077394797238,0.029829619666500468,0.023777969097182876,0.025974745453424326,0.021928389720197082,0.022823223367468504,0.026106922405243982,0.028005388016456183,0.025729453637301003,0.01885285752435424,0.01883348768297915,0.01879940161161373,0.019026683831773885,0.01876212342662738,0.019054135209553225,0.018766309412018435,0.018801650479640497
267422.1998524,0.011807096708979344,0.012183523643511818,0.014294394040491458,0.010098251439817898,0.01139245100840193,0.010085190552554624,0.010872743336167641,0.010757048535291793,0.04793392388221061,0.035476727121879846,0.042025414828610955,0.03939617635465823,0.03757768677878181,0.0367116141285257,0.040826307205689534,0.03780938413439262,0.05345246483147682,0.05513678171838661,0.06766822576256318,0.05601123966210272,0.05981899955711098,0.05052400700586318,0.0613873025650096,0.057573600755665214,0.030158239503715115,0.023984942227177133,0.026224311184612742,0.022177525128889854,0.022852104268584764,0.026486624054000266,0.02803769284578855,0.02571900066423346,0.01886773895555032,0.018847709641619984,0.018812700308677228,0.019018630272993196,0.01874665979440778,0.019033102697978244,0.018742573729100855,0.01877236590138436
267422.2098524,0.012065158311854184,0.01241655992824994,0.01453622595716839,0.01037586673702263,0.011712732181529175,0.010312660622472939,0.011159639876920044,0.011021077365590739,0.04671764865656828,0.03607107043402025,0.04283470089665563,0.03828146789612998,0.03853853695950249,0.03583046820051198,0.0416479087571699,0.03868180104385695,0.05264454567018301,0.054112161207707864,0.06689551577438037,0.0549680260221695,0.05851571658674585,0.04935742003965585,0.06029531193680862,0.05636446648536853,0.030462212386844933,0.024176394437436896,0.02645515855337457,0.02240797414958296,0.022878816237741562,0.02683784714651238,0.02806757294774609,0.025709328400089902,0.01888150394633975,0.018860865786030127,0.018824999804899448,0.019011185560591788,0.018732360564235218,0.01901365158826806,0.018720617955948534,0.01874528089724682
267422.2198524,0.012303864728299602,0.012632118191872448,0.014759920380174468,0.010632660687096838,0.01200899123416434,0.010523069671093403,0.011425018294488607,0.011265304699751158,0.045592591141859984,0.036787340229616584,0.04358329417333338,0.03725036457039304,0.03942732477555029,0.03617136355312865,0.0424078929234382,0.0394887876176989,0.05189721804790422,0.05316438057399109,0.06618076476406277,0.054003053804911605,0.05731017943947776,0.048278320434575125,0.0592852131450231,0.0552460223479617,0.03074338750358019,0.024353487465473618,0.026668694434494336,0.022621142324793134,0.022903527140680228,0.027162728640312862,0.028095212175283588,0.025700380889623217,0.018894236429593193,0.018873033387741302,0.018836378704079906,0.01900429773612592,0.018719132477364505,0.01899565797951835,0.01870030886578264,0.018720226269218754
267422.2298524,0.012017909434739682,0.012831510718150889,0.013914521861458262,0.010870194707888492,0.012283030724625091,0.01071769867389453,0.010861089323688886,0.011491214684089293,0.04366626781119299,0.037449890323450315,0.04435172491737994,0.03629659406069975,0.04024945124053927,0.03674700981912708,0.04287043764781084,0.040235249265915256,0.05112392719096569,0.05228768974946167,0.06479935228151654,0.05311045570298907,0.05619505531339955,0.04728015876217339,0.05720238298818526,0.05421145779051058,0.029764399829188656,0.024517297783660304,0.025718955367128656,0.022818320622007306,0.02340523520895976,0.027463245620799655,0.028923901391398072,0.02569210484212187,0.018858305167340883,0.01888428971828523,0.018819564152322905,0.018997926831561943,0.018706896929996126,0.018979015290306045,0.01869232858173031,0.018697052803307867
267422.23985240003,0.011759484122758616,0.012254015264462204,0.013137637878294502,0.01044136035536495,0.01156609879193793,0.010311795980678287,0.01034455045038923,0.010938895094797415,0.04187856161483463,0.038121294669005545,0.045067523090179196,0.03415169354760181,0.04087033599155955,0.036952306956243575,0.0433017326989395,0.04083872660601271,0.05040381513506769,0.05073762282305024,0.06351570693835196,0.05212773767879011,0.05412130589380723,0.045882108919486006,0.055275092431103914,0.05208079389099914,0.02885936101065833,0.023557873129473182,0.024840148901351312,0.02208791013610522,0.02372822221796518,0.02679351993265777,0.029687218891672872,0.02644325074388213,0.018819362979886862,0.01885745917729527,0.018798800758841175,0.018958763487655052,0.018692379207906267,0.018943403772322946,0.018680195618981637,0.018696653122971356
267422.24985240004,0.011520464623382931,0.011725318115325897,0.012419039278604093,0.010049905440179674,0.010907336335426534,0.00994167400345427,0.009866771909990487,0.010432968400566015,0.04022490820334194,0.03874727134751297,0.04572965485192738,0.032164871936664986,0.0414483856686482,0.03714559503151571,0.04370069361084444,0.04140082104406785,0.049737697228096706,0.0492980914905042,0.06232830994929031,0.05121442547729401,0.05219874755191017,0.044584099065027236,0.05349234227091828,0.050106932581107565,0.0283236561329552,0.022669855364207056,0.02402725505213573,0.02234763707371552,0.02402188068387745,0.026171414824343344,0.030393272857867998,0.027134604467300396,0.01878331847487254,0.0188275484331786,0.018779573470119434,0.018917750956057904,0.018674364282871943,0.018905684606698645,0.018668953943383377,0.018691625144338052
267422.2418183,0.011299372119367539,0.011236294568659426,0.011754336240024359,0.00968782969426351,0.010297998349328045,0.009599331808019423,0.009424826710161607,0.009965006009231973,0.038695280929339666,0.03932632288997847,0.04634212499959632,0.0321835636537358,0.04198309401004562,0.037324398691392695,0.0440697344527582,0.04192077052290573,0.049121534034118404,0.047966505823242966,0.06122996706827439,0.050369597169191226,0.05042036723007039,0.043383422030651125,0.0518433038350445,0.048281096880646086,0.028962742326500177,0.021848437665681487,0.02327532577691591,0.022967769093435373,0.024293495446963367,0.026151318897023587,0.031046371844011038,0.02777409300571746,0.01874997847346861,0.018799859911732927,0.01876178769514471,0.018879794646767274,0.01865768162562599,0.018870776526107805,0.01865855559329516,0.01868695687800761
267422.2518183,0.011763459609839108,0.010783948354206749,0.012206914269072212,0.00935291022881156,0.009734361145173976,0.009282665743535918,0.009792985590799465,0.009532140214380827,0.03728037257005826,0.03986194250254314,0.0469086585539223,0.03248504253156579,0.04247769842647758,0.03748978907917638,0.04441109609910081,0.04240172718811363,0.048551589874254196,0.04673478694939786,0.060214006298220046,0.049588131517103264,0.048775357571988635,0.042272798305162014,0.05031793715342943,0.04659220232161546,0.029553898854090797,0.021951993508603614,0.02257979139717774,0.023541387647859905,0.02454473717102955,0.026715624899607417,0.031650491337182486,0.028365622568288822,0.018719139138703447,0.018774248395769324,0.01874533685249393,0.018844685393740387,0.018642249967833313,0.01883848635172111,0.018648936619863134,0.018682637665837717
267422.2618183,0.012220219627474651,0.010822840581618708,0.012707019619202335,0.00953418324703429,0.009517229473293403,0.009498788222566801,0.01018327810233939,0.009443502440018963,0.035971584669191585,0.040357391576752916,0.04743270875301278,0.03276391016049159,0.04293520984314576,0.037642778718385936,0.04472685688762212,0.04284661137068365,0.04802438486504086,0.045595447523998245,0.05927423525844694,0.048865274989561225,0.047253731898323305,0.04124547062633731,0.048906974971337176,0.045029974454831805,0.0301007175096845,0.022503804171600333,0.021936423294960948,0.024071987275398003,0.02477713529949704,0.027237607419090346,0.03220930040287151,0.028912784948971922,0.018690611288551102,0.01875055800995655,0.018730119689815184,0.018812208701863318,0.01862797605074873,0.018808618240173665,0.01864003840330462,0.018678643527008185
267422.2718183,0.011882662937935627,0.011284036384855624,0.01238280159476046,0.009834095377945164,0.009926987749489184,0.00988045163564146,0.010134444492690622,0.009895002664426025,0.0357053389452928,0.040815681037809505,0.047063681233776904,0.03302186118514,0.04335840737065671,0.037784292202866485,0.04434021412368843,0.04325813023876176,0.04849648727852726,0.044541557090009044,0.05879321197984962,0.04819663643193465,0.045846222954338496,0.040295190658249554,0.04702252481725862,0.043584911546428455,0.031153611407368005,0.023014230600286952,0.022460372241699507,0.024562792064097522,0.02499210470075709,0.027720442581879844,0.03304087264648002,0.029418910817237683,0.01869269495537211,0.01872864353710567,0.018721631811735483,0.01878216872777118,0.018614771944698204,0.018780989670778472,0.018637788203010066,0.01867494781616325
267422.2818183,0.011570511262853009,0.011073294269288068,0.012081286745700179,0.009691785197327177,0.00983472354220738,0.009810290417102588,0.010089154049225021,0.009844457756803097,0.03546154193362802,0.04036792182135219,0.04671993482809312,0.03256452562781988,0.04311506333003998,0.03717016737860438,0.04398012079224135,0.042915340401350026,0.04893554412179096,0.04402616929607854,0.05834730195108256,0.04820694285554548,0.04451827704267508,0.04003133768729867,0.045276699791095415,0.04192406921794973,0.03212557536597926,0.02403573360434091,0.0233705349621439,0.025355749858127954,0.02531727396439986,0.028554564786035297,0.033808901045654496,0.03021235355674308,0.018694866551867154,0.018722332584592168,0.018714003246379285,0.018768318471843296,0.018601807646849586,0.018777303285808056,0.01863597098974673,0.018674664043124328
267422.29181830003,0.011281772861883185,0.010878342191548263,0.01180237914874073,0.009560409604582227,0.009748788273054221,0.009745749370228953,0.010047260222485869,0.009797528623957804,0.03523603962323313,0.03995135898742731,0.04640195981050754,0.03213916183288504,0.04288780242616444,0.036599303953966204,0.04364702719979337,0.042595875908377046,0.04934167796346848,0.04467911906822928,0.057934831843803554,0.04821788343862356,0.04328826880067024,0.039788491914834793,0.045010571306762,0.040385278606099057,0.03302463763121096,0.02497924831659933,0.02421242695204112,0.026087807027016467,0.02561637074742425,0.0293249033375548,0.03451931952112432,0.030944898335642134,0.018696874279424226,0.018716723737203133,0.018706946223904293,0.018755740531653305,0.01859001840919031,0.018774185779183272,0.018634292332333387,0.018674656049517596
267422.30181830004,0.011014688475411616,0.010698011086651908,0.01154438948832646,0.009438888130533948,0.009669295850925616,0.009686050450632143,0.010008508549325583,0.00975411934260938,0.035027451784679364,0.039566027174997374,0.046107832386333765,0.03174568986426817,0.042677578562766556,0.03607124629336831,0.043338913628377294,0.04230036026116779,0.04971735083443274,0.04529204218694627,0.05755330232364163,0.048228008673815166,0.04215050411579648,0.039563863572109066,0.044841629093054516,0.038961886365541314,0.03385626849460216,0.025851995628475174,0.024991177442376385,0.026764953446739563,0.02589303214089251,0.030037461435092744,0.03517645794320169,0.03162249772641328,0.018698732792989,0.018711537218703014,0.018700419444009075,0.01874410583705748,0.0185791151296103,0.01877130408395703,0.018632738908092146,0.018674648055910868
267422.31181830005,0.01087875119775929,0.010531205164343077,0.011285476566334851,0.0093264807004259,0.00959576532714996,0.00963082928307204,0.010035069306088398,0.009713965457601836,0.034954054487682545,0.03920959757996832,0.045721480056777945,0.03138172762716368,0.04248312075637624,0.035582791625047475,0.04291078138097822,0.04202700822088584,0.05015968505645582,0.04585899140882223,0.05702709917980514,0.04823737718090297,0.04109807384730333,0.03935608308783505,0.04468931891041703,0.037645248742865574,0.0344205158774033,0.026659288623908452,0.025498427744655532,0.027391313818370042,0.026148942131289137,0.030696576942568058,0.03561095310155801,0.03224927909466488,0.01856395392217866,0.018706739722397097,0.018588452994538977,0.018733345110130823,0.018569029862452346,0.018768638216112504,0.018556625117074843,0.018674642726839715
267422.3032808,0.010754090900801615,0.010498145605308597,0.011046761490148809,0.009336535991558613,0.00958522842121175,0.009705553518786075,0.010060329769489767,0.009781782550967072,0.0348852988116604,0.03877742056756376,0.04536486927332967,0.030933480800695815,0.0421873626364295,0.03496554130055386,0.04251499659548075,0.04163154850872873,0.05056777999631783,0.046505290500173435,0.05653938791691022,0.04825169106602121,0.041056459130665836,0.03996630969654839,0.04454760025669708,0.03614790764644663,0.034942890083616014,0.027194567175919303,0.02596802016562864,0.027814929677966543,0.026189397774950746,0.03111746431773398,0.03601318339861562,0.03259481606825623,0.01843838235405374,0.01858643327657181,0.018483960567361627,0.018625194275606615,0.01848870477295601,0.018675351493303127,0.018485548630565365,0.01859971332188627
267422.3132808,0.010638784455986075,0.010468703153319539,0.010825952759172338,0.009346715183595646,0.009576270252602758,0.009775617481776395,0.010083697746497757,0.009845539558247253,0.03482169634744367,0.0383785182754415,0.04503501042707184,0.030519302726112117,0.0419142104363158,0.03439485639979932,0.04214889740084371,0.041266304630011824,0.05094525942240311,0.04710210383679347,0.05608824474027044,0.048264017207599194,0.042177970148521496,0.041262848727368795,0.044416505106321585,0.03737374589027388,0.035426087623243945,0.027690048224555997,0.026402395419884008,0.028207210599180608,0.02622705832079236,0.031507133994082843,0.036385248488408975,0.03291494136605224,0.018322224590121436,0.018474179057259423,0.0183873005425121,0.01852441221421987,0.01841358485370883,0.01858826114797745,0.01841979988294157,0.018529468170476734
